No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,17 Oct 2022,0,304,296,300,0,1879300,560820200,276,107.8,300,123100,298,709700,3410000000,3410000000,1049598000,0,2000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,250,0,17 Oct 2022,0,254,244,252,2,386500,95921200,154,817.5,252,6900,248,37500,10320000000,10320000000,1473696000,4400,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1175,1175,17 Oct 2022,1175,1175,1145,1160,-15,110028900,127354688500,2586,5525.7,1160,2998400,1155,5525100,51014625000,51014625000,21405736650,54152700,10672800,93,107625,2
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,17 Oct 2022,0,84,80,81,-2,6853700,554426500,448,23.1,82,185800,81,174800,1435000712,1435000712,515595756,54000,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2430,2420,17 Oct 2022,2420,2460,2400,2460,30,16259100,39559692000,2073,2503.3,2470,173800,2460,138100,86511545092,86511545092,12890220219,374300,1514100,2825210,6766772796,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368,0,17 Oct 2022,0,372,360,364,-4,1879100,682925000,538,158.3,366,101500,362,136400,2633300000,2633300000,511386860,251300,1300,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,17 Oct 2022,0,232,226,230,0,13081000,3002001000,1089,109.5,230,58500,228,238500,7945412700,7945412700,1500093918,320000,142800,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,258,0,17 Oct 2022,0,260,242,256,-2,10287200,2579304400,310,258.0,256,605200,252,194000,7109300000,7109300000,3347058440,611300,604100,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,272,0,17 Oct 2022,0,274,254,254,-18,5674000,1451253600,466,127.0,256,71100,254,8400,4404475865,4404475865,523251728,107300,298700,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,17 Oct 2022,0,162,154,156,-4,4791900,747823000,600,52.0,157,68800,156,414800,3141443806,3141443806,351527562,3005000,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,17 Oct 2022,0,254,234,254,16,8447700,2076609000,667,101.6,254,166000,252,26000,1510200000,1510200000,437202900,140100,11300,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,17 Oct 2022,0,725,695,705,-35,12200,8837000,14,420.5,735,6200,705,100,2808000000,2808000000,932256000,0,200,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,55,0,17 Oct 2022,0,55,52,52,-3,10388900,544216600,648,52.0,53,1316700,52,83300,7570890620,7570890620,1514935213,80100,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,115,0,17 Oct 2022,0,116,113,114,-1,3067100,349971400,385,49.6,115,98400,114,311900,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,17 Oct 2022,0,418,404,410,8,800,328400,8,482.4,410,500,382,600,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1340,0,17 Oct 2022,0,1355,1335,1350,10,1052500,1411412000,181,240.8,1350,37900,1345,11700,4509864300,4509864300,730147030,269500,4400,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600,0,17 Oct 2022,0,2590,2470,2500,-100,1631500,4078760000,643,64.9,2510,5800,2500,3500,1777787800,1777787800,361957596,296700,152000,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,17 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,17 Oct 2022,0,515,505,505,-10,500,256500,2,404.0,515,9700,484,300,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,17 Oct 2022,0,1085,1075,1075,0,84700,91411500,136,71.7,1080,900,1075,300,4156572300,4156572300,818013429,44700,33600,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,492,0,17 Oct 2022,0,505,458,458,-34,33284600,15514102000,4336,453.5,458,2514800,0,0,2287500000,2287500000,274500000,7975100,7786800,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1355,0,17 Oct 2022,0,1360,1330,1345,-10,724600,972283000,502,2607.8,1350,24100,1340,25000,11553528000,11553528000,1426860708,0,67700,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10725,0,17 Oct 2022,0,10700,10500,10550,-175,5500,58295000,17,390.7,11050,100,10525,200,383331363,383331363,132862650,0,100,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,67,0,17 Oct 2022,0,77,64,64,-3,59221700,4161714300,3843,54.2,65,169000,64,27500,3138983000,3138983000,462686094,0,59600,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,17 Oct 2022,0,137,131,131,-6,470600,61978200,361,6.2,131,6500,130,39400,2500162344,2500162344,1325836091,100000,0,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,33750,33600,17 Oct 2022,33600,33600,32550,32900,-850,4607400,150987800000,4906,39166.7,32900,16100,32850,200,3730135136,3730135136,1459228865,3367000,2679200,1159623,38627611750,14
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4850,17 Oct 2022,4850,4850,4800,4830,20,11650600,56306532000,3723,123655.9,4840,412000,4830,12800,38150000000,38150000000,5508860000,5247500,7406000,7397055,35719070260,19
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,17 Oct 2022,0,182,172,179,-5,250500,43621200,54,14.9,181,14700,179,500100,3232122640,3232122640,397227872,100,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,93,0,17 Oct 2022,0,94,84,86,-7,6825000,586119500,516,86.0,87,198400,86,29100,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550,0,17 Oct 2022,0,565,540,555,5,1891000,1047653500,340,555.0,555,2500,550,21500,6708000000,6629750000,1006200000,0,19900,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,288,0,17 Oct 2022,0,360,268,268,-20,23566600,6718183200,3108,214.4,268,2570300,0,0,10064568363,10064568363,1342613420,13200,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,17 Oct 2022,0,143,132,139,-1,48600,6596900,26,132.4,139,52100,133,500,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,17 Oct 2022,0,156,150,150,0,14800,2252800,15,66.4,150,200,148,100,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,17 Oct 2022,0,110,103,103,-7,1813600,188046700,212,103.9,105,9800,103,592100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,172,0,17 Oct 2022,0,176,160,165,-7,7870700,1303669800,1084,94.3,166,11200,165,6104600,1240923111,1240923111,280820900,25900,7500,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,170,0,17 Oct 2022,0,170,161,163,-7,28788500,4708371800,1164,56.2,164,161400,163,1367800,9572000000,9572000000,2871600000,1510500,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,97,0,17 Oct 2022,0,98,91,92,-5,5966900,550460200,608,42.8,92,50800,91,738100,1460554819,1460554819,441379666,0,101800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,17 Oct 2022,0,153,142,153,0,2056700,297677100,293,109.3,153,37000,146,23500,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,384,0,17 Oct 2022,0,378,378,378,-6,3000,1134000,1,19.5,362,100,358,201000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,17 Oct 2022,0,220,194,210,16,409124600,84558932800,17659,39.6,210,4887300,208,627900,2050292287,2049812287,636615755,16321700,17785000,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,840,0,17 Oct 2022,0,900,840,880,40,11390900,9956061000,1863,135.4,880,115300,875,376700,2099873760,2099873760,692748353,565800,206200,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,935,935,17 Oct 2022,935,935,905,920,-15,12636100,11580312000,2156,236.5,920,411400,915,1058800,8969951372,8969951372,3132307019,818100,745700,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Oct 2022,0,50,50,50,0,155100,7755000,51,50.0,50,45600600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,294,0,17 Oct 2022,0,324,290,314,20,70684200,21936101800,9624,84.9,316,891800,314,1984100,4346762057,4346762057,1913009981,4018000,3428200,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,288,0,17 Oct 2022,0,298,272,288,0,54362900,15513405000,4316,171.4,288,926200,286,782500,11929277451,2557145551,2376680305,1347800,13983100,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,150,0,17 Oct 2022,0,150,140,142,-8,117999500,17415746200,1494,88.8,142,85000,141,453500,29419000000,29381922500,6166222400,51920800,52993700,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,17 Oct 2022,0,115,110,112,-3,35321200,3944258600,758,62.2,112,53000,111,838000,12941176500,12941176500,4200705892,15021700,15147700,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264,0,17 Oct 2022,0,264,252,256,-8,305700,78180800,86,38.8,258,22700,256,6300,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,416,0,17 Oct 2022,0,418,396,416,0,12130900,4991930000,1265,160.0,416,479000,414,190400,6437500000,6437500000,1713018750,3292800,2431100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,17 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,496,0,17 Oct 2022,0,496,482,486,-10,23490800,11451091000,3217,147.6,488,298700,486,3190000,28806807016,28806807016,7100877929,533400,251000,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,17 Oct 2022,0,210,206,208,-2,7569900,1572959200,474,35.3,208,20000,206,2782800,8715466600,8715466600,2910965844,963700,219300,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,17 Oct 2022,0,92,85,87,-4,26010400,2273757600,1517,56.6,88,401900,87,4370900,1912774405,1912774405,1075361770,0,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,17 Oct 2022,0,640,600,630,-5,7000,4356000,29,115.6,630,1400,615,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,17 Oct 2022,0,2100,2100,2100,40,100,210000,1,996.3,2090,300,2050,2000,1785000000,1785000000,1217548500,0,0,128800,257600000,7
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,17 Oct 2022,0,550,535,550,0,275600,150491500,154,388.2,550,192000,545,8700,2510706263,2510706263,432343618,0,130000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,17 Oct 2022,0,70,67,68,-2,485562900,33387305200,1689,242.4,69,12156400,68,65822700,25250000000,25250000000,8751650000,12235900,10129000,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,17 Oct 2022,0,1165,1085,1135,-25,710600,811288500,230,380.9,1135,2200,1125,300,870171478,870171478,116167892,71700,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,472,0,17 Oct 2022,0,472,458,458,-14,588900,272325200,152,183.2,458,13200,456,21600,1333333704,1333333704,333333426,63700,0,0,0,0
