No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,935,0,07 Sep 2022,0,970,925,955,20,24100,22629500,37,935.9,955,3900,940,1100,535080000,535080000,131576172,0,0,5102000,5050980000,1
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,07 Sep 2022,0,520,505,510,-5,239500,122046500,122,46.4,510,78900,505,442700,3021875000,3021875000,667834375,79500,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,232,0,07 Sep 2022,0,228,216,220,-12,182314600,40231690000,8521,174.6,222,594600,220,1489900,3128090000,948090000,948090000,847400,2258500,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1055,0,07 Sep 2022,0,1110,1025,1105,50,128250300,137783097000,11132,3795.7,1105,1005300,1100,28600,4227082500,4227082500,1058038750,15860800,26117900,3000000,2910000000,1
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,07 Sep 2022,0,590,580,590,10,6328100,3709794500,777,368.8,590,1754200,585,606800,7096000000,7096000000,1599438400,904700,594500,40000000,23600000000,1
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,07 Sep 2022,0,1250,1230,1250,0,23700,29602000,18,250.0,1250,400,1240,200,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,07 Sep 2022,0,54,50,54,3,15290400,801770900,669,17.3,54,2225800,53,3036000,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,07 Sep 2022,0,110,105,110,1,11366500,1229965000,816,81.5,110,75900,108,360500,750000000,150000000,0,10800,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,07 Sep 2022,0,8750,8725,8725,25,200,1747500,2,459.6,8750,300,8550,100,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Sep 2022,0,50,50,50,0,294400,14720000,43,50.0,50,46834900,0,0,6633610151,6633610151,2046468732,0,0,80000000,2400000000,2
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,800,0,07 Sep 2022,0,840,790,840,40,2200,1762000,8,387.7,840,500,750,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,134,0,07 Sep 2022,0,138,125,130,-4,10312600,1362109400,1626,20.6,130,206700,128,2000,641717510,641717510,298591157,394200,744600,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,07 Sep 2022,0,745,715,720,-10,481700,349235500,260,295.0,720,74900,715,59500,609130000,609130000,114942831,5200,8700,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,730,0,07 Sep 2022,0,765,730,765,35,2534300,1880521500,622,469.3,765,8700,760,120700,10945000000,10945000000,2499838000,0,33600,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,835,0,07 Sep 2022,0,990,830,985,150,177408100,162001152000,15407,478.2,985,11400,980,250000,4375000000,4375000000,735000000,9485900,55812600,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,07 Sep 2022,0,438,412,428,8,1100,472600,11,31.9,428,13300,412,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,07 Sep 2022,0,87,85,86,0,337600,29082500,54,137.3,87,98500,86,37400,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,07 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,07 Sep 2022,0,1290,1280,1285,0,125700,161270000,16,503.9,1290,10100,1285,5000,6186488888,6186488888,483783431,49900,600,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,07 Sep 2022,0,1295,1290,1295,-5,200,258500,2,75.3,1300,800,1290,1000,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,07 Sep 2022,0,226,206,222,14,4620500,1008449000,1216,88.8,224,85100,222,436600,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174,0,07 Sep 2022,0,176,174,176,2,48700,8514600,34,69.3,176,27400,174,1400,983557875,981589875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,07 Sep 2022,0,200,191,198,0,1000500,197761700,340,19.9,199,48700,191,2400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,348,0,07 Sep 2022,0,354,344,348,0,4406300,1537205800,721,667.9,348,7800,346,63300,17113987263,17113987263,4045746589,813400,727100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,07 Sep 2022,0,450,448,448,-2,196300,88005200,94,373.3,450,29700,448,16200,5125000000,5125000000,313137500,200,500,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,985,0,07 Sep 2022,0,0,0,985,0,0,0,0,394.0,980,1000,925,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,07 Sep 2022,0,114,111,111,-1,4314300,484624500,537,94.9,112,10000,111,17400,1375000000,1375000000,515900000,510300,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Sep 2022,0,50,50,50,0,5100,255000,4,47.6,50,136719700,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,190,0,07 Sep 2022,0,224,183,224,34,94727200,20160049400,10147,124.4,226,469000,224,3169700,929553503,929553503,279497712,107300,235300,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9125,0,07 Sep 2022,0,9100,9000,9100,-25,5300,47890000,25,5871.0,9100,1300,9000,100,205583400,205583400,29377868,2000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,220,0,07 Sep 2022,0,222,212,216,-4,103259400,22226820400,8804,488.6,216,1555200,214,8087200,73970569505,73970569505,17989642504,2145400,679300,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,07 Sep 2022,0,244,240,242,0,315600,76035400,44,220.0,242,51000,240,21100,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62,0,07 Sep 2022,0,63,60,62,0,1525800,93566300,342,34.1,62,76500,61,184100,1135225000,1135225000,375759475,181500,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,07 Sep 2022,0,127,125,125,0,18000,2258000,15,83.4,125,3900,124,25400,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,07 Sep 2022,0,590,580,585,-5,278500,162745000,46,663.1,590,114000,585,1400,8482552020,8482552020,709141349,0,200000,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,07 Sep 2022,0,160,154,156,-1,2309900,360561100,349,86.7,156,67900,155,228700,1347077524,1347077524,242594700,6300,3400,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620,0,07 Sep 2022,0,1625,1615,1625,5,565600,913606000,144,864.4,1625,25200,1615,14400,1359934021,509934021,380509539,0,27800,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,910,0,07 Sep 2022,0,925,885,905,-5,4061900,3668541000,1804,1857.5,905,99600,900,85400,3723711125,3723711125,830759994,196800,560000,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,07 Sep 2022,0,2110,2090,2110,10,96500,202424000,48,90.2,2100,8400,2090,20300,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1600,0,07 Sep 2022,0,1605,1595,1595,-5,592900,950155500,193,74.1,1600,24000,1595,36200,1119326168,1119326168,161071036,0,60300,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1115,0,07 Sep 2022,0,1235,1100,1220,105,8428300,9576853000,1210,871.4,1220,55100,1215,10200,2719790000,2500000000,497993549,3834700,3364700,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,188,0,07 Sep 2022,0,206,183,193,5,88314800,17159918300,9892,83.9,193,2416100,192,911800,910000000,270000000,269997000,3292200,5351500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,07 Sep 2022,0,725,710,715,0,35735100,25647143000,8513,247.4,715,103000,710,6505200,30000000000,30000000000,6720000000,20338800,19396100,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1095,0,07 Sep 2022,0,1100,1080,1095,0,953200,1041167500,256,99.6,1100,12500,1095,1300,13006125000,13006125000,1983434063,126600,200,23,24840,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,07 Sep 2022,0,452,448,448,-2,2694700,1211089800,316,40.7,450,406900,448,440100,15816310000,15816310000,2848517431,900,0,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,07 Sep 2022,0,260,256,258,-2,14100,3637400,36,238.9,258,20400,256,2000,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1385,0,07 Sep 2022,0,1390,1385,1390,5,23800,32968000,8,1.5,1390,3400,1385,15000,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,422,0,07 Sep 2022,0,422,408,410,-12,20500,8449400,43,356.5,410,13800,408,4800,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2040,0,07 Sep 2022,0,2020,2020,2020,-20,400,808000,2,169.1,2050,100,1975,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1240,0,07 Sep 2022,0,1270,1205,1205,-35,591800,735803500,502,172.1,1210,13800,1205,314800,1500000000,1498800000,143550000,15800,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230,0,07 Sep 2022,0,236,214,214,-16,32923500,7249258600,3208,186.1,214,16768300,0,0,2000000000,2000000000,500000000,322700,0,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4750,0,07 Sep 2022,0,4780,4700,4740,-10,97900,462186000,74,1566.1,4750,100,4740,500,2872193366,2872193366,216850599,62900,15000,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,510,0,07 Sep 2022,0,520,490,490,-20,19185900,9642175200,2360,87.5,492,247400,490,51500,9932534336,9932534336,1536563062,2055400,822800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,07 Sep 2022,0,1550,1545,1545,-5,321500,496800500,59,1865.9,1550,13400,1545,3100,9019381973,9019381973,109134522,0,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,262,0,07 Sep 2022,0,262,244,244,-18,7751700,1906244800,1173,30.9,244,2702600,0,0,4772138237,4772138237,161298272,0,20500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2470,0,07 Sep 2022,0,2520,2430,2460,-10,5446200,13464277000,2496,9872.4,2470,192500,2450,144600,3275120000,3275120000,788648896,1059000,905500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6500,07 Sep 2022,6500,6550,6450,6550,25,5112600,33295882500,2829,2279.2,6550,164700,6525,10000,5931520000,5931520000,2904665344,1455300,1921500,545,3554300,9
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,348,0,07 Sep 2022,0,352,346,350,2,2050000,716688600,546,181.3,350,32000,348,2200,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,07 Sep 2022,0,244,232,244,4,266600,64033000,198,92.4,244,228800,242,4200,1253000000,250000000,0,400,63300,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,07 Sep 2022,0,0,0,12200,0,0,0,0,909.5,12175,2800,11500,100,6367664717,6367664717,2045930674,0,0,19201313,201325791592,71
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870,0,07 Sep 2022,0,900,830,845,-25,21818000,18856766500,4619,1976.9,850,52300,845,538200,3150000000,3150000000,502740000,4797900,991800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,620,0,07 Sep 2022,0,630,615,630,10,17400100,10858241000,1694,1068.7,630,1776900,625,180200,16508568358,16508568358,8878308063,3191900,1703800,50058,31336250,2
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1295,0,07 Sep 2022,0,1295,1250,1265,-30,1360200,1721670500,719,3378.8,1265,16700,1260,118600,5758675440,5758675440,2358753460,462700,58800,45214400,57347824000,9
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940,0,07 Sep 2022,0,940,875,885,-55,2117600,1920360000,656,590.0,895,3300,885,800,450000000,450000000,191880000,375100,103300,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,07 Sep 2022,0,199,194,195,0,8038700,1577139600,707,35.5,196,6800,195,446400,7059000000,7059000000,818844000,2849600,117700,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,07 Sep 2022,0,37,34,35,-1,1485100,51783300,112,35.0,35,88800,34,159400,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,07 Sep 2022,0,5825,5725,5775,0,600,3480000,6,317.3,5800,1100,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,07 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330,0,07 Sep 2022,0,332,308,308,-22,415800,129947400,143,111.6,308,2002900,0,0,662306705,662306705,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,07 Sep 2022,0,342,292,324,22,149000,49196800,85,196.4,324,49900,318,3100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,468,0,07 Sep 2022,0,470,458,458,-10,2291800,1057787800,662,305.8,458,182300,456,186400,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,07 Sep 2022,0,555,545,550,0,284700,156533000,94,47.4,550,2800,545,206200,2700000000,2700000000,1080000000,0,2000,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,85,0,07 Sep 2022,0,88,80,80,-5,74650900,6213857600,3155,45.5,80,17122900,0,0,15537591429,15537591429,2336853751,96900,250300,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,174,0,07 Sep 2022,0,177,173,175,1,125800,21920000,93,186.8,175,45500,173,4200,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,07 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,07 Sep 2022,0,55,53,54,-1,1549100,83704200,116,9.8,54,390000,53,3689200,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2840,0,07 Sep 2022,0,2910,2790,2840,0,35022400,99690585000,19706,258.2,2850,196800,2840,535000,13564835000,13564835000,1644058002,5088800,2432600,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358,0,07 Sep 2022,0,364,356,356,-2,1446100,521359600,299,146.1,358,1000,356,8200,4705249440,4705249440,3495529809,0,180100,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1380,0,07 Sep 2022,0,1380,1310,1310,-70,3320600,4472514000,741,195.5,1325,4200,1310,43700,9525000000,9525000000,2508885000,1189400,367600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,745,0,07 Sep 2022,0,0,0,745,0,0,0,0,175.3,745,10000,705,5000,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1200,0,07 Sep 2022,0,1200,1150,1155,-45,11944500,13853626500,1215,192.5,1155,107100,1150,1379300,10903372600,896300600,495013116,3683600,806100,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,07 Sep 2022,0,122,116,122,-1,14200,1656900,14,119.6,122,11600,117,12300,4800000602,4800000602,3254880408,0,0,1700000,209100000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,07 Sep 2022,0,7600,7500,7525,-75,1300,9765000,7,4446.6,7650,100,7500,300,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,115,0,07 Sep 2022,0,118,107,107,-8,13949600,1525374300,1143,1.5,108,105000,107,123900,3986916802,3986916802,1564466153,986800,865700,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,07 Sep 2022,0,0,0,33350,0,0,0,0,1024.3,40000,100,31500,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,07 Sep 2022,0,0,0,1990,0,0,0,0,1283.9,1990,2900,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,07 Sep 2022,0,88,84,85,-1,5009800,428417900,535,53.1,85,99200,84,655700,3019200000,3019200000,332112000,8400,7000,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,137,0,07 Sep 2022,0,139,131,137,0,2368900,324167500,393,68.5,137,161400,136,110800,5385000000,340000000,1109576271,0,1400,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,364,0,07 Sep 2022,0,0,0,364,0,0,0,0,92.2,372,29700,364,300,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,07 Sep 2022,0,51,50,50,0,11356500,567825600,514,28.6,50,7800,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Sep 2022,0,50,50,50,0,2300,115000,4,456.8,50,84435800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,750,0,07 Sep 2022,0,755,740,755,5,23122500,17320329500,2126,377.5,755,240000,750,628000,19852540000,19847643000,2670166630,753900,6316300,1000000,750000000,3
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,07 Sep 2022,0,50,50,50,0,9500,475000,5,47.2,50,12497000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,07 Sep 2022,0,50,50,50,0,800,40000,2,8.9,50,347529000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,240,0,07 Sep 2022,0,244,234,236,-4,2183700,516529600,244,65.6,242,992100,236,10000,1098920000,1098920000,240333804,0,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870,2870,07 Sep 2022,2890,2940,2860,2930,60,14475700,42042727000,2177,723.5,2940,396400,2930,5014900,22656999445,22656999445,6273723146,4356400,4092200,657,1897970,9
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,07 Sep 2022,0,770,760,765,-5,930800,710481500,207,174.2,765,296400,760,199600,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1585,0,07 Sep 2022,0,1970,1575,1885,300,25300,40635000,19,267.4,1885,23800,1605,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,07 Sep 2022,0,5700,5600,5700,0,13300,75235000,16,559.1,5700,7700,5600,10000,201066667,201066667,30240427,0,100,0,0,0
727,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8300,0,07 Sep 2022,0,8400,8200,8275,-25,4411100,36394740000,988,5996.4,8275,1800,8250,400,5000000000,5000000000,1100000000,70000,26800,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820,0,07 Sep 2022,0,850,790,825,5,1355400,1095964500,391,75.3,825,55600,820,19900,1285000000,1285000000,419295500,0,190000,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,07 Sep 2022,0,5950,5625,5625,-275,2562500,14961565000,648,3515.6,5700,300,5625,3900,1256300000,1256300000,303396450,49300,45500,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Sep 2022,0,50,50,50,0,148500,7425000,28,16.1,50,55864900,0,0,7302194889,7302194889,1762749846,0,0,144800,4468000,2
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3000,0,07 Sep 2022,0,3040,2900,3020,20,14500,42736000,39,1677.8,3050,3600,3020,300,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,07 Sep 2022,0,700,695,700,5,800,557000,3,158.6,700,11400,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,07 Sep 2022,0,0,0,7675,0,0,0,0,6307.0,7650,600,7225,200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,07 Sep 2022,0,53,51,51,-1,403700,20813400,60,25.5,52,130400,51,6881400,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,07 Sep 2022,0,510,510,510,0,100,51000,1,650.8,505,1000,494,200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1530,1530,07 Sep 2022,1535,1565,1500,1505,-25,50388600,77189181000,8977,769.0,1510,220100,1505,555200,7447753454,7447753454,2603734608,14578200,10730800,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,07 Sep 2022,0,0,0,426,0,0,0,0,191.2,426,21900,412,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,07 Sep 2022,0,63,58,63,5,4359100,270997200,438,28.8,0,0,63,702600,1011774750,1011774750,219251588,0,7400,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6975,0,07 Sep 2022,0,7075,6900,7050,75,2939900,20619870000,1739,435.9,7075,489700,7050,62100,3113223570,3113223570,872636567,428700,185000,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,07 Sep 2022,0,590,585,585,-5,540200,316529000,96,100.9,590,231900,585,32300,12946530200,12946530200,538575656,200,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4510,4500,07 Sep 2022,4500,4560,4480,4490,-20,93492500,422367010000,11854,2359.6,4500,6500,4490,1888400,99062216600,99062216600,47401270643,40309400,55872200,2542271,11445446910,13
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2370,0,07 Sep 2022,0,2390,2340,2350,-20,609200,1435491000,613,5405.0,2350,1100,2340,74300,5705150000,5705150000,1033202665,109000,169000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,07 Sep 2022,0,125,122,125,2,27200,3370200,11,43.4,125,28000,123,100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,500,0,07 Sep 2022,0,520,490,505,5,980700,499876000,534,336.7,510,18500,505,49800,421640000,421640000,151326596,163600,179100,0,0,0
