No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1295,0,10 Mar 2022,0,1320,1275,1310,15,4300,5501000,7,524.0,1310,2000,1285,100,833333300,830113500,371999985,0,0,0,0,0
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,10 Mar 2022,0,105,102,105,0,12290800,1274284000,3759,89.7,105,1486900,104,427100,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,10 Mar 2022,0,50,50,50,0,6000,300000,10,47.6,50,182950300,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,328,0,10 Mar 2022,0,320,306,306,-22,9362400,2865550800,519,170.0,306,981400,0,0,928497000,278497000,505142440,0,0,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10 Mar 2022,0,10475,10000,10000,-500,30400,304065000,14,6451.6,10475,100,10000,3100,205583400,205583400,99851857,29000,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,250,0,10 Mar 2022,0,256,240,256,6,213934900,53405745600,7760,579.0,256,172600,254,114200,73970569505,73970569505,40339529706,51867500,75570500,0,0,0
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,194,0,10 Mar 2022,0,195,192,194,0,296400,57506200,30,176.4,194,44200,193,16000,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,10 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,52,0,10 Mar 2022,0,53,50,50,-2,2373700,119452600,196,27.5,51,308400,50,5806000,1135225000,1135225000,690670890,575600,0,0,0,0
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,10 Mar 2022,0,118,109,117,0,164500,19161000,47,78.1,117,3700,115,85800,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,550,0,10 Mar 2022,0,560,550,555,5,19600,10793000,16,629.1,560,25400,555,8500,8482552020,8482552020,3817996664,0,0,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,250,0,10 Mar 2022,0,268,234,258,8,114024300,28898061000,4212,143.3,258,506500,256,24200,1347000000,347000000,747000000,0,97400,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1515,0,10 Mar 2022,0,1515,1510,1515,0,234600,354782500,85,805.9,1515,7000,1510,13100,1359934021,509934021,764146926,2800,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2240,0,10 Mar 2022,0,2360,2090,2150,-90,13500600,29704400000,3665,2325.4,2160,21600,2150,49800,1959425719,1959425719,1034175605,2196700,2212900,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2090,0,10 Mar 2022,0,2140,2050,2060,-30,236900,489456000,197,88.0,2060,34200,2050,100,1890000000,1890000000,1084104000,20000,34200,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2330,0,10 Mar 2022,0,2350,2170,2340,10,147300,333985000,217,108.7,2330,800,2230,6400,1119326168,1119326168,544328315,1500,0,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,940,0,10 Mar 2022,0,930,875,895,-45,1649100,1494638500,354,639.3,905,200,895,71400,2719790000,2500000000,1386548942,541300,481800,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,935,0,10 Mar 2022,0,970,940,970,35,19175400,18475735000,4401,335.6,970,3111000,965,13600,30000000000,30000000000,15309000000,7000400,9271500,37000,34240000,2
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7700,0,10 Mar 2022,0,7950,7625,7875,175,533100,4157090000,440,89.4,7875,45900,7850,4100,1625765625,1625765625,823612866,6700,193500,550400,3388774000,7
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,530,0,10 Mar 2022,0,535,510,525,-5,10833900,5660863000,1357,47.7,525,224200,520,100200,15816310000,15816310000,8034685480,938900,2999100,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,248,0,10 Mar 2022,0,244,238,244,-4,2600,621000,20,225.9,240,4600,238,6300,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1590,0,10 Mar 2022,0,1590,1535,1565,-25,5100,8010500,13,1.7,1565,1000,1530,800,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,10 Mar 2022,0,374,346,348,2,2100,758800,11,302.6,348,900,346,2400,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2430,0,10 Mar 2022,0,2450,2270,2350,-80,19600,47470000,25,196.7,2370,100,2350,900,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,795,0,10 Mar 2022,0,815,790,815,20,971600,781612000,560,116.4,815,20500,810,68000,1500000000,1498800000,686100000,0,21100,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,665,0,10 Mar 2022,0,695,620,620,-45,14434800,9249519500,2097,539.1,620,543800,0,0,2000000000,2000000000,1100000000,5881400,210000,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4600,0,10 Mar 2022,0,4660,4470,4470,-130,61300,277738000,67,1476.9,4470,19800,4460,400,2872193366,2872193366,1278987706,49300,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,10 Mar 2022,0,585,550,585,35,10056300,5768903000,2321,104.5,590,344700,585,273800,9932534336,9932534336,4884820386,255800,25800,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,10 Mar 2022,0,1720,1700,1700,-5,1282300,2190821000,889,2053.1,1700,18000,1695,18300,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,158,0,10 Mar 2022,0,160,152,160,2,92300,14480200,71,20.3,160,52200,158,60000,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1255,0,10 Mar 2022,0,1330,1245,1315,60,15465200,20001747500,4208,5277.3,1320,463000,1315,36200,3275120000,3275120000,1775442552,3082300,2866800,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6425,6550,10 Mar 2022,6550,6975,6525,6950,525,30049900,202816432500,10649,2418.4,6950,463400,6925,49700,5931520000,5931520000,4115288576,7481300,9285400,0,0,0
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,420,0,10 Mar 2022,0,428,416,416,-4,61900,25874000,72,215.5,416,63500,412,6200,3405598451,3405598451,1662329740,600,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238,0,10 Mar 2022,0,216,216,216,-22,6019000,1300104000,8538,81.8,216,11317000,0,0,1253000000,250000000,0,0,0,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,10 Mar 2022,0,12000,11800,12000,0,900,10760000,4,894.5,12300,1700,12000,800,6367664717,6367664717,3720626494,400,700,8877095,103785123383,86
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,740,0,10 Mar 2022,0,810,690,770,30,105451000,78322751500,19516,1801.4,770,19400,765,567800,3150000000,3150000000,1640520000,15333300,14498900,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,805,0,10 Mar 2022,0,820,775,795,-10,70691900,56158689500,7551,1348.6,795,35800,790,422400,16508568358,16508568358,11932393209,4430700,11228400,0,0,0
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,10 Mar 2022,0,1350,1340,1340,-10,54800,73621500,88,3579.2,1350,10400,1340,24800,5758675440,5758675440,3440232708,1100,17300,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530,0,10 Mar 2022,0,520,494,510,-20,1857600,928932100,288,340.0,510,27000,500,6100,450000000,450000000,295155000,379500,1000,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,10 Mar 2022,0,218,206,216,8,31213600,6669643600,2461,39.3,216,2536100,214,571500,7059000000,7059000000,3314906400,2368900,9943400,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,10 Mar 2022,0,39,37,39,2,1931100,72733100,190,39.0,39,1432700,38,162100,1653574499,1653574499,0,0,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6550,0,10 Mar 2022,0,6550,6500,6500,-50,2000,13005000,2,357.1,6700,1600,6550,500,1269168239,1269168239,511855551,0,1900,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,10 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,100,3800,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,10 Mar 2022,0,392,374,384,-8,88500,33891200,71,139.1,384,24100,380,200,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,256,0,10 Mar 2022,0,266,248,266,10,2200,551400,3,161.2,258,4000,248,10000,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,735,0,10 Mar 2022,0,755,725,740,5,965000,716224500,294,437.6,740,209700,735,2500,2791233198,2791233198,1240424033,162400,9000,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,10 Mar 2022,0,550,540,545,0,448200,242617500,75,47.0,550,1100,540,41800,2700000000,2700000000,1728000000,0,200000,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,80,0,10 Mar 2022,0,81,75,77,-3,38462400,2964083400,1794,43.8,78,1241300,77,107700,15537591429,15537591429,7669355129,0,1825400,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,10 Mar 2022,0,276,270,276,2,439500,119245200,121,294.6,276,118100,274,40200,12000705445,12000705445,5427919073,0,0,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,10 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,10 Mar 2022,0,58,57,58,1,2474400,142257200,214,10.6,58,1525900,57,6108500,6020000000,6020000000,2985920000,0,0,199998000,9999900000,3
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2890,0,10 Mar 2022,0,2920,2730,2780,-110,18380500,51719786000,6634,252.7,2790,113800,2780,25800,13564835000,13564835000,6412097505,5510200,2055000,1415600,3935368000,1
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368,0,10 Mar 2022,0,388,348,360,-8,20786300,7601645000,2815,147.7,362,10700,360,678900,4705249440,4705249440,3979229451,195100,150000,51971300,18709668000,2
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,10 Mar 2022,0,1195,1125,1155,-25,8422300,9756244500,1737,172.4,1165,4100,1155,181400,9525000000,9525000000,5289232500,1239200,2604500,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,730,0,10 Mar 2022,0,815,690,790,60,25600,20258500,10,185.9,790,6500,705,100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,600,0,10 Mar 2022,0,750,600,750,150,118709200,83869557500,21574,125.0,0,0,750,18387100,10903372600,896300600,4899129400,373100,237000,6109200,3665520000,3
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,10 Mar 2022,0,142,142,142,0,1300,184600,3,139.2,142,3300,140,102000,4800000602,4800000602,3873120486,0,0,0,0,0
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,10 Mar 2022,0,7600,7225,7275,-325,5500,40167500,19,4298.9,7550,500,7300,100,1310000000,1310000000,863421000,3200,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Mar 2022,0,50,50,50,0,200,10000,2,0.7,50,10117700,0,0,3986916802,3986916802,2533286936,0,0,20000,400000,1
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,10 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,10 Mar 2022,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,116,0,10 Mar 2022,0,122,114,118,2,8181500,970500100,1154,73.8,118,154500,117,21400,3019200000,3019200000,1397285760,338200,1331200,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,10 Mar 2022,0,302,302,302,0,100,30200,1,76.5,324,1200,304,1500,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,10 Mar 2022,0,58,55,58,0,2254100,126479700,152,33.1,58,1269400,56,1099600,1000000005,1000000005,562700003,0,0,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Mar 2022,0,50,50,50,0,1000,50000,2,456.8,50,199958500,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,800,0,10 Mar 2022,0,815,745,785,-15,89215600,68513471000,6286,392.5,785,175600,780,180300,19852540000,19847643000,9562968518,9472900,16365200,2135000,1601250000,1
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Mar 2022,0,50,50,50,0,5200,260000,3,47.2,50,14018900,0,0,10069645750,10069645750,8198705570,0,0,1000,40000,1
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Mar 2022,0,50,50,50,0,1700,85000,4,8.9,50,457695900,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,212,0,10 Mar 2022,0,216,202,212,0,740900,154732000,182,58.9,212,402600,210,60600,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3000,3050,10 Mar 2022,3050,3050,2890,2910,-90,36203500,106055463000,4375,718.5,2920,53900,2910,26600,22656999445,22656999445,13847958061,10095600,2971100,0,0,0
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,10 Mar 2022,0,830,805,815,-5,1946200,1582809000,675,185.6,820,529900,815,4200,5342098939,5342098939,3522045830,43300,26500,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1780,0,10 Mar 2022,0,1780,1775,1780,0,5300,9431000,8,252.5,1795,3000,1670,600,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,10 Mar 2022,0,5025,5000,5000,0,12800,64007500,17,490.4,5075,1300,4990,3500,201066667,201066667,98582987,0,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9000,0,10 Mar 2022,0,9350,8550,9350,350,6777400,61719782500,11773,6775.4,9375,1500,9350,611600,5000000000,5000000000,2660000000,296900,5400,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,10 Mar 2022,0,700,670,685,-15,256300,175073000,166,62.6,690,7300,685,112600,1285000000,1285000000,765346000,0,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3500,0,10 Mar 2022,0,3660,3310,3550,50,1901500,6695116000,692,2218.8,3560,100,3470,900,1256300000,1256300000,653276000,54600,45700,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,10 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3810,0,10 Mar 2022,0,3930,3760,3860,50,24300,93059000,56,2144.4,3860,3100,3810,500,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,10 Mar 2022,0,725,680,715,-10,1800,1293000,9,162.0,710,900,675,600,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,10 Mar 2022,0,0,0,6925,0,0,0,0,5690.7,7200,400,6950,200,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,10 Mar 2022,0,73,71,72,0,4889500,350649700,309,36.0,73,277700,72,649000,2750000000,2750000000,2329525000,0,12900,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,10 Mar 2022,0,570,565,570,5,2700,1526000,5,727.4,575,100,570,100,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1640,1640,10 Mar 2022,1635,1675,1575,1650,10,61268000,99820255500,8896,843.1,1650,673600,1645,127200,7447753454,7447753454,4541640056,13352500,8928700,200073,329119720,2
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,10 Mar 2022,0,426,420,424,2,18100,7603400,4,190.3,424,123600,420,2700,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,95,0,10 Mar 2022,0,105,90,103,8,29230700,2964251400,2366,47.1,103,792800,102,2085000,1011774750,1011774750,523289901,29200,106600,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7375,7500,10 Mar 2022,7500,7525,7375,7400,25,2303400,17103600000,1796,457.5,7425,11600,7400,25000,3113223570,3113223570,1768622310,224000,197700,100000,733800000,1
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4440,4500,10 Mar 2022,4490,4500,4380,4410,-30,130830800,577901772000,13190,2317.6,4420,20300,4410,3147300,99062216600,99062216600,68065649026,89969800,90291600,16869932,75162197700,10
714,TMAS,Temas Tbk.,--U-1135000000K211------------,1850,0,10 Mar 2022,0,1900,1740,1790,-60,4118300,7473349000,2540,4117.0,1790,40700,1785,30100,5705150000,5705150000,2902209805,1415100,29200,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,144,0,10 Mar 2022,0,147,134,134,-10,1810100,254881100,1011,46.6,134,26100,0,0,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1105,0,10 Mar 2022,0,1170,1090,1130,25,3261100,3681838000,1623,753.3,1145,44500,1125,67400,421640000,421640000,259435092,242800,1169500,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1180,0,10 Mar 2022,0,1175,1100,1130,-50,39444200,44266521500,8337,238.5,1135,5300,1130,618600,8049964000,8049964000,3777848105,3577500,4236700,5045400,5554940000,2
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 Mar 2022,0,50,50,50,0,10100,505000,7,80.5,50,115548400,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,10 Mar 2022,0,300,296,300,4,333900,99696200,132,107.8,302,120500,300,70600,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,10 Mar 2022,0,208,206,206,2,20300,4201200,42,668.2,206,50600,204,42900,10320000000,10320000000,5012424000,0,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1040,10 Mar 2022,1040,1050,1025,1045,15,58074200,60239271000,3461,4977.8,1050,1340800,1045,22600,51014625000,51014625000,34725655238,15915300,9475800,2000074,2060076960,2
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,180,0,10 Mar 2022,0,187,180,186,6,21577800,3973376800,2763,53.1,186,505400,185,134400,1435000073,1435000073,824838028,84100,467000,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8525,8625,10 Mar 2022,8625,8800,8550,8800,275,3742000,32448970000,2033,2242.5,8825,82600,8800,43500,21627886273,21627886273,10584687542,849100,718700,26,226850,1
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,10 Mar 2022,0,364,350,360,2,655200,235388600,203,156.5,362,700,360,71700,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,10 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,334,0,10 Mar 2022,0,338,322,324,-10,11220800,3677191400,1083,326.5,324,297200,322,592200,7109300000,7109300000,4575545480,253500,253500,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,490,0,10 Mar 2022,0,510,460,460,-30,8549100,4146437300,2147,230.0,464,6000,460,4200,4393272142,4393272142,2164472473,818100,655700,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,10 Mar 2022,0,166,147,160,8,210300,33339900,141,53.3,160,338500,155,800,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,444,0,10 Mar 2022,0,468,444,466,22,22629500,10354046400,3085,186.4,466,6900,464,24600,1510200000,1510200000,830307960,93500,1006600,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,635,0,10 Mar 2022,0,630,605,630,-5,332400,207248000,23,375.8,630,53200,605,3900,2808000000,2808000000,1675533600,1000,0,0,0,0
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,101,0,10 Mar 2022,0,103,99,100,-1,5963800,600900900,937,100.0,100,530400,99,871500,7570888148,7570888148,3937606054,5900,5900,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,212,0,10 Mar 2022,0,216,206,208,-4,22730300,4767329800,2658,90.4,208,924400,206,364200,435000000,435000000,274093500,561600,1643200,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,10 Mar 2022,0,436,410,410,-8,3300,1377400,14,482.4,410,123700,400,100,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,10 Mar 2022,0,1470,1425,1465,20,1489300,2159347500,406,261.3,1465,15400,1460,200,4509864300,4509864300,2274324566,677300,18400,0,0,0
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1515,0,10 Mar 2022,0,1520,1460,1515,0,137300,203962000,77,39.4,1520,8600,1515,4700,1777777800,1777777800,928177789,20000,1700,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,10 Mar 2022,0,0,0,1320,0,0,0,0,2933.3,1350,100,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,725,0,10 Mar 2022,0,775,725,775,50,12000,8705000,5,620.0,770,1200,685,100,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,10 Mar 2022,0,1465,1450,1450,0,15800,22937000,38,96.7,1465,600,1450,1500,4156572300,4156572300,2153520109,8200,9500,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1220,0,10 Mar 2022,0,1275,1180,1180,-40,2414000,2924464000,569,1168.3,1180,1100,1170,57800,2287500000,2287500000,1079700000,0,0,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,10 Mar 2022,0,1500,1485,1495,10,250800,374090000,338,2898.6,1500,59300,1495,7000,11553528000,11553528000,5496013270,133600,28700,83700,142290000,3
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12200,0,10 Mar 2022,0,12200,11700,12200,0,2200,26270000,20,451.8,12200,1400,11800,200,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,81,0,10 Mar 2022,0,85,79,80,-1,505600,40339400,139,67.8,81,2600,80,13200,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
