No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1115,0,07 Oct 2022,0,1115,1055,1060,-55,46027300,50214486500,3383,3641.1,1065,122500,1060,45500,4227082500,4227082500,1175128935,2613400,4808300,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555,0,07 Oct 2022,0,560,550,555,0,9240500,5124136500,996,346.9,560,972800,555,646800,7096000000,7096000000,1544799200,784700,1164000,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1075,0,07 Oct 2022,0,1080,1055,1055,-20,36200,38695000,59,211.0,1060,6100,1055,3200,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,07 Oct 2022,0,53,51,52,0,6947100,362810800,232,16.6,52,301800,51,11737800,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,07 Oct 2022,0,121,119,120,0,371000,44561500,110,88.9,121,90000,120,100,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8975,0,07 Oct 2022,0,0,0,8975,0,0,0,0,472.8,8950,3700,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,07 Oct 2022,0,50,50,50,0,194900,9745000,8,50.0,50,84571700,0,0,6633610151,6633610151,2046468732,0,0,100100,4403200,2
631,RELI,Reliance Sekuritas Indonesia Tbk.,CDU-1105000000G312-----------X,905,0,07 Oct 2022,0,905,845,880,-25,40800,35751500,37,406.2,880,2800,845,500,1800000000,1800000000,243180000,200,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,135,0,07 Oct 2022,0,136,130,130,-5,4629100,613114200,600,20.6,131,304400,130,321900,641717510,641717510,298591157,197100,473800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,600,0,07 Oct 2022,0,625,585,595,-5,632000,378725000,207,243.8,595,900,590,225000,609130000,609130000,115003744,23900,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,875,0,07 Oct 2022,0,875,865,870,-5,689800,600294500,232,533.7,870,44000,865,120600,10945000000,10945000000,2499838000,0,11100,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,07 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,965,0,07 Oct 2022,0,1045,950,1025,60,76056500,76804446500,7537,497.6,1025,280200,1020,865600,4375000000,4375000000,735000000,6019000,9813000,50000000,50000000000,8
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,07 Oct 2022,0,450,428,450,14,800,354200,7,33.6,442,100,432,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,07 Oct 2022,0,82,79,81,1,159200,12666300,52,129.3,81,344600,79,127400,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,07 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,07 Oct 2022,0,1260,1250,1255,0,76600,96038500,56,492.2,1260,29200,1255,5000,6186488888,6186488888,481308835,61000,3100,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,07 Oct 2022,0,1285,1270,1285,5,4100,5251000,8,74.7,1285,7200,1270,200,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,07 Oct 2022,0,250,240,242,-4,624200,152498200,208,96.8,244,33300,242,73100,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152,0,07 Oct 2022,0,152,145,146,-6,191000,27923000,95,57.5,146,21000,145,28400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,184,0,07 Oct 2022,0,193,175,192,8,1195700,224251400,389,19.3,191,300,180,2000,615145012,615145012,38138991,15000,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,296,0,07 Oct 2022,0,298,290,290,-6,5374600,1572301600,463,556.6,292,6000,290,3494400,17113987263,17113987263,4045746589,217800,445400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,07 Oct 2022,0,450,444,448,2,260700,116420800,164,373.3,448,42500,446,4200,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,07 Oct 2022,0,900,900,900,0,7200,6480000,7,360.0,905,100,900,2000,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78,0,07 Oct 2022,0,79,75,77,-1,6455400,492629700,642,65.8,78,173600,77,89200,1375000000,1375000000,414975000,100000,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Oct 2022,0,50,50,50,0,15300,765000,7,47.6,50,125215900,0,0,4752949639,4752949639,2086069509,0,0,290000,5110000,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,268,0,07 Oct 2022,0,272,252,258,-10,8580500,2234250800,1717,143.3,260,140200,258,5300,929926282,929926282,279907811,566600,754200,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8375,0,07 Oct 2022,0,8375,8175,8300,-75,6700,55507500,20,5354.8,8325,100,8150,100,205583400,205583400,31474819,2500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,07 Oct 2022,0,230,220,222,-6,78379000,17501535600,4986,502.1,224,2577400,222,12000,73970569505,73970569505,17989642504,4821800,1218100,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,07 Oct 2022,0,244,242,244,0,90700,21984800,11,221.8,244,205000,240,13400,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62,0,07 Oct 2022,0,68,63,65,3,5835600,380897000,744,35.8,66,468500,65,94700,1135225000,1135225000,425482330,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,07 Oct 2022,0,125,123,125,-1,40400,5024800,9,83.4,125,64800,124,100,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,07 Oct 2022,0,595,585,590,-5,639700,377007000,37,668.8,590,4500,585,14000,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,202,0,07 Oct 2022,0,204,194,194,-8,9714500,1923598100,1628,107.8,194,163500,193,122500,1347098450,1347098450,242743723,37700,28800,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585,0,07 Oct 2022,0,1585,1575,1580,-5,572900,904675000,175,840.4,1580,23200,1575,9100,1359934021,509934021,392748945,0,14900,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,795,0,07 Oct 2022,0,795,770,770,-25,896100,698476000,581,1580.4,775,8200,770,85700,3727299425,3727299425,836405991,193000,4400,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,07 Oct 2022,0,2120,2090,2100,-10,10200,21415000,11,89.7,2110,6300,2100,1500,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1710,0,07 Oct 2022,0,1725,1685,1685,-25,443700,752949500,170,78.3,1690,12200,1680,20700,1119326168,1119326168,161071036,76300,23400,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,07 Oct 2022,0,1000,990,995,-5,355900,353645500,129,710.7,1000,350200,995,119600,2719790000,2500000000,497993549,79300,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,183,0,07 Oct 2022,0,185,181,182,-1,14047700,2566607700,1298,79.1,183,95100,182,41100,910000000,270000000,269997000,556900,613000,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,07 Oct 2022,0,720,705,715,10,17042700,12075552000,3853,247.4,715,2677900,710,89300,30000000000,30000000000,6717000000,627400,872000,3120000,2207400000,5
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,07 Oct 2022,0,1045,1020,1025,-10,293600,303414000,154,93.2,1040,90800,1025,12900,13006125000,13006125000,1976931000,156800,120100,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,07 Oct 2022,0,426,418,420,-4,845700,356962600,358,38.2,420,265600,418,298100,15816310000,15816310000,2848517431,700,252400,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,555,0,07 Oct 2022,0,575,520,520,-35,199600,107210500,143,481.5,520,11400,0,0,473333250,473333250,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,07 Oct 2022,0,0,0,1250,0,0,0,0,1.4,1245,1000,1210,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,406,0,07 Oct 2022,0,416,404,416,10,5700,2305200,4,361.7,414,1800,406,1000,1730103217,1730103217,333217880,0,4800,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,07 Oct 2022,0,0,0,2130,0,0,0,0,178.3,2130,300,2020,600,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1615,0,07 Oct 2022,0,1750,1550,1700,85,52800,86484000,92,242.9,1695,100,1630,1100,1500000000,1498800000,143550000,33700,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,372,0,07 Oct 2022,0,382,350,352,-20,147419100,53763040600,18067,306.1,354,321400,352,4906600,2000000000,2000000000,500000000,8954700,9628000,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4580,0,07 Oct 2022,0,4570,4510,4550,-30,42800,194056000,63,1503.3,4550,32900,4540,4600,2872193366,2872193366,216850599,9600,700,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,474,0,07 Oct 2022,0,476,466,470,-4,4744600,2228457000,894,83.9,470,196600,468,172500,9932534336,9932534336,1593178507,146600,59500,10000,5200000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1470,0,07 Oct 2022,0,1465,1460,1460,-10,953600,1394515500,106,1763.3,1465,2100,1460,12500,9019381973,9019381973,109134522,0,2700,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,438,0,07 Oct 2022,0,444,414,424,-14,92508100,40003278400,19679,53.7,424,12263300,422,77657800,4772138237,4772138237,161298272,2360400,5724900,100000,38100000,1
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2500,0,07 Oct 2022,0,2530,2480,2500,0,5451000,13679155000,1962,10032.9,2500,337600,2490,56000,3275120000,3275120000,796836696,294100,1674600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7325,7325,07 Oct 2022,7300,7400,7150,7225,-100,6120300,44296185000,3080,2514.1,7225,408400,7200,10000,5931520000,5931520000,2845350144,3738300,2713000,4615628,33397048700,14
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,286,0,07 Oct 2022,0,286,278,286,0,73800,20882400,93,148.2,286,5200,282,13100,3418085290,3418085290,526043326,7000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,414,0,07 Oct 2022,0,436,410,436,22,472800,201689200,249,165.2,436,85100,434,7100,1253000000,250000000,0,85200,105100,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,07 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12250,100,11525,100,6367664717,6367664717,2226772352,0,0,68858398,750484946698,101
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870,0,07 Oct 2022,0,890,835,890,20,14730100,12818348000,3201,2082.2,890,698400,885,10900,3150000000,3150000000,510930000,510900,2375300,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,600,0,07 Oct 2022,0,605,590,590,-10,15606200,9270337000,1429,1000.9,595,498100,590,2018300,16508568358,16508568358,8871704636,2954500,118900,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1375,0,07 Oct 2022,0,1440,1365,1390,15,13633300,18986132500,2479,3712.7,1395,10000,1390,137900,5758675440,5758675440,2354146520,1493700,6639300,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1095,0,07 Oct 2022,0,1080,1020,1050,-45,5201700,5405761500,1205,700.0,1050,78900,1030,9600,450000000,450000000,191880000,1120700,43100,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,07 Oct 2022,0,197,194,195,-1,2816600,550078800,441,35.5,196,123100,195,3800,7059000000,7059000000,818844000,289500,9300,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,07 Oct 2022,0,31,30,30,-1,3389100,101684300,307,30.0,30,33500,29,4215400,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,07 Oct 2022,0,5600,5575,5575,-25,400,2237500,4,306.3,5700,200,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,07 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,282,0,07 Oct 2022,0,294,280,290,8,129600,37495200,122,105.1,290,700,286,100,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,07 Oct 2022,0,320,276,288,-6,26000,7516800,56,174.5,288,10200,278,800,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,466,0,07 Oct 2022,0,468,462,464,-2,895000,415503000,126,309.8,466,6100,464,15600,3154092216,3154092216,233087415,150000,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,07 Oct 2022,0,570,560,565,0,99400,55870000,52,48.7,570,40300,560,18000,2700000000,2700000000,923400000,1300,35700,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,79,0,07 Oct 2022,0,84,78,78,-1,53581600,4376480200,16472,44.3,79,32700,78,1356400,15537591429,15537591429,3859537711,1985000,113900,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,149,0,07 Oct 2022,0,150,139,145,-4,8060800,1172327100,1594,154.7,146,15800,145,795000,12000705445,12000705445,889252273,0,19600,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,07 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,07 Oct 2022,0,53,52,52,-1,95500,4982700,34,9.5,53,1213800,52,5788400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2800,0,07 Oct 2022,0,2840,2780,2820,20,16867000,47356771000,3263,256.4,2820,354800,2810,1400,13564835000,13564835000,1622354266,1355400,2713300,24,67200,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,350,0,07 Oct 2022,0,352,346,346,-4,1887600,657655000,228,141.9,348,57100,346,74500,4705249440,4705249440,3379310148,0,592700,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1405,0,07 Oct 2022,0,1410,1385,1400,-5,4835100,6758403000,863,209.0,1400,46900,1395,40500,9525000000,9525000000,2469832500,884700,105200,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,07 Oct 2022,0,0,0,755,0,0,0,0,177.6,770,100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,07 Oct 2022,0,1140,1125,1140,5,5348200,6057148500,280,190.0,1140,494500,1135,95800,10903372600,896300600,495013116,159600,259300,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,07 Oct 2022,0,128,128,128,0,100,12800,1,125.5,127,4000,124,200,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,07 Oct 2022,0,8100,7600,7700,250,2500,19517500,7,4550.0,7600,400,7450,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,174,0,07 Oct 2022,0,177,168,171,-3,5037200,862793300,632,2.4,171,41100,170,26400,3986916802,3986916802,1564466153,486100,1422800,3002500,396330000,1
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,07 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,44000,100,36500,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,07 Oct 2022,0,1795,1795,1795,0,100,179500,1,1158.1,1795,1300,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,63,0,07 Oct 2022,0,65,63,63,0,1543300,98129400,171,39.4,64,285000,63,763700,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,123,0,07 Oct 2022,0,126,121,123,0,2182400,268608900,768,61.5,124,16400,123,5992800,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,07 Oct 2022,0,340,332,340,8,200,67200,2,86.1,340,500,332,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,07 Oct 2022,0,50,50,50,0,700,35000,5,28.6,50,10018300,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Oct 2022,0,50,50,50,0,12100,605000,2,456.8,50,238732300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,07 Oct 2022,0,670,660,665,0,7291800,4854451000,884,332.5,665,3307200,660,2047100,19852540000,19847643000,2670166630,533400,928200,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,07 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,13912300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,07 Oct 2022,0,50,50,50,0,10000,500000,1,8.9,50,409929700,0,0,10223647156,10223647156,4509650761,0,0,500000,3000000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,515,0,07 Oct 2022,0,525,498,515,0,24349600,12573525800,3212,143.1,515,348500,510,172800,1098920000,1098920000,240333804,182600,1250100,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2790,2790,07 Oct 2022,2780,2810,2730,2730,-60,11037500,30390395000,3975,674.1,2750,21100,2730,638900,22656999445,22656999445,5879491356,6853400,567400,466,1289580,6
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,740,0,07 Oct 2022,0,745,735,735,-5,315700,234234500,152,167.4,740,6200,735,265300,5342098939,5342098939,2157139552,12900,500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,07 Oct 2022,0,1610,1580,1610,0,5500,8769000,19,228.4,1610,300,1580,4600,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,07 Oct 2022,0,6200,6000,6200,0,17300,105757500,18,608.1,6200,3400,6050,3800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,07 Oct 2022,0,9425,9300,9325,-25,25280700,236159205000,13292,6757.2,9350,1100,9325,427000,5000000000,5000000000,1100000000,261000,2037100,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850,0,07 Oct 2022,0,870,835,840,-10,950800,800121000,472,76.7,845,46600,840,400,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5800,0,07 Oct 2022,0,5825,5475,5625,-175,2124900,12010670000,560,3515.6,5625,3900,5600,2500,1256300000,1256300000,347869470,84200,39500,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,07 Oct 2022,0,50,50,50,0,1400,70000,2,16.1,50,41159900,0,0,7302194889,7302194889,1762749846,0,0,60000,2160000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3850,0,07 Oct 2022,0,3860,3590,3590,-260,240100,867669000,136,1994.4,3590,53500,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685,0,07 Oct 2022,0,0,0,685,0,0,0,0,155.2,700,5000,680,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7725,0,07 Oct 2022,0,7250,7200,7250,-475,600,4327500,4,5957.8,7250,300,7225,300,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,07 Oct 2022,0,51,50,50,-1,2066200,104320500,74,25.0,51,3162100,50,26900,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,07 Oct 2022,0,0,0,500,0,0,0,0,638.0,500,4500,480,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1375,1375,07 Oct 2022,1380,1395,1370,1395,20,6590200,9099335000,3120,712.8,1400,462900,1395,62600,7447753454,7447753454,2603734608,1940600,2308300,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,406,0,07 Oct 2022,0,424,422,424,18,200,84600,2,190.3,422,100,408,200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,60,0,07 Oct 2022,0,61,58,58,-2,127000,7577600,60,26.5,59,15400,58,16000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7675,0,07 Oct 2022,0,7675,7525,7600,-75,1937800,14686335000,1908,469.9,7600,68600,7575,3400,3113223570,3113223570,873570534,364100,44600,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,07 Oct 2022,0,585,570,585,5,450700,260938000,61,100.9,585,140100,575,23400,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4430,4400,07 Oct 2022,4400,4430,4350,4350,-80,102570000,449141340000,17676,2286.0,4360,40900,4350,4545100,99062216600,99062216600,47401270643,86074800,29882600,29207126,128426448960,16
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1855,0,07 Oct 2022,0,1860,1740,1745,-110,838000,1487610500,989,4013.5,1755,900,1745,18100,5705150000,5705150000,1033202665,261800,27000,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,07 Oct 2022,0,125,121,123,1,116800,14203700,29,42.7,122,5000,121,17500,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,472,0,07 Oct 2022,0,478,440,440,-32,5605500,2522272800,1812,293.3,440,331000,0,0,421640000,421640000,151326596,51200,10000,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,760,0,07 Oct 2022,0,775,745,750,-10,2598500,1949675500,910,158.3,750,87400,745,14400,8049964000,8049964000,1036030367,769700,22700,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96,0,07 Oct 2022,0,100,94,95,-1,10602800,1028901600,1793,74.8,96,229400,95,419800,2050000000,410000000,410000000,26900,33300,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Oct 2022,0,50,50,50,0,21500,1075000,4,80.5,50,154471000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
