No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,12 May 2022,0,161,157,158,2,6000,949900,12,150.5,158,3600,157,2500,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,12 May 2022,0,50,50,50,0,20900,1045000,64,16.7,50,54849900,0,0,16464270400,16464270400,7789246326,20900,0,11800,236000,2
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,12 May 2022,0,179,172,174,-1,1800,316900,16,77.0,174,19800,173,100,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,12 May 2022,0,105,100,101,0,431100,43332000,64,101.9,101,26300,100,683600,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,12 May 2022,0,150,122,122,-4,3964800,525837500,838,69.7,123,1000,122,1069000,1240923111,1240923111,280820900,30000,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,175,0,12 May 2022,0,175,171,172,-3,7806900,1349454300,691,59.3,172,480900,171,1059300,9572000000,9572000000,2871600000,300200,1191700,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,163,0,12 May 2022,0,163,159,159,-4,2722400,437385600,417,69.4,160,63100,159,31800,886411265,886411265,270355436,60900,0,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204,0,12 May 2022,0,204,191,191,-13,7329200,1451817300,995,136.4,191,86900,190,306800,1042500000,209025000,0,23500,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392,0,12 May 2022,0,380,380,380,-12,1000,380000,1,19.6,392,5300,370,100,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,358,0,12 May 2022,0,374,338,342,-16,82111800,29087456800,8538,64.5,342,44800,340,1000,2050292287,2049812287,349779864,303800,265600,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,515,0,12 May 2022,0,540,480,480,-35,23762800,11876987100,3001,73.8,482,233300,480,230000,2099873760,2099873760,692748353,552900,301600,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,925,925,12 May 2022,925,925,895,905,-20,15863100,14390530000,3670,232.6,905,78800,900,398200,8969951372,8969951372,3132307019,1236000,206800,62,56110,1
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,185,0,12 May 2022,0,182,173,173,-12,896663500,156703093800,16636,173.0,173,27848800,0,0,5235200000,1505000000,1500000000,170000,2049800,900,157500,1
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,148,0,12 May 2022,0,150,145,145,-3,3777100,554059200,378,39.2,146,66900,145,1200,4346087057,4346087057,1911843696,12300,423500,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,890,0,12 May 2022,0,865,830,830,-60,17685300,14716408000,3206,494.0,830,39947000,0,0,11919159000,2547027100,2570799000,426900,2829000,100000,83000000,1
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,129,0,12 May 2022,0,131,120,122,-7,26271800,3304472200,909,76.3,122,265100,121,39300,29419000000,5481922500,4418733800,3853800,1556900,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,12 May 2022,0,141,134,135,-5,12404600,1696145500,1578,75.0,135,60500,134,1365200,12941176500,12941176500,2915647065,135600,5200,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,12 May 2022,0,264,254,256,-8,769500,197133400,204,38.8,256,96800,254,114700,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,620,0,12 May 2022,0,645,580,585,-35,12256900,7289269500,1235,225.0,585,732900,580,1391100,6362500000,6362500000,1788498750,376900,1230000,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,12 May 2022,0,52,51,51,-1,9436900,481531500,267,11.3,52,2908800,51,1942000,2475720000,2475720000,1217063952,0,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,12 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,500,500,12 May 2022,500,505,490,492,-8,30926500,15274707100,5036,149.4,492,2001500,490,896800,28806807016,28806807016,7095116568,6140500,1378800,0,0,0
781,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208,0,12 May 2022,0,208,200,200,-8,10134600,2040295600,877,33.9,202,237500,200,337100,8715466600,8715466600,2856929951,169000,60000,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,96,0,12 May 2022,0,97,90,90,-6,14697800,1372215300,1449,58.5,92,31500,90,2158800,1912774405,1912774405,995790355,2468700,2340800,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,12 May 2022,0,695,610,660,5,12100,7859000,33,121.1,655,100,625,100,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,12 May 2022,0,2110,2000,2110,0,7800,16414000,15,1001.0,2110,5800,2000,900,1785000000,1785000000,1286271000,0,0,4272200,8544400000,14
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,12 May 2022,0,600,560,600,0,171500,101136000,110,423.5,600,144100,595,1000,2510706263,2510706263,432343618,500,20000,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,12 May 2022,0,86,81,83,-1,830694600,70005986300,2798,295.9,83,9979700,82,7348300,25250000000,25250000000,8612775000,16807400,22523000,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180,0,12 May 2022,0,1180,1100,1100,-80,388100,443490000,133,369.1,1100,357600,0,0,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,520,0,12 May 2022,0,520,484,494,-26,1695700,849053500,384,197.6,496,500,494,9000,1333333450,1333333450,333333325,198000,0,0,0,0
