No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885,0,15 Dec 2022,0,905,875,900,15,1426000,1269596000,218,138.5,905,4800,900,10900,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3980,0,15 Dec 2022,0,4010,3980,3990,10,313300,1252051000,137,3192.0,3990,18900,3980,87100,1008605000,1008605000,126680788,43600,5400,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,192,0,15 Dec 2022,0,195,188,190,-2,75500,14368800,53,98.3,191,100,190,4200,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3400,0,15 Dec 2022,0,3400,3170,3170,-230,200,657000,2,248.6,3400,200,3170,400,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,400,0,15 Dec 2022,0,396,396,396,-4,300,118800,3,49.4,402,400,390,100,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,15 Dec 2022,0,50,50,50,0,3100,155000,6,47.6,50,14529900,0,0,6030224083,6030224083,3482250871,0,0,90500,3192500,3
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,15 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,278,0,15 Dec 2022,0,344,260,260,-18,263100,71927400,210,152.9,260,20400,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,476,0,15 Dec 2022,0,478,464,466,-10,24413700,11417034200,1774,1796.5,466,735000,464,497600,48159602400,48159602400,15921564553,10609600,10511300,64,29824,1
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,955,0,15 Dec 2022,0,950,950,950,-5,1100,1045000,4,931.0,945,2500,940,100,535080000,535080000,130666536,0,1000,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,15 Dec 2022,0,535,520,520,0,245100,127865500,44,47.3,525,20000,520,65100,3021875000,3021875000,667230000,5700,35000,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150,0,15 Dec 2022,0,160,148,153,3,209233400,32363833200,39434,121.4,154,101800,153,87528300,3128090000,948090000,712891711,2778300,2690700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,960,0,15 Dec 2022,0,960,940,955,-5,14237000,13556672500,911,3280.4,955,275800,950,15300,4227082500,4227082500,1175128935,931600,215200,40,38200,1
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,15 Dec 2022,0,575,570,570,0,1051900,601843000,272,356.3,575,133300,570,964600,7096000000,7096000000,1544799200,302600,220100,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,15 Dec 2022,0,815,805,815,15,4700,3805000,13,163.0,815,12000,800,3000,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Dec 2022,0,50,50,50,0,27100,1355000,9,16.0,50,9729300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,99,0,15 Dec 2022,0,100,96,97,-2,1048700,101602700,95,71.9,98,54800,97,18900,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9000,0,15 Dec 2022,0,9000,9000,9000,0,100,900000,1,474.1,9100,200,9025,100,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,15 Dec 2022,0,50,50,50,0,102900,5145000,11,50.0,50,108090200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,545,0,15 Dec 2022,0,585,545,585,40,300,171500,3,270.0,585,100,550,300,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,15 Dec 2022,0,101,87,96,7,38919700,3787954900,6340,15.2,97,27300,96,87300,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,15 Dec 2022,0,525,500,510,-5,113300,57157000,53,209.0,510,35500,505,13900,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,15 Dec 2022,0,1020,980,1020,10,98100,97948500,35,625.8,1020,10900,1010,10000,10945000000,10945000000,2499838000,13000,2000,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,945,0,15 Dec 2022,0,975,940,965,20,11238900,10800390000,1432,468.4,970,206100,965,807600,4375000000,4375000000,735000000,355700,329400,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,352,0,15 Dec 2022,0,0,0,352,0,0,0,0,26.3,362,100,336,1400,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,15 Dec 2022,0,74,70,72,0,46100,3278000,29,115.0,71,4300,70,54600,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,15 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,15 Dec 2022,0,1255,1230,1255,0,2156200,2695297000,803,492.2,1260,300,1250,283400,6186488888,6186488888,481308835,770000,2900,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1065,0,15 Dec 2022,0,1115,1060,1115,50,4800,5171500,13,64.8,1115,1400,1075,200,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,15 Dec 2022,0,214,202,206,0,174800,36705000,63,82.4,210,13500,206,4700,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166,0,15 Dec 2022,0,174,166,172,6,268100,45690500,78,67.7,171,43800,170,9900,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,15 Dec 2022,0,226,222,224,0,1024400,230023600,1904,22.6,226,19000,220,1500,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,274,0,15 Dec 2022,0,282,276,282,8,5454900,1524424000,335,541.2,284,344200,282,8900,17129632545,17129632545,4045746589,0,9000,2600000,712400000,1
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,15 Dec 2022,0,510,498,505,5,215100,107956200,103,420.8,505,900,500,55800,5125000000,5125000000,313137500,700,19000,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,15 Dec 2022,0,865,715,790,25,22600,16296500,26,316.0,775,1200,770,100,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,15 Dec 2022,0,71,70,70,0,743900,52531200,65,59.8,71,291900,70,392200,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,174739800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,15 Dec 2022,0,208,204,204,-2,936400,192315600,146,113.3,206,44800,204,1056700,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8475,0,15 Dec 2022,0,8775,8250,8500,25,4000,34640000,17,5483.9,8675,100,8500,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,220,0,15 Dec 2022,0,220,216,218,-2,48477400,10565405000,2001,493.1,220,4157400,218,2219300,73970569505,73970569505,17989642504,18091700,31328200,33987763,7424141234,6
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,15 Dec 2022,0,238,234,234,-4,36900,8675400,6,212.7,234,23300,232,20500,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,15 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74,0,15 Dec 2022,0,80,74,75,1,27524600,2112652400,2990,41.3,76,145000,75,792600,1135225000,1135225000,425482330,0,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,236,0,15 Dec 2022,0,260,224,256,20,26543200,6659485600,4518,170.9,256,109800,254,202300,1274000000,1274000000,173264000,0,39500,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,15 Dec 2022,0,575,575,575,0,9500,5462500,22,651.8,575,32200,570,31400,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,120,0,15 Dec 2022,0,126,120,123,3,1640300,200793100,255,68.3,124,112000,123,224200,1347103630,1347103630,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2020,0,15 Dec 2022,0,2030,1995,1995,-25,802400,1608405500,183,1061.2,2000,14600,1995,7700,1359934021,1359934021,392748945,32400,4000,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,690,0,15 Dec 2022,0,705,665,670,-20,850900,575528500,530,1375.1,670,300,665,115800,3727301605,3727301605,836405991,149700,36000,30945000,19959525000,1
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,15 Dec 2022,0,2110,2090,2100,0,7500,15753000,24,89.7,2100,500,2090,3900,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,15 Dec 2022,0,2490,2350,2350,-100,2992800,7212173000,632,109.2,2400,41500,2350,20100,1119326168,1119326168,161071036,375600,8700,20,48400,1
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,870,0,15 Dec 2022,0,870,845,865,-5,125000,107303000,131,617.9,870,208300,865,40700,2719790000,2500000000,497993549,12100,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,159,0,15 Dec 2022,0,175,150,174,15,34208000,5844358500,4498,75.7,174,355900,173,112500,910032338,910032338,269997000,1981600,1127900,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,770,0,15 Dec 2022,0,770,760,760,-10,5482900,4187592000,1813,262.9,765,5309900,760,2422300,30000000000,30000000000,6717000000,1163300,2554300,2200288,1687612150,8
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1285,0,15 Dec 2022,0,1300,1285,1300,15,819100,1061074000,209,118.3,1305,337600,1300,236500,13006125000,13006125000,1976931000,536300,461100,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,15 Dec 2022,0,424,418,420,0,185600,78070400,135,38.2,420,31000,418,57000,15816310000,15816310000,2848517431,9200,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,805,0,15 Dec 2022,0,915,780,875,70,1967500,1690499000,1807,810.2,875,79100,865,300,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,15 Dec 2022,0,1285,1220,1250,-60,6500,7962500,24,1.4,1270,100,1225,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,15 Dec 2022,0,392,370,378,2,38200,14228200,24,328.7,382,100,378,300,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1930,0,15 Dec 2022,0,0,0,1930,0,0,0,0,161.6,1990,200,1925,200,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2160,0,15 Dec 2022,0,2260,2160,2240,80,26600,59326000,26,320.0,2250,269300,2200,2400,1500000000,1498800000,143550000,0,20000,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,224,0,15 Dec 2022,0,244,224,238,14,66720500,15786801400,7922,207.0,240,467200,238,4900,2000000000,2000000000,500000000,4632000,3120900,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5075,0,15 Dec 2022,0,5075,5050,5050,-25,2900,14655000,12,1668.5,5050,300,5025,500,2872193366,2872193366,216850599,200,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,396,0,15 Dec 2022,0,400,390,396,0,1415800,559523600,295,70.7,396,19300,394,127300,9932534336,9932534336,1593178507,0,148400,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1425,0,15 Dec 2022,0,1455,1415,1450,25,1493900,2146551500,269,1751.2,1455,36200,1450,1000,9019381973,9019381973,109134522,5000,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,15 Dec 2022,0,192,182,189,-1,859100,162756700,451,23.9,189,7600,188,31300,4772138237,4772138237,161298272,132200,50200,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1985,0,15 Dec 2022,0,2010,1965,1975,-10,1953000,3873867500,1206,7926.0,1985,20000,1975,27900,3275120000,3275120000,796836696,263100,20200,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,XRMO1XNVV56000B121------------,7000,6975,15 Dec 2022,6950,7225,6875,7225,225,10572500,75234147500,3590,2523.4,7225,222200,7200,104500,5931520000,5931520000,3251279632,5993100,7356600,41,289025,2
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,262,0,15 Dec 2022,0,266,250,252,-10,7460100,1894827800,216,130.6,256,20100,252,70200,3418085290,3418085290,526043326,0,100,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,570,0,15 Dec 2022,0,570,550,565,-5,370400,208968000,43,214.0,570,24000,565,7000,1253000000,1253000000,0,262300,46700,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,15 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12500,100,11725,100,6367664717,6367664717,2226772352,0,0,66035712,743715996471,86
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,700,0,15 Dec 2022,0,715,700,705,5,143800,101114500,107,1649.4,705,131300,700,101100,3150000000,3150000000,510930000,0,3000,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,635,0,15 Dec 2022,0,635,615,620,-15,14199900,8809130500,1713,1051.8,620,96100,615,1116400,16508568358,16508568358,8871704636,5119800,90800,21,13020,1
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1555,0,15 Dec 2022,0,1565,1515,1515,-40,2773500,4272929500,1015,4046.6,1530,15900,1515,53900,5758675440,5758675440,2354146520,621500,489900,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,15 Dec 2022,0,945,945,945,-70,4708200,4449249000,457,630.0,945,163400,0,0,450000000,450000000,191880000,0,0,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,15 Dec 2022,0,188,185,187,1,1425400,265457100,209,34.0,187,151400,186,122100,7059000000,7059000000,818844000,150000,36200,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,15 Dec 2022,0,28,26,28,0,356800,9652600,68,28.0,28,1747300,27,10600,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,15 Dec 2022,0,5500,5500,5500,-175,1200,6600000,7,302.2,5500,200,5475,200,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,15 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,15 Dec 2022,0,482,460,460,-8,29000,13356000,30,166.7,460,43500,458,2200,663694216,663694216,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,15 Dec 2022,0,320,288,320,12,1100,332800,9,193.9,314,100,290,200,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,520,0,15 Dec 2022,0,535,510,535,15,586800,304161000,89,357.2,535,88000,520,100,3154092216,3154092216,233087415,13500,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,15 Dec 2022,0,555,550,555,5,504000,279570500,100,47.8,555,116100,550,135000,2700000000,2700000000,923400000,320600,28600,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,70,0,15 Dec 2022,0,73,68,69,-1,5606500,389319200,466,39.2,70,100000,69,111000,15537591429,15537591429,3859537711,4900,14600,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,725,0,15 Dec 2022,0,730,710,730,5,2707700,1961213000,221,779.1,730,762500,725,2500,12000705445,12000705445,889252273,1000,78700,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,15 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,15 Dec 2022,0,52,51,51,0,791900,40387900,33,9.3,52,642300,51,509500,6020000000,6020000000,1096844000,500000,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2760,0,15 Dec 2022,0,2790,2720,2740,-20,12951200,35615282000,4731,249.1,2750,34700,2740,3600,13564835000,13564835000,1622354266,1933200,1354800,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,284,0,15 Dec 2022,0,286,280,282,-2,7499900,2116937400,925,115.7,282,570100,280,1466100,4705249440,4705249440,3379310148,912600,741300,123100,43085000,1
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1565,0,15 Dec 2022,0,1595,1560,1585,20,25238700,39873954000,357,236.6,1585,61800,1580,1700,9525000000,9525000000,2469832500,625500,138700,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,15 Dec 2022,0,0,0,750,0,0,0,0,176.5,790,100,740,1000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1030,0,15 Dec 2022,0,1030,1015,1015,-15,2903800,2964428000,141,169.2,1015,219300,1010,262500,10903372600,10896300600,495013116,660700,5300,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,15 Dec 2022,0,139,137,139,-1,700,96600,4,136.3,139,9700,137,100,4800000602,4800000602,3254880408,0,0,5000000,695000000,1
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,15 Dec 2022,0,7500,7500,7500,0,300,2250000,1,4431.8,7900,300,7050,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,166,0,15 Dec 2022,0,173,164,168,2,2869300,480585800,444,2.4,169,30600,168,50700,4076916802,4076916802,1564466153,26500,771900,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,15 Dec 2022,0,37500,37500,37500,0,100,3750000,1,1151.7,37500,100,35200,200,1137579698,1137579698,455032,0,0,10,375000,1
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1440,0,15 Dec 2022,0,1400,1365,1395,-45,2800,3903500,4,900.0,1395,18000,1350,200,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,15 Dec 2022,0,56,50,50,-1,4206300,210603600,109,31.3,50,65400,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,15 Dec 2022,0,97,93,96,0,1080000,102892100,148,48.0,96,800,95,2800,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,292,0,15 Dec 2022,0,0,0,292,0,0,0,0,73.9,318,3100,296,100,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,14223100,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,214431300,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,15 Dec 2022,0,660,650,655,5,7697200,5037749500,1070,327.5,655,287300,650,53800,19852540000,19847643000,2670166630,43300,978000,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,47.2,50,13277000,0,0,10069645750,10069645750,6951076461,0,0,60000000,3000000000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,15 Dec 2022,0,50,50,50,0,100,5000,1,8.9,50,206309500,0,0,10223647156,10223647156,4509650761,0,0,8970000,57320000,4
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,645,0,15 Dec 2022,0,650,600,610,-35,29069400,17794109000,5766,169.4,610,387500,605,26900,1098920000,1098920000,240333804,3409900,20200,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2340,2340,15 Dec 2022,2330,2340,2270,2280,-60,15901600,36568356000,2228,563.0,2290,26000,2280,449600,22656999445,22656999445,5879491356,7120200,1388000,311,717960,4
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,675,0,15 Dec 2022,0,680,670,675,0,636000,427925000,313,153.7,675,50600,670,315000,5342098939,5342098939,2157139552,0,2600,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,15 Dec 2022,0,1615,1565,1615,5,1800,2868000,7,229.1,1615,100,1570,200,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,15 Dec 2022,0,6050,6025,6025,25,1200,7242500,2,591.0,6100,1000,6025,500,201066667,201066667,30240427,0,0,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600,0,15 Dec 2022,0,8600,8200,8525,-75,16175100,134659210000,2193,6177.5,8525,15500,8500,130000,5000000000,5000000000,1100000000,250600,12100,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,870,0,15 Dec 2022,0,870,845,860,-10,469600,403126500,121,78.5,860,46800,855,5600,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220,0,15 Dec 2022,0,4340,4070,4250,30,4467400,18633570000,560,2656.3,4250,2300,4130,100,1256300000,1256300000,347869470,174700,85900,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 Dec 2022,0,50,50,50,0,1100,55000,2,16.1,50,59433100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3160,0,15 Dec 2022,0,3260,3090,3260,100,13300,43072000,13,1811.1,3260,10700,3090,200,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,15 Dec 2022,0,0,0,695,0,0,0,0,157.5,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,15 Dec 2022,0,7075,7050,7075,25,500,3532500,3,5814.0,7200,500,7075,800,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,15 Dec 2022,0,50,50,50,0,110000,5500000,5,25.0,50,4308200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,484,0,15 Dec 2022,0,484,452,478,-6,25200,11493400,12,610.0,470,500,462,100,3552213000,3552213000,12787967,0,200,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1185,1185,15 Dec 2022,1185,1210,1175,1190,5,11203700,13411425000,2243,608.1,1195,174700,1190,286100,7447753454,7447753454,2603734608,4029400,1504500,0,0,0
