No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,202,0,15 Nov 2022,0,204,193,198,-4,1096400,215330900,169,102.4,199,54400,198,5800,5314344000,5314344000,343838057,0,60000,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,15 Nov 2022,0,0,0,3280,0,0,0,0,257.3,3990,100,3350,1500,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392,0,15 Nov 2022,0,370,370,370,-22,100,37000,1,46.1,386,100,370,800,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,15 Nov 2022,0,50,50,50,0,289000,14450000,23,47.6,50,17237300,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,15 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,15 Nov 2022,0,352,330,332,-22,7500,2503200,23,195.3,344,7000,0,0,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,454,0,15 Nov 2022,0,454,450,454,0,13347900,6037296800,1401,1750.3,454,858100,452,198700,48159602400,48159602400,15921564553,8017200,6712900,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,980,0,15 Nov 2022,0,1010,915,915,-65,387200,360388500,307,896.7,915,125300,0,0,535080000,535080000,130666536,10000,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,15 Nov 2022,0,540,525,535,0,244300,129457500,110,48.6,540,12100,530,6500,3021875000,3021875000,667230000,0,116700,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140,0,15 Nov 2022,0,146,140,142,2,184791400,26519819500,24412,112.7,143,1054600,142,29000,3128090000,948090000,712891711,2169800,2294200,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1145,0,15 Nov 2022,0,1175,1125,1170,25,27489400,31827195000,1745,4019.0,1170,1722900,1165,240100,4227082500,4227082500,1175128935,878500,7916000,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,15 Nov 2022,0,585,575,575,0,1909500,1102703500,227,359.4,580,249200,575,3128200,7096000000,7096000000,1544799200,383100,104800,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1025,0,15 Nov 2022,0,1025,990,1010,-15,22300,22287500,37,202.0,1020,1500,1010,2200,1564487500,1564487500,167713060,0,1800,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,46600,2330000,17,16.0,50,19662300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,97,0,15 Nov 2022,0,104,89,104,7,5068200,508561600,789,77.0,104,2198400,101,11900,750000000,150000000,0,0,2000,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,15 Nov 2022,0,0,0,8800,0,0,0,0,463.6,9250,10100,8825,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Nov 2022,0,50,50,50,0,2300,115000,4,50.0,50,121125800,0,0,6633610151,6633610151,2046468732,0,0,10000,320000,1
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,595,0,15 Nov 2022,0,620,555,605,10,21800,12230000,44,279.2,565,500,560,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,15 Nov 2022,0,105,103,104,1,770400,79872800,184,16.5,104,46800,103,6900,641717510,641717510,298591157,0,7100,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,15 Nov 2022,0,590,535,555,5,120500,65943000,106,227.4,560,43800,555,45500,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,15 Nov 2022,0,920,915,920,0,67600,61945500,30,564.4,920,211000,915,95800,10945000000,10945000000,2499838000,17800,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,15 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,995,0,15 Nov 2022,0,1010,970,970,-25,21654600,21360651500,2257,470.9,975,241000,970,21900,4375000000,4375000000,735000000,1126600,3655400,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,15 Nov 2022,0,422,416,416,-6,600,251400,5,31.0,416,2300,396,100,1435185100,1435185100,287037020,100,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,15 Nov 2022,0,77,71,73,-1,410800,29574200,70,116.6,73,269600,72,500000,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,15 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1305,0,15 Nov 2022,0,1320,1300,1300,-5,29200,38078500,42,509.8,1310,2900,1300,800,6186488888,6186488888,481308835,3800,200,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1215,0,15 Nov 2022,0,1220,1195,1195,-20,6300,7537500,13,69.5,1195,1600,1190,200,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,15 Nov 2022,0,228,218,220,-4,908800,201102000,236,88.0,222,23800,220,20900,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,15 Nov 2022,0,214,208,208,-2,22600,4769000,18,81.9,206,20300,204,1100,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,15 Nov 2022,0,206,197,202,-6,1047600,214055100,400,20.3,202,19600,200,1000000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,282,0,15 Nov 2022,0,286,278,280,-2,2499900,699451600,349,537.4,282,350800,280,44800,17129632545,17129632545,4045746589,262000,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,15 Nov 2022,0,480,468,480,10,3249900,1547905200,983,400.0,480,441100,478,10000,5125000000,5125000000,313137500,4500,20000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,15 Nov 2022,0,780,770,780,10,1600,1234000,6,312.0,780,2700,770,600,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78,0,15 Nov 2022,0,79,73,76,-2,4320000,326813400,279,65.0,76,96200,75,323400,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Nov 2022,0,50,50,50,0,78900,3945000,5,47.6,50,153351700,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,15 Nov 2022,0,214,208,212,2,2062100,434739000,429,117.8,212,537600,210,52400,929926282,929926282,279907811,68600,6600,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8225,0,15 Nov 2022,0,8200,8150,8200,-25,3400,27807500,14,5290.3,8225,500,8175,100,205583400,205583400,31474819,3300,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,254,0,15 Nov 2022,0,264,240,264,10,370982800,94195794400,19649,597.1,266,9861600,264,8807600,73970569505,73970569505,17989642504,48251500,71563100,5135900,1306654500,9
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,234,0,15 Nov 2022,0,236,230,230,-4,134100,31084400,37,209.1,230,500,228,21000,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,15 Nov 2022,0,85,76,78,1,38602500,3117233300,2493,43.0,79,381600,78,2174200,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,15 Nov 2022,0,129,127,128,0,54400,6956500,27,85.4,128,25100,127,5200,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,15 Nov 2022,0,590,585,590,5,52800,31078500,22,668.8,595,61800,590,300,8482552020,8482552020,709141349,36600,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,15 Nov 2022,0,159,156,157,0,965400,151782800,248,87.2,157,5700,156,428600,1347101150,1347101150,242743723,0,400,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1765,0,15 Nov 2022,0,1775,1765,1770,5,474200,838755000,144,941.5,1775,6500,1770,1200,1359934021,509934021,392748945,0,700,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,870,0,15 Nov 2022,0,905,825,855,-15,5827400,5004788500,1981,1754.9,855,83800,850,22200,3727299605,3727299605,836405991,54700,23900,0,0,0
671,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,15 Nov 2022,0,2150,2120,2140,-10,69100,147548000,88,91.5,2140,6100,2120,15400,1818622000,1818622000,551042466,0,500,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1710,0,15 Nov 2022,0,1785,1700,1785,75,1625300,2812540000,469,83.0,1795,75400,1785,51200,1119326168,1119326168,161071036,47900,454900,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,840,0,15 Nov 2022,0,870,800,825,-15,8867800,7247284000,659,589.3,840,500,825,519600,2719790000,2500000000,497993549,8529900,8159300,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,185,0,15 Nov 2022,0,187,181,181,-4,11422100,2085597900,1897,78.7,182,2000,181,398200,910005917,270005917,269997000,1124500,772000,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765,0,15 Nov 2022,0,775,760,770,5,39228800,30056886500,9151,266.4,770,4617900,765,1018900,30000000000,30000000000,6717000000,5475400,13131100,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115,0,15 Nov 2022,0,1115,1105,1115,0,612000,681230000,343,101.4,1115,44600,1110,1900,13006125000,13006125000,1976931000,174900,580800,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,15 Nov 2022,0,428,420,424,4,846800,359701800,154,38.5,424,5700,422,11200,15816310000,15816310000,2848517431,14300,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,212,0,15 Nov 2022,0,224,212,218,6,1030900,225045800,234,201.9,220,1000,218,17100,481000000,481000000,173472861,0,10000,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,15 Nov 2022,0,1200,1195,1195,-5,600,717500,6,1.3,1255,200,1195,800,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,15 Nov 2022,0,384,374,384,0,7100,2718600,11,333.9,386,300,378,2500,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,15 Nov 2022,0,1905,1880,1905,-25,2000,3788500,5,159.5,1905,300,1900,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1990,0,15 Nov 2022,0,1995,1970,1970,-20,20500,40762500,29,281.4,2010,100,1970,4900,1500000000,1498800000,143550000,5100,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,228,0,15 Nov 2022,0,242,228,230,2,36051000,8454950800,4637,200.0,232,1226700,230,142400,2000000000,2000000000,500000000,6761400,1852500,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,15 Nov 2022,0,5325,5175,5175,-200,82300,429912500,128,1709.8,5200,2000,5175,9500,2872193366,2872193366,216850599,29700,5500,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,452,0,15 Nov 2022,0,456,434,438,-14,11034800,4860898200,1892,78.2,438,33700,436,270500,9932534336,9932534336,1593178507,219800,414000,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1480,0,15 Nov 2022,0,1480,1465,1465,-15,483700,711002500,90,1769.3,1470,4700,1465,300,9019381973,9019381973,109134522,0,6000,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,258,0,15 Nov 2022,0,274,252,256,-2,6233600,1648242600,1435,32.4,258,57700,256,88000,4772138237,4772138237,161298272,753600,1323300,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2340,0,15 Nov 2022,0,2390,2330,2380,40,4132800,9748927000,2010,9551.3,2380,48900,2370,118800,3275120000,3275120000,796836696,1223200,388600,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8000,8000,15 Nov 2022,7975,8025,7825,7950,-50,7925900,62710965000,2968,2766.4,7950,76500,7925,50100,5931520000,5931520000,2845350144,1234400,3543400,9327769,73823882250,36
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,15 Nov 2022,0,276,272,274,4,64000,17475400,45,142.0,274,44300,272,52100,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,510,0,15 Nov 2022,0,515,500,500,-10,153000,77090500,57,189.4,500,6400,498,19100,1253000000,1253000000,0,27400,59600,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,15 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,800,11575,100,6367664717,6367664717,2226772352,0,0,15388499,119560022272,73
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,765,0,15 Nov 2022,0,845,715,720,-45,26624800,20794321500,7561,1684.4,725,23800,720,129200,3150000000,3150000000,510930000,1410900,1269400,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,570,0,15 Nov 2022,0,575,555,560,-10,13993200,7897048500,1152,950.0,565,957500,560,1230900,16508568358,16508568358,8871704636,2858700,222700,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1520,0,15 Nov 2022,0,1575,1510,1570,50,5125200,7999888000,1814,4193.5,1570,1000,1565,29900,5758675440,5758675440,2354146520,316300,1630900,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890,0,15 Nov 2022,0,900,835,900,10,2324800,2019579000,297,600.0,900,33200,880,500,450000000,450000000,191880000,319500,670200,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,15 Nov 2022,0,198,195,196,-1,1649800,323530800,281,35.6,197,214200,196,187600,7059000000,7059000000,818844000,40500,16800,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,15 Nov 2022,0,30,29,30,1,3397000,99200000,128,30.0,30,3968200,29,115000,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,15 Nov 2022,0,5800,5600,5600,-150,900,5065000,7,307.7,5700,100,5600,1500,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,15 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,1000,4170,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520,0,15 Nov 2022,0,545,492,505,-15,188000,98547200,109,183.0,515,1000,505,47600,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,15 Nov 2022,0,278,278,278,0,5000,1390000,3,168.5,278,1800,270,1100,1000000075,1000000075,400000030,0,0,143975700,38873439000,3
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,15 Nov 2022,0,560,545,545,-5,1293100,709659500,175,363.8,545,13800,540,420200,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,15 Nov 2022,0,580,570,580,5,795900,460725500,150,50.0,580,4643300,575,185200,2700000000,2700000000,923400000,388500,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,15 Nov 2022,0,84,82,82,0,8600700,713013600,420,46.6,83,142300,82,1865000,15537591429,15537591429,3859537711,40100,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,15 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,15 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,15 Nov 2022,0,53,52,52,0,125400,6523400,35,9.5,53,1670600,52,221100,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630,0,15 Nov 2022,0,2660,2600,2640,10,11669900,30703649000,3090,240.0,2640,134700,2630,90600,13564835000,13564835000,1622354266,2751300,3268700,10060,27558400,3
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,296,0,15 Nov 2022,0,322,296,320,24,37603600,11805965200,7596,131.3,322,1140500,320,35100,4705249440,4705249440,3379310148,22900,3750100,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1475,0,15 Nov 2022,0,1525,1475,1500,25,14171800,21192299500,658,223.9,1500,163700,1490,1100,9525000000,9525000000,2469832500,135500,1547500,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,15 Nov 2022,0,0,0,795,0,0,0,0,187.1,795,9000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1145,0,15 Nov 2022,0,1145,1125,1135,-10,6710800,7599693000,287,189.2,1135,160900,1130,203500,10903372600,10896300600,495013116,944900,0,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,15 Nov 2022,0,143,129,142,6,24400,3290000,17,139.2,142,43100,140,100,4800000602,4800000602,3254880408,0,0,8500000,1105000000,2
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,15 Nov 2022,0,0,0,8275,0,0,0,0,4889.8,8275,3400,7825,100,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,137,0,15 Nov 2022,0,140,135,139,2,2536500,350344300,294,2.0,139,286700,137,5000,4076916802,4076916802,1564466153,262900,2000000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,15 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,100,37000,100,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,15 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1720,300,1620,100,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,15 Nov 2022,0,56,53,55,-1,2578000,138182000,198,34.4,55,112000,53,1168800,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,112,0,15 Nov 2022,0,115,111,112,0,1207200,135047000,205,56.0,112,178400,111,203600,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,15 Nov 2022,0,312,310,312,12,700,217200,4,79.0,316,1800,312,24200,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,15 Nov 2022,0,50,50,50,0,200,10000,2,28.6,50,11991400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Nov 2022,0,50,50,50,0,1600,80000,3,456.8,50,217778200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,15 Nov 2022,0,675,665,670,0,8226300,5503912500,1377,335.0,670,1467500,665,746500,19852540000,19847643000,2670166630,2724700,1116500,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,15 Nov 2022,0,50,50,50,0,9800,490000,4,47.2,50,13632400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,15 Nov 2022,0,50,50,50,0,2100,105000,2,8.9,50,338143000,0,0,10223647156,10223647156,4509650761,0,0,20000,1000000,1
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,630,0,15 Nov 2022,0,675,620,670,40,21449200,14116549000,4061,186.1,670,195000,665,1552500,1098920000,1098920000,240333804,749300,1629500,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2350,2350,15 Nov 2022,2350,2390,2330,2360,10,15960300,37648728000,1817,582.7,2360,2999900,2350,65000,22656999445,22656999445,5879491356,4299900,10198000,589,1387910,8
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,15 Nov 2022,0,720,710,710,-10,440300,313890000,128,161.7,720,68100,710,26800,5342098939,5342098939,2157139552,0,10500,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,15 Nov 2022,0,0,0,1595,0,0,0,0,226.2,1600,300,1555,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925,0,15 Nov 2022,0,5900,5900,5900,-25,700,4130000,1,578.7,5975,4000,5925,10000,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10125,0,15 Nov 2022,0,10125,9425,9550,-575,13616700,128544420000,4595,6920.3,9625,300,9550,90700,5000000000,5000000000,1100000000,372300,28100,11735000,70410000000,1
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,15 Nov 2022,0,860,845,850,10,759900,647758000,233,77.6,855,8000,850,7700,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,15 Nov 2022,0,4000,3700,3810,-90,4084500,15507544000,443,2381.3,3810,3200,3800,200,1256300000,1256300000,347869470,86100,61300,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 Nov 2022,0,50,50,50,0,600,30000,5,16.1,50,51422700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3080,0,15 Nov 2022,0,3210,3080,3120,40,4500,13998000,13,1733.3,3120,2000,3010,100,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,570,0,15 Nov 2022,0,590,575,590,20,200,116500,2,133.7,0,0,590,1500,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,15 Nov 2022,0,0,0,7100,0,0,0,0,5834.5,7625,200,7100,900,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,15 Nov 2022,0,50,50,50,0,11100,555000,12,25.0,50,7138000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,15 Nov 2022,0,500,498,498,0,5800,2888600,8,635.5,498,402600,496,2700,3552213000,3552213000,12787967,0,100,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1445,1470,15 Nov 2022,1465,1480,1435,1445,0,30660900,44610253000,4895,738.4,1450,168400,1445,1231800,7447753454,7447753454,2603734608,8929400,6024700,0,0,0
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,15 Nov 2022,0,440,420,422,-2,14900,6326200,31,189.4,422,21900,420,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,15 Nov 2022,0,57,55,56,1,756700,42486700,84,25.6,57,274200,56,715000,1011774750,1011774750,219251588,0,0,0,0,0
