No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,256,0,25 Apr 2022,0,258,236,236,-20,1167800,281811000,262,92.9,236,53700,234,143600,983557875,194832000,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,25 Apr 2022,0,236,224,224,4,600,135600,3,22.6,224,1000,214,100,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,418,0,25 Apr 2022,0,418,402,410,-8,17808500,7274785000,1897,786.9,410,103600,408,151600,17113987263,17113987263,4235711848,3717400,1522000,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,25 Apr 2022,0,805,745,745,-55,938400,720053000,356,620.8,745,2444900,0,0,5125000000,5125000000,313137500,0,45000,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1345,0,25 Apr 2022,0,1355,1290,1355,10,2900,3875000,23,542.0,1355,500,1285,1000,833333300,830113500,64499997,400,0,529610,529610000,1
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,105,0,25 Apr 2022,0,105,102,102,-3,3281900,337371200,153,87.2,103,402700,102,421600,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Apr 2022,0,50,50,50,0,40484400,2024220000,3565,47.6,50,146780400,0,0,4752933307,4752933307,2060871882,0,0,20561100,1022176000,3
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,25 Apr 2022,0,169,151,158,2,14829500,2372848100,2048,87.8,159,30700,158,17300,929483593,279483593,279495386,64700,1491600,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,25 Apr 2022,0,9850,9675,9700,-125,1800,17485000,10,6258.1,9700,1700,9450,400,205583400,205583400,29377868,500,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,252,0,25 Apr 2022,0,252,242,248,-4,158392200,38927164400,7010,560.9,248,5990500,246,1131800,73970569505,73970569505,17989642504,9008900,56699400,90,22140,1
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,25 Apr 2022,0,212,210,212,0,61400,12990600,15,192.7,212,84300,210,60900,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,132,0,25 Apr 2022,0,139,123,134,2,86581400,11373148400,6308,73.8,135,181200,134,4959000,1135225000,1135225000,265529128,4955800,4922900,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,118,0,25 Apr 2022,0,121,117,117,-1,15400,1819800,15,78.1,120,4200,117,25100,1274000000,1274000000,173264000,0,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,25 Apr 2022,0,560,555,560,0,40200,22469500,29,634.8,560,30000,555,4800,8482552020,8482552020,709141349,0,0,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,280,0,25 Apr 2022,0,282,266,276,-4,22469100,6161728400,1811,153.3,276,1540700,274,116600,1347000000,347000000,246501000,906200,745600,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,25 Apr 2022,0,1550,1540,1540,0,363600,560930500,135,819.1,1550,13300,1540,7900,1359934021,509934021,339711518,0,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1945,0,25 Apr 2022,0,2020,1880,1935,-10,6224100,12175429000,2626,2092.9,1945,2000,1935,47200,1959432319,1959432319,439891330,2330700,1057000,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2410,0,25 Apr 2022,0,2400,2260,2350,-60,716600,1677512000,351,100.4,2350,62000,2340,51300,1818622000,1818622000,546777000,5600,20000,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,25 Apr 2022,0,2210,2190,2200,0,264500,582870000,222,102.2,2200,37500,2190,101900,1119326168,1119326168,161071036,104600,12500,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,975,0,25 Apr 2022,0,980,960,960,-15,1767300,1710173000,35,685.7,970,38500,960,600,2719790000,2500000000,497993549,883400,852500,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,144,0,25 Apr 2022,0,144,134,134,-10,19832000,2717498300,2238,58.3,134,285000,0,0,910000000,270000000,270000000,1300,20000,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,935,0,25 Apr 2022,0,940,915,920,-15,47618000,44251225500,7201,318.3,925,74100,920,1596700,30000000000,30000000000,5520000000,15302900,3193600,83,76010,3
645,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1140,0,25 Apr 2022,0,1130,1070,1070,-70,3353400,3676820500,1124,97.3,1080,7900,1070,41800,13006125000,13006125000,2317691472,1701800,2052700,0,0,0
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,25 Apr 2022,0,505,480,486,-24,15962600,7786368800,1856,44.2,488,61500,486,31800,15816310000,15816310000,2848517431,3955900,141000,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,25 Apr 2022,0,266,262,262,-18,3600,944600,18,242.6,262,30200,0,0,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,25 Apr 2022,0,1710,1660,1710,0,900,1519000,6,1.9,1710,24600,1660,400,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,25 Apr 2022,0,400,362,382,-6,17400,6506000,54,332.2,384,100,382,1000,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,25 Apr 2022,0,2080,2080,2080,20,1000,2080000,2,174.1,2090,1200,1975,300,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1045,0,25 Apr 2022,0,1030,975,975,-70,408600,398688000,96,139.3,980,500100,975,49400,1500000000,1498800000,143550000,18600,900,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,304,0,25 Apr 2022,0,318,296,302,-2,47121900,14356650200,1380,262.6,302,64900,300,1393800,2000000000,2000000000,500000000,12262100,8223000,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4730,0,25 Apr 2022,0,4720,4530,4580,-150,64000,294531000,109,1513.2,4580,32600,4570,200,2872193366,2872193366,216850599,200,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,500,0,25 Apr 2022,0,505,496,498,-2,1393800,695399600,351,88.9,498,27900,496,547900,9932534336,9932534336,1536563062,200,0,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685,0,25 Apr 2022,0,1690,1685,1690,5,333400,563441000,213,2041.1,1695,8800,1690,23900,9019381973,9019381973,109134522,7800,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,160,0,25 Apr 2022,0,161,156,161,1,214400,34049600,80,20.4,161,6000,160,1600,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1870,0,25 Apr 2022,0,1920,1805,1865,-5,14621600,27344517000,5681,7484.5,1870,9300,1865,85300,3275120000,3275120000,792251528,3046500,4358100,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6000,6000,25 Apr 2022,5975,6025,5925,5975,-25,7102500,42395495000,3743,2079.1,6000,328200,5975,98600,5931520000,5931520000,2904665344,2597800,2029400,984,5859500,12
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,404,0,25 Apr 2022,0,404,398,402,-2,219300,87950600,52,208.3,402,8400,400,46800,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,250,0,25 Apr 2022,0,250,234,246,-4,5005600,1209117000,989,93.2,246,754700,244,50900,1253000000,250000000,0,88200,108800,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,25 Apr 2022,0,12000,12000,12000,0,300,3600000,3,894.5,12000,100,11975,100,6367664717,6367664717,1960603966,0,200,8148329,96974139857,92
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1200,0,25 Apr 2022,0,1280,1190,1270,70,39046100,48768846500,6553,2971.2,1275,340500,1270,800,3150000000,3150000000,502740000,1617400,8416800,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695,0,25 Apr 2022,0,700,675,695,0,47981500,32913520000,2432,1179.0,695,1392600,690,599100,16508568358,16508568358,8878308063,1928400,3208400,500000,347000000,1
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1550,0,25 Apr 2022,0,1560,1485,1495,-55,1186200,1796785000,688,3993.2,1495,6900,1490,40500,5758675440,5758675440,2331111818,72200,0,165517572,215172843600,1
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,560,0,25 Apr 2022,0,575,560,575,15,1023700,581513500,234,383.3,575,78200,570,8700,450000000,450000000,191880000,160700,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,25 Apr 2022,0,210,198,198,-10,38742800,7776206000,6015,36.0,199,615800,198,135400,7059000000,7059000000,818844000,9364100,1038900,104,21604,2
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,25 Apr 2022,0,36,35,36,1,525500,18446600,67,36.0,36,1147400,35,312500,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,25 Apr 2022,0,0,0,6450,0,0,0,0,354.4,6450,6700,6250,200,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,25 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3250,200,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,25 Apr 2022,0,410,384,404,4,151800,59807600,168,146.4,398,4400,378,500,660113005,660113005,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,25 Apr 2022,0,292,272,282,-10,1800,515200,8,170.9,272,3200,0,0,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,605,0,25 Apr 2022,0,695,590,630,25,6110700,3881982000,1345,372.5,630,3400,625,21700,2791233198,2791233198,206272133,448100,289000,5000,3425000,1
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,25 Apr 2022,0,595,550,580,0,573500,325213000,174,50.0,585,2300,580,22500,2700000000,2700000000,1080000000,0,165700,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,66,0,25 Apr 2022,0,66,62,62,-4,16498800,1028726700,588,35.2,62,1039500,0,0,15537591429,15537591429,2423864263,0,0,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,199,0,25 Apr 2022,0,202,196,196,-3,260800,51547100,130,209.2,198,800,196,3300,12000705445,12000705445,939655236,600,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,25 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,25 Apr 2022,0,57,55,56,1,4208000,233809600,492,10.2,56,835100,55,5649500,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3600,0,25 Apr 2022,0,3630,3510,3550,-50,13074900,46533011000,4561,322.7,3560,110800,3550,3400,13564835000,13564835000,1644058002,3556300,6401500,32065,115090100,3
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,380,0,25 Apr 2022,0,382,374,382,2,2314300,877279000,182,156.7,384,271100,380,51300,4705249440,4705249440,3495529809,19100,1404000,2000000,774000000,1
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,25 Apr 2022,0,1120,1045,1050,-70,10680800,11259397000,1150,156.7,1050,27500,1045,207600,9525000000,9525000000,2508885000,1952400,1980000,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,25 Apr 2022,0,810,760,810,15,32800,26073500,8,190.6,810,5200,755,5000,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,920,0,25 Apr 2022,0,900,860,860,-60,2795900,2405174000,327,143.3,860,12677200,0,0,10903372600,896300600,903889589,0,2500,10000,9650000,1
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,25 Apr 2022,0,140,138,140,2,8400,1170200,10,137.3,140,649900,138,100,4800000602,4800000602,3254880408,0,0,110000000,14300000000,2
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,25 Apr 2022,0,0,0,7150,0,0,0,0,4225.0,7500,300,7000,1100,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,76,0,25 Apr 2022,0,77,71,71,-5,15890400,1137859500,1130,1.0,71,4037000,0,0,3986916802,3986916802,1564466153,0,500000,2913800,250586800,1
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,50550,0,25 Apr 2022,0,60650,47025,47200,-3350,9600,532577500,92,1449.6,47500,100,47200,600,1137579698,1137579698,455032,400,200,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1735,0,25 Apr 2022,0,1780,1685,1780,45,25800,45401500,29,1148.4,1780,3100,1765,200,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,93,0,25 Apr 2022,0,94,88,89,-4,10973600,992294000,1360,55.6,89,12500,88,881100,3019200000,3019200000,321242880,169700,77300,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,25 Apr 2022,0,330,330,330,-20,7200,2376000,6,83.5,348,1100,332,2500,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,25 Apr 2022,0,55,53,54,-1,3487300,188533200,256,30.9,55,796600,54,712900,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Apr 2022,0,50,50,50,0,6400,320000,1,456.8,50,55487200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,650,0,25 Apr 2022,0,630,605,605,-45,46414600,28189910500,2908,302.5,605,32582200,0,0,19852540000,19847643000,2678107646,8215400,3658200,0,0,0
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Apr 2022,0,50,50,50,0,400,20000,3,47.2,50,11978900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Apr 2022,0,50,50,50,0,23600,1180000,3,8.9,50,472532600,0,0,10223647156,10223647156,4509650761,0,0,3000000,10000000,2
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,25 Apr 2022,0,206,195,198,-1,399300,79094600,156,55.0,200,84400,198,17400,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3030,3040,25 Apr 2022,3050,3120,3040,3080,50,21070900,64891534000,3634,760.5,3080,1477400,3070,27200,22656999445,22656999445,7977529505,5193300,3827500,1038865752,3322859660500,28
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,25 Apr 2022,0,800,770,790,-25,2150800,1693710500,625,179.9,795,62400,790,2500,5342098939,5342098939,2308320952,0,277800,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,25 Apr 2022,0,1680,1640,1675,35,2300,3813500,8,237.6,1765,200,1670,3100,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,25 Apr 2022,0,4850,4850,4850,0,300,1455000,2,475.7,4990,400,4850,2400,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9225,0,25 Apr 2022,0,9250,8900,9100,-125,9363400,84953030000,15739,6594.2,9100,22700,9075,170000,5000000000,5000000000,1100000000,229500,13800,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,25 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,25 Apr 2022,0,710,695,705,10,408100,287785000,110,64.4,710,175300,705,34700,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4200,0,25 Apr 2022,0,4200,3910,3950,-250,2750200,10886064000,487,2468.8,3950,2300,3910,2500,1256300000,1256300000,251260000,150000,42800,1600000,6720000000,2
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,25 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,25 Apr 2022,0,4430,4250,4430,130,14300,61874000,11,2461.1,4430,3500,4240,1000,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,25 Apr 2022,0,0,0,795,0,0,0,0,180.2,795,2800,0,0,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,25 Apr 2022,0,7350,7025,7325,300,1400,10177500,8,6019.4,7300,100,7075,6900,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,67,0,25 Apr 2022,0,68,63,63,-4,9173500,587561700,531,31.5,64,2500,63,1500,2750000000,2750000000,2076800000,0,0,0,0,0
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,25 Apr 2022,0,550,535,535,-15,6500,3480000,6,682.7,540,14800,530,1000,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1935,1900,25 Apr 2022,1905,1905,1860,1875,-60,46677600,87790957500,7240,958.1,1880,84500,1875,1467200,7447753454,7447753454,2603734608,8679600,8281800,0,0,0
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,416,0,25 Apr 2022,0,416,388,406,-10,2300,918600,12,182.2,404,100,392,100,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,124,0,25 Apr 2022,0,143,125,128,4,39300400,5205819100,6006,58.5,129,6100,128,4100,1011774750,1011774750,197599609,60000,0,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6700,6700,25 Apr 2022,6675,6700,6550,6625,-75,3032900,19985590000,2077,409.6,6625,21800,6600,46700,3113223570,3113223570,872013922,104900,303000,0,0,0
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665,0,25 Apr 2022,0,665,620,645,-20,9398100,5912931500,1025,111.2,645,396500,640,500500,12946530200,12946530200,517861200,991800,72200,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4620,4610,25 Apr 2022,4600,4720,4580,4710,90,92045500,429297459000,9245,2475.2,4710,5634800,4700,76700,99062216600,99062216600,47401270643,40021300,27729600,8053014,37305339680,24
720,TMAS,Temas Tbk.,--U-1135000000K211------------,2000,0,25 Apr 2022,0,2190,1885,1905,-95,22896800,46727888500,12064,4381.5,1910,500,1905,24800,5705150000,5705150000,1033202665,1612700,1483400,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,25 Apr 2022,0,131,123,130,0,75900,9486700,25,45.2,128,52700,124,6500,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,860,0,25 Apr 2022,0,875,800,820,-40,4034200,3313152000,1159,546.7,820,708800,810,6500,421640000,421640000,151326596,555100,614200,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1090,0,25 Apr 2022,0,1100,1015,1015,-75,17416400,17895602000,3258,214.2,1015,1674200,0,0,8049964000,8049964000,949090756,2424100,2096200,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Apr 2022,0,50,50,50,0,33500,1675000,14,80.5,50,108712400,0,0,33330000000,33330000000,13055361000,0,0,100000000,2000000000,1
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,25 Apr 2022,0,296,292,292,-2,3339300,978110000,330,105.0,296,213200,292,1281400,3410000000,3410000000,1053690000,2262800,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,25 Apr 2022,0,212,200,204,-6,1794600,366610400,297,661.8,208,50900,204,426700,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1025,25 Apr 2022,1020,1035,1020,1030,0,25597800,26288769000,3320,4906.4,1035,735200,1030,2896900,51014625000,51014625000,23859540113,8812300,3198000,875,897830,14
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,185,0,25 Apr 2022,0,173,173,173,-12,3280000,567440000,491,49.4,173,36884000,0,0,1435000341,1435000341,424903585,0,0,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10250,10250,25 Apr 2022,10250,10300,10200,10200,-50,1114600,11423695000,799,2599.2,10275,10000,10200,64400,21627886273,21627886273,3222555055,236900,12700,100789,1033085025,4
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,25 Apr 2022,0,358,348,352,-6,383900,134697600,183,153.0,352,62700,350,84300,2633300000,2633300000,507700240,0,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,25 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,324,0,25 Apr 2022,0,324,302,310,-14,9403100,2911508400,803,312.4,310,144100,308,2500,7109300000,7109300000,2956046940,828500,895800,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,462,0,25 Apr 2022,0,470,452,468,6,8849800,4067089800,1217,234.0,468,13500,466,7900,4399416485,4399416485,714452401,164000,333500,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,25 Apr 2022,0,174,161,164,-9,242300,40240500,145,54.7,165,100,164,12600,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,260,0,25 Apr 2022,0,252,242,242,-18,51516300,12469792000,3655,96.8,242,1599500,0,0,1510200000,1510200000,377096940,6000,0,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,25 Apr 2022,0,735,690,735,0,76500,55418000,23,438.4,740,30000,705,14100,2808000000,2808000000,1498910400,0,0,20518768,15477687775,33
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,91,0,25 Apr 2022,0,92,89,90,-1,9746400,877342400,754,90.0,90,19000,89,1253800,7570888280,7570888280,1514934740,4000,74300,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,190,0,25 Apr 2022,0,250,179,184,-6,253379500,50928300600,22451,80.0,184,1170700,183,11600,435000000,435000000,127977000,10920300,10355100,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,25 Apr 2022,0,430,410,414,-6,16100,6707400,34,487.1,414,27400,412,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,25 Apr 2022,0,1465,1455,1460,-5,1149700,1679137000,188,260.5,1465,118200,1460,26900,4509864300,4509864300,761265094,801000,0,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1420,0,25 Apr 2022,0,1425,1375,1420,0,208700,289181000,162,36.9,1420,45000,1385,100,1777777800,1777777800,361777782,30000,35000,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,25 Apr 2022,0,1335,1335,1335,15,100,133500,1,2966.7,1380,2500,1300,20100,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,650,0,25 Apr 2022,0,625,610,625,-25,3500,2173500,11,500.0,625,700,615,12100,1210000000,1210000000,273581000,0,0,0,0,0
