No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80,0,19 Oct 2022,0,83,79,80,0,9114000,739259900,1876,63.0,81,267300,80,290400,2050000000,410000000,410000000,0,20000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,19 Oct 2022,0,50,50,50,0,100,5000,1,80.5,50,148174300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,19 Oct 2022,0,312,304,308,2,1161600,358992400,155,110.7,308,1000,306,300,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,19 Oct 2022,0,254,250,250,-2,344200,86430200,65,811.0,252,54900,250,11400,10320000000,10320000000,1473696000,2900,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1120,1085,19 Oct 2022,1085,1140,1085,1120,0,59228700,66440215000,3265,5335.1,1125,5500,1120,30800,51014625000,51014625000,21405736650,24969500,26954500,1761157,1977672940,4
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,19 Oct 2022,0,81,76,77,-3,5398000,424092800,597,22.0,78,184400,77,979100,1435000712,1435000712,515595756,40600,100000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2440,2450,19 Oct 2022,2460,2470,2430,2460,20,17957800,44029981000,2570,2503.3,2470,34300,2460,45900,86511545092,86511545092,12890220219,293400,556400,1320665,3271609600,8
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,19 Oct 2022,0,366,360,364,0,3474900,1257569000,554,158.3,364,110900,362,410600,2633300000,2633300000,511386860,20500,504300,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,19 Oct 2022,0,234,230,234,4,4165100,965124600,442,111.4,234,796900,232,949600,7945412700,7945412700,1500093918,114600,552700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,258,0,19 Oct 2022,0,260,250,260,2,883500,222973200,178,262.0,260,44700,252,123900,7109300000,7109300000,3347058440,91000,0,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,248,0,19 Oct 2022,0,310,248,290,42,12060700,3358785600,2555,145.0,298,200,290,40400,4404475865,4404475865,523251728,1088100,512500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,19 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,19 Oct 2022,0,158,146,151,1,933200,140879700,321,50.3,153,13100,151,16200,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,246,0,19 Oct 2022,0,264,246,258,12,7990600,2058507400,827,103.2,260,223600,258,75700,1510200000,1510200000,437202900,371300,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,19 Oct 2022,0,0,0,740,0,0,0,0,441.4,735,100,705,1200,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,19 Oct 2022,0,53,51,53,1,4150400,215105900,267,53.0,53,262300,52,1194700,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,114,0,19 Oct 2022,0,116,114,115,1,2198900,252311400,236,50.0,115,108400,114,249400,435000000,435000000,176784000,3500,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,19 Oct 2022,0,422,410,422,12,300,125200,3,496.5,412,800,400,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,19 Oct 2022,0,1355,1340,1345,-5,460400,620707000,130,239.9,1345,1300,1340,42000,4509864300,4509864300,730147030,76100,400,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2540,0,19 Oct 2022,0,2550,2460,2550,10,830900,2081272000,385,66.2,2550,87300,2540,50000,1777787800,1777787800,361957596,165700,39900,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,19 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,8645978,14698162600,1
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,488,0,19 Oct 2022,0,530,468,530,42,6400,3106200,8,424.0,525,5800,520,200,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,19 Oct 2022,0,1090,1075,1090,10,36400,39288000,94,72.7,1090,600,1080,2500,4156572300,4156572300,818013429,7400,6800,1198500,1291983000,2
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,430,0,19 Oct 2022,0,438,404,432,2,23830300,10050692000,3676,427.7,432,58400,430,5087700,2287500000,2287500000,274500000,4566400,5120700,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1375,0,19 Oct 2022,0,1400,1370,1385,10,777700,1082541000,245,2685.4,1395,117800,1385,3900,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550,0,19 Oct 2022,0,10550,10550,10550,0,600,6330000,4,390.7,10925,100,10500,200,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,19 Oct 2022,0,65,63,64,-1,5150700,327716400,525,54.2,64,382800,63,557300,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,19 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,19 Oct 2022,0,135,129,129,-4,479200,62658900,697,6.1,130,10000,129,32300,2500162344,2500162344,1325836091,0,0,192107600,23533181000,2
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32000,31700,19 Oct 2022,31700,32075,31500,31800,-200,4172400,132659362500,4080,37857.1,31875,100,31800,121500,3730135136,3730135136,1459228865,1535100,2575200,191644,6092752260,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4900,4930,19 Oct 2022,4940,5375,4930,5350,450,82474800,427527994000,23537,136968.8,5350,190400,5325,72800,38150000000,38150000000,5508860000,5587900,28714300,503158,2604829850,6
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,19 Oct 2022,0,183,179,181,0,25500,4577700,25,15.1,181,16800,179,25200,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,90,0,19 Oct 2022,0,94,90,94,4,864100,79289300,194,94.0,94,873500,93,14200,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,19 Oct 2022,0,550,535,540,5,2044900,1108241500,167,540.0,540,3800,535,7700,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,258,0,19 Oct 2022,0,266,240,244,-14,4992800,1263882200,1295,195.2,246,6300,244,19800,10064568363,10064568363,1342613420,13900,16600,138929000,37510830000,2
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,138,0,19 Oct 2022,0,136,132,133,-5,186300,24820200,48,126.7,134,42900,133,7400,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,154,0,19 Oct 2022,0,158,150,150,-4,33100,4981000,12,66.4,154,4400,151,500,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,19 Oct 2022,0,112,103,109,4,1445800,155738500,251,110.0,110,5500,109,69900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,165,0,19 Oct 2022,0,168,160,165,0,2544900,417899300,498,94.3,166,1900,165,25700,1240923111,1240923111,280820900,8600,8800,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,162,0,19 Oct 2022,0,165,161,163,1,2557800,416210800,337,56.2,164,422700,163,8700,9572000000,9572000000,2871600000,430700,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,19 Oct 2022,0,112,98,106,1,44229400,4597307300,3455,49.3,106,993500,105,127600,1460554819,1460554819,441379666,164000,34500,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,19 Oct 2022,0,162,155,158,0,4982100,784510800,636,112.9,158,479700,157,108500,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,352,0,19 Oct 2022,0,378,332,378,26,900,314200,9,19.5,378,400,344,100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,204,0,19 Oct 2022,0,206,199,200,-4,9153600,1833353500,850,37.7,200,223600,199,834300,2050292287,2049812287,636615755,390800,216600,2506000,476140000,1
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,865,0,19 Oct 2022,0,875,850,875,10,3987200,3440143500,1023,134.6,880,151800,875,212900,2099873760,2099873760,692748353,161400,388800,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,880,880,19 Oct 2022,880,890,860,885,5,17455700,15281653500,3495,227.5,885,307000,880,115600,8969951372,8969951372,3132307019,729400,369200,118800,103831200,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,19 Oct 2022,0,50,50,50,0,178400,8920000,50,50.0,50,28912700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302,0,19 Oct 2022,0,318,290,318,16,25264300,7778596600,2836,86.0,318,1859000,316,213300,4346762057,4346762057,1913009981,2020100,5477400,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,286,0,19 Oct 2022,0,332,286,328,42,233440300,74054672800,22932,195.2,330,708700,328,6614800,11929289566,2557157666,2376680305,20779200,31751900,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,144,0,19 Oct 2022,0,144,139,141,-3,107209700,15168322300,686,88.1,142,28500,141,266500,29419000000,29381922500,6166222400,50378200,51698900,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,111,0,19 Oct 2022,0,113,111,112,1,33568100,3744531600,350,62.2,113,980400,112,83200,12941176500,12941176500,4200705892,15025700,15614300,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,258,0,19 Oct 2022,0,266,256,264,6,125600,32685000,43,40.0,264,29800,262,700,3481481480,3481481480,261111111,100,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,410,0,19 Oct 2022,0,440,410,428,18,17090200,7280881000,2317,164.6,428,9300,426,149100,6437500000,6437500000,1713018750,548100,597700,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,19 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,8300,224100,1
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,19 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,460,0,19 Oct 2022,0,470,454,460,0,20585600,9470224000,2938,139.7,462,406000,460,383100,28806807016,28806807016,7100877929,1185600,472300,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,19 Oct 2022,0,210,204,208,4,8055900,1655776600,532,35.3,208,804900,206,87800,8715466600,8715466600,2910965844,291500,1210900,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,87,0,19 Oct 2022,0,89,87,87,0,4168500,366273700,482,56.6,88,688600,87,2114200,1912774405,1912774405,1075361770,5300,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,19 Oct 2022,0,650,605,640,0,7400,4631500,33,117.4,630,4700,610,200,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,19 Oct 2022,0,2100,2020,2100,0,16000,32834000,14,996.3,2100,1600,2090,300,1785000000,1785000000,1217548500,0,0,1271100,2542200000,20
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,19 Oct 2022,0,550,540,550,0,284900,155869500,152,388.2,550,100600,545,700,2510706263,2510706263,432343618,0,167500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,67,0,19 Oct 2022,0,68,66,67,0,1128680700,75551931000,2045,238.9,67,27312100,66,66579400,25250000000,25250000000,8751650000,12196600,12500500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1095,0,19 Oct 2022,0,1115,1075,1110,15,1402400,1541210000,414,372.5,1105,54500,1100,1000,870171478,870171478,116167892,48600,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,448,0,19 Oct 2022,0,450,440,440,-8,166400,73976000,96,176.0,446,300,440,42100,1333333704,1333333704,333333426,39000,0,0,0,0
