No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1060,0,10 Oct 2022,0,1060,990,990,-70,82630100,83645429000,5858,3400.7,990,1617200,0,0,4227082500,4227082500,1175128935,13060000,10936400,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,555,0,10 Oct 2022,0,570,550,565,10,12707900,7112059500,954,353.1,565,484900,560,570000,7096000000,7096000000,1544799200,1504900,989600,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1055,0,10 Oct 2022,0,1065,1005,1005,-50,53100,54582000,97,201.0,1020,1200,1005,5200,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,10 Oct 2022,0,53,51,52,0,2763100,143425100,157,16.6,53,2166800,52,3300,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,10 Oct 2022,0,122,119,121,1,443500,53457000,119,89.6,122,301300,121,1700,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8975,0,10 Oct 2022,0,8900,8900,8900,-75,100,890000,1,468.9,8900,3600,8600,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,10 Oct 2022,0,50,50,50,0,4800,240000,8,50.0,50,89515500,0,0,6633610151,6633610151,2046468732,0,0,48100,1924000,1
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,880,0,10 Oct 2022,0,880,865,875,-5,4000,3472500,10,403.8,875,3900,830,100,1800000000,1800000000,243180000,200,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,130,0,10 Oct 2022,0,131,126,127,-3,3938700,503007700,578,20.2,127,69200,126,154700,641717510,641717510,298591157,42100,316700,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,595,0,10 Oct 2022,0,600,565,575,-20,848700,488483000,227,235.6,580,16500,575,1900,609130000,609130000,115003744,3700,3400,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,10 Oct 2022,0,870,860,870,0,927600,802727000,393,533.7,870,98800,865,1800,10945000000,10945000000,2499838000,19300,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,10 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1025,0,10 Oct 2022,0,1045,1000,1030,5,35142100,36047867000,4008,500.0,1030,73900,1025,1532200,4375000000,4375000000,735000000,9076800,2635400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,450,0,10 Oct 2022,0,482,442,462,12,41100,18986800,24,34.5,466,12100,462,10400,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,10 Oct 2022,0,82,79,81,0,75000,5943500,66,129.3,81,808800,80,100,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,10 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,10 Oct 2022,0,1260,1250,1255,0,79000,99153000,60,492.2,1260,44500,1255,300,6186488888,6186488888,481308835,62000,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1285,0,10 Oct 2022,0,1300,1270,1270,-15,300,386500,3,73.8,1270,700,1260,300,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,10 Oct 2022,0,254,244,254,12,3788200,949770000,687,101.6,254,55300,252,387000,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,146,0,10 Oct 2022,0,150,146,146,0,185300,27311000,53,57.5,147,9500,146,114300,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,192,0,10 Oct 2022,0,193,189,191,-1,1198200,229827000,393,19.2,193,21800,191,108900,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,290,0,10 Oct 2022,0,296,276,284,-6,7550000,2128099200,684,545.1,284,303700,280,334100,17113987263,17113987263,4045746589,431900,752800,83300,29988000,1
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,448,0,10 Oct 2022,0,450,442,444,-4,355500,158061600,266,370.0,444,142000,442,202500,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,10 Oct 2022,0,0,0,900,0,0,0,0,360.0,900,100,855,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77,0,10 Oct 2022,0,78,75,76,-1,3996400,303399400,681,65.0,77,202200,76,39400,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,10 Oct 2022,0,50,50,50,0,103000,5150000,6,47.6,50,142662000,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,258,0,10 Oct 2022,0,266,242,264,6,10991500,2825127800,2256,146.7,264,53400,262,3200,929926282,929926282,279907811,839200,1023800,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,10 Oct 2022,0,8350,8125,8300,0,6200,50952500,20,5354.8,8300,600,8200,200,205583400,205583400,31474819,4500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,10 Oct 2022,0,226,216,216,-6,101704800,22346446600,6982,488.6,218,238700,216,3825400,73970569505,73970569505,17989642504,9900400,10070900,30,6660,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,10 Oct 2022,0,246,242,244,0,112400,27411600,28,221.8,246,163500,244,4200,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,10 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65,0,10 Oct 2022,0,85,67,82,17,184605600,14905197900,12336,45.2,82,3030900,81,495500,1135225000,1135225000,425482330,1200,3200,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,10 Oct 2022,0,125,120,124,-1,129300,15731000,35,82.8,124,6900,122,1000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,10 Oct 2022,0,585,575,580,-10,153400,89103500,58,657.4,585,600,580,5800,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,194,0,10 Oct 2022,0,196,183,185,-9,5395900,1007966600,1057,102.8,185,438000,184,166900,1347099050,1347099050,242743723,26300,37200,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1580,0,10 Oct 2022,0,1585,1580,1585,5,562200,888276500,173,843.1,1585,31000,1575,22100,1359934021,509934021,392748945,5000,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,770,0,10 Oct 2022,0,775,745,750,-20,710300,536469500,527,1539.3,755,9400,750,115100,3727299425,3727299425,836405991,121600,22900,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,10 Oct 2022,0,2110,2100,2100,0,2900,6104000,13,89.7,2110,6400,2090,500,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1685,0,10 Oct 2022,0,1685,1655,1660,-25,1312600,2187633500,287,77.1,1660,15500,1655,13400,1119326168,1119326168,161071036,141300,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,10 Oct 2022,0,1000,990,995,0,187000,185769000,140,710.7,1000,340800,995,29600,2719790000,2500000000,497993549,67200,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,182,0,10 Oct 2022,0,188,181,185,3,33451800,6190352100,19231,80.4,185,860800,184,713100,910000000,270000000,269997000,971900,869800,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,10 Oct 2022,0,715,700,705,-10,19845400,13961073000,4481,243.9,705,5716100,700,10865500,30000000000,30000000000,6717000000,4348700,169600,14881590,10449036450,6
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1025,0,10 Oct 2022,0,1060,1000,1045,20,1236000,1283323500,343,95.1,1050,103900,1045,2600,13006125000,13006125000,1976931000,951500,682800,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,10 Oct 2022,0,424,416,416,-4,1459100,610228200,363,37.8,418,344500,416,178200,15816310000,15816310000,2848517431,53900,256000,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,520,0,10 Oct 2022,0,605,484,484,-36,654500,330821600,345,448.1,484,32100,0,0,473334850,473334850,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1250,0,10 Oct 2022,0,1270,1165,1245,-5,5400,6375500,15,1.4,1245,900,1205,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,416,0,10 Oct 2022,0,406,388,390,-26,31400,12280800,43,339.1,392,8500,390,6600,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,10 Oct 2022,0,2130,2100,2100,-30,200,423000,2,175.8,2120,400,2100,400,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700,0,10 Oct 2022,0,1740,1695,1700,0,30200,51719500,45,242.9,1730,10000,1700,40200,1500000000,1498800000,143550000,16500,9800,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,10 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,352,0,10 Oct 2022,0,370,340,340,-12,117351900,41626444000,15006,295.7,342,84900,340,1546400,2000000000,2000000000,500000000,9133600,10912200,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4550,0,10 Oct 2022,0,4600,4530,4540,-10,8900,40480000,28,1500.0,4540,800,4530,1300,2872193366,2872193366,216850599,0,700,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,470,0,10 Oct 2022,0,470,460,464,-6,4784300,2227006400,831,82.9,464,163200,462,520400,9932534336,9932534336,1593178507,23900,12500,1000,550000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1460,0,10 Oct 2022,0,1470,1445,1455,-5,1054800,1541907500,129,1757.2,1460,29900,1455,1200,9019381973,9019381973,109134522,3200,10500,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,424,0,10 Oct 2022,0,434,400,428,4,35099800,14851740600,10407,54.2,428,407400,426,21539900,4772138237,4772138237,161298272,568700,1611700,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2500,0,10 Oct 2022,0,2500,2400,2450,-50,4682900,11451286000,1741,9832.2,2460,49200,2450,173000,3275120000,3275120000,796836696,463600,325500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7225,7100,10 Oct 2022,7100,7400,7100,7350,125,6749600,49134382500,2704,2557.6,7375,292700,7350,145700,5931520000,5931520000,2845350144,3073500,2907900,1508978,11071198550,3
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,286,0,10 Oct 2022,0,290,278,288,2,91200,26036800,105,149.2,288,9600,286,2400,3418085290,3418085290,526043326,10000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,436,0,10 Oct 2022,0,478,438,478,42,1022900,477512800,569,181.1,0,0,478,21000,1253000000,250000000,0,406900,19100,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,10 Oct 2022,0,12300,12300,12300,0,100,1230000,1,916.9,12300,2000,11525,100,6367664717,6367664717,2226772352,0,0,47768524,504688709750,96
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,890,0,10 Oct 2022,0,905,830,830,-60,10742200,9107148500,2648,1941.8,830,406600,0,0,3150000000,3150000000,510930000,1528900,347600,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,590,0,10 Oct 2022,0,595,580,585,-5,11888000,6947341500,1027,992.4,585,2693800,580,2254800,16508568358,16508568358,8871704636,2870800,545800,0,0,0
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,10 Oct 2022,0,1410,1365,1375,-15,2469800,3446522500,1138,3672.6,1380,28900,1375,2800,5758675440,5758675440,2354146520,433400,349800,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050,0,10 Oct 2022,0,1055,1020,1020,-30,3081900,3190109000,736,680.0,1020,6000,1015,2800,450000000,450000000,191880000,288500,24500,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,10 Oct 2022,0,195,182,189,-6,17519900,3289005000,1639,34.4,190,54600,189,143000,7059000000,7059000000,818844000,536000,50400,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,10 Oct 2022,0,31,29,30,0,1341800,40006700,129,30.0,30,3316300,29,11326500,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575,0,10 Oct 2022,0,5550,5550,5550,-25,300,1665000,3,304.9,5575,100,5400,300,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,10 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290,0,10 Oct 2022,0,298,284,290,0,193400,56701600,160,105.1,292,14100,290,20000,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,10 Oct 2022,0,340,272,286,-2,102000,29238200,204,173.3,288,400,286,500,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,464,0,10 Oct 2022,0,464,452,458,-6,316700,144425800,180,305.8,458,15600,456,300,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,10 Oct 2022,0,570,550,565,0,10550200,5957839000,151,48.7,570,62500,565,5404500,2700000000,2700000000,923400000,9987700,9684000,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,10 Oct 2022,0,80,75,76,-2,20817400,1593710400,952,43.2,76,4193100,75,10380400,15537591429,15537591429,3859537711,284400,240700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,145,0,10 Oct 2022,0,163,135,149,4,23128000,3582997200,4479,159.0,149,32400,147,30500,12000705445,12000705445,889252273,20000,20000,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,10 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,10 Oct 2022,0,53,52,53,1,349600,18256500,36,9.7,53,910200,52,1404600,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2820,0,10 Oct 2022,0,2820,2720,2720,-100,8727900,23952987000,2814,247.3,2720,82300,2710,421400,13564835000,13564835000,1622354266,115300,3719800,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346,0,10 Oct 2022,0,348,340,346,0,2225500,761341400,322,141.9,346,190600,344,1626100,4705249440,4705249440,3379310148,0,223500,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1400,0,10 Oct 2022,0,1410,1365,1370,-30,5027500,6977189000,1412,204.5,1375,14000,1370,91900,9525000000,9525000000,2469832500,337700,1865800,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,10 Oct 2022,0,0,0,755,0,0,0,0,177.6,760,100,730,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,10 Oct 2022,0,1145,1120,1135,-5,11360700,12859106000,614,189.2,1135,310200,1130,312800,10903372600,896300600,495013116,497200,251500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,128,0,10 Oct 2022,0,128,124,126,-2,800,100000,7,123.5,126,1800,124,100,4800000602,4800000602,3254880408,0,0,1000000,124000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,10 Oct 2022,0,7675,7200,7500,-200,3900,29220000,12,4431.8,7500,300,7300,300,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,171,0,10 Oct 2022,0,177,161,167,-4,5118900,860587200,661,2.4,167,11500,166,61500,3986916802,3986916802,1564466153,402800,241300,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,10 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38675,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,10 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1790,100,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,63,0,10 Oct 2022,0,64,61,62,-1,1262500,78948800,169,38.8,62,43500,61,160000,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,123,0,10 Oct 2022,0,125,122,123,0,1315200,161574200,221,61.5,124,53300,123,8205000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,10 Oct 2022,0,348,328,348,8,700,239800,6,88.1,350,300,332,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,10 Oct 2022,0,50,50,50,0,300,15000,3,28.6,50,7629400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,10 Oct 2022,0,50,50,50,0,1100,55000,5,456.8,50,234392600,0,0,37500000000,37500000000,7500000000,0,0,100000,500000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,10 Oct 2022,0,670,650,665,0,13357100,8806138500,1737,332.5,665,885700,660,43000,19852540000,19847643000,2670166630,639400,1387500,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,10 Oct 2022,0,0,0,50,0,0,0,0,47.2,50,13543100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,10 Oct 2022,0,50,50,50,0,500,25000,4,8.9,50,362781100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,515,0,10 Oct 2022,0,640,480,565,50,46024100,27258961500,10519,156.9,570,6300,565,4600,1098920000,1098920000,240333804,831100,2404100,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2730,2730,10 Oct 2022,2720,2770,2650,2700,-30,39617500,107156240000,3493,666.7,2700,1424800,2690,80500,22656999445,22656999445,5879491356,9577700,3074600,1100676,2971827480,2
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,735,0,10 Oct 2022,0,745,735,735,0,126000,93069500,144,167.4,745,152100,735,388900,5342098939,5342098939,2157139552,12200,1300,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,10 Oct 2022,0,1610,1500,1610,0,4800,7422500,16,228.4,1610,2600,1570,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,10 Oct 2022,0,6200,6100,6175,-25,7600,46670000,5,605.7,6200,5500,6100,5800,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9325,0,10 Oct 2022,0,9700,9150,9450,125,26723300,252671902500,7606,6847.8,9450,2200,9425,323200,5000000000,5000000000,1100000000,619300,2247000,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,10 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,10 Oct 2022,0,830,795,800,-40,885900,711697000,467,73.1,800,28000,795,173000,1285000000,1285000000,419295500,0,38400,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5625,0,10 Oct 2022,0,5625,5400,5550,-75,2238100,12354770000,518,3468.8,5550,100,5500,1000,1256300000,1256300000,347869470,18800,2700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,10 Oct 2022,0,50,50,50,0,3000,150000,6,16.1,50,38130000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3590,0,10 Oct 2022,0,3580,3340,3340,-250,108700,363291000,66,1855.6,3340,111200,0,0,1666666500,1666666500,331999967,0,0,10400000,40040000000,1
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685,0,10 Oct 2022,0,0,0,685,0,0,0,0,155.2,700,10000,680,5000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,10 Oct 2022,0,7275,7250,7275,25,500,3632500,4,5978.3,7475,200,7275,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,10 Oct 2022,0,50,50,50,0,1325200,66260000,57,25.0,50,22900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,10 Oct 2022,0,500,490,500,0,5600,2796000,6,638.0,496,300,492,200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1395,1390,10 Oct 2022,1385,1390,1375,1385,-10,5785400,7996795000,1921,707.7,1390,437900,1385,34800,7447753454,7447753454,2603734608,1550500,2146100,0,0,0
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,10 Oct 2022,0,416,416,416,-8,9200,3827200,9,186.7,424,11800,416,200,588000000,588000000,79321200,0,9000,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,10 Oct 2022,0,59,57,57,-1,377400,21525700,54,26.1,58,60200,57,5400,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7600,0,10 Oct 2022,0,7600,7350,7400,-200,2255500,16760940000,4727,457.5,7400,24200,7375,38700,3113223570,3113223570,873570534,433600,42700,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,10 Oct 2022,0,585,570,580,-5,258700,150080000,57,100.0,580,217200,575,50000,12946530200,12946530200,538575656,0,6600,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4350,4340,10 Oct 2022,4340,4420,4330,4420,70,72389100,316916632000,11633,2322.8,4420,3205900,4400,9000,99062216600,99062216600,47401270643,51868800,28928600,26365092,115589155850,52
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1745,0,10 Oct 2022,0,1805,1670,1775,30,900000,1573926000,950,4082.5,1775,3500,1770,500,5705150000,5705150000,1033202665,232700,287900,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,10 Oct 2022,0,123,120,121,-2,43400,5252100,24,42.0,122,1000,121,1900,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,440,0,10 Oct 2022,0,450,416,430,-10,2868000,1235593600,1227,286.7,432,16000,430,601400,421640000,421640000,151326596,1800,12500,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,10 Oct 2022,0,750,715,730,-20,4455100,3236093500,971,154.0,730,11200,725,173500,8049964000,8049964000,1036030367,1184800,309700,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,95,0,10 Oct 2022,0,97,93,94,-1,6405100,607253900,923,74.0,95,291300,94,502200,2050000000,410000000,410000000,15100,247200,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,10 Oct 2022,0,50,50,50,0,3800,190000,5,80.5,50,135651400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
