No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,408,0,16 Dec 2022,0,404,390,404,-4,4400,1753800,23,181.3,412,1200,402,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,16 Dec 2022,0,54,51,52,1,2380700,125435200,148,23.8,53,6700,51,299000,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7800,0,16 Dec 2022,0,7825,7675,7825,25,2132500,16543775000,2353,483.8,7850,4500,7825,92700,3113223570,3113223570,873570534,309600,1195000,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,16 Dec 2022,0,580,570,575,0,95000,54336000,100,99.1,575,85600,565,3300,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3670,3610,16 Dec 2022,3620,3740,3610,3680,10,212673200,783225382000,11218,1933.9,3690,600000,3680,2305000,99062216600,99062216600,47401270643,187050500,175719900,99168943,366070436750,18
756,TMAS,Temas Tbk.,CDU-1135000000K211------------,2000,0,16 Dec 2022,0,2010,1985,1990,-10,217700,434600000,289,4577.0,1990,13300,1985,1100,5705150000,5705150000,1033202665,25900,10000,25,50000,1
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,16 Dec 2022,0,118,116,117,-2,6900,807300,32,40.6,119,22100,117,20200,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,16 Dec 2022,0,334,322,328,-2,1160300,378123200,405,218.7,330,42200,328,2057800,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630,0,16 Dec 2022,0,630,615,625,-5,3780600,2355289500,884,131.9,630,357000,625,118100,8068271058,8068271058,1036030367,592400,191800,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,16 Dec 2022,0,79,76,78,1,2262300,175739000,299,61.4,79,464500,77,5244400,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,16 Dec 2022,0,50,50,50,0,100400,5020000,3,80.5,50,169519700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,16 Dec 2022,0,310,304,308,2,532000,163963200,74,110.7,310,114700,308,4200,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,276,0,16 Dec 2022,0,278,266,274,-2,1439200,392079000,205,888.8,274,93600,272,264200,10320000000,10320000000,1473696000,646400,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1090,1090,16 Dec 2022,1090,1110,1080,1080,-10,212415900,229724640500,2161,5144.6,1100,20100,1080,789900,51014625000,51014625000,21405736650,206314800,198824200,287,312080,5
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,73,0,16 Dec 2022,0,73,71,72,-1,3694200,266337700,386,20.6,72,314400,71,528100,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2450,2450,16 Dec 2022,2440,2500,2420,2500,50,10498300,25768173000,1367,2544.0,2500,537400,2460,8000,86511545092,86511545092,12890220219,1890800,2830500,619704,1623443880,10
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,476,0,16 Dec 2022,0,474,450,460,-16,25842900,11852827600,1861,200.0,462,199600,460,302100,2633300000,2633300000,511386860,2523500,21900,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,222,0,16 Dec 2022,0,226,220,222,0,10594300,2369494200,257,105.7,222,808000,220,795200,7945412700,7945412700,1500093918,0,299100,3640000,800800000,3
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,226,0,16 Dec 2022,0,230,224,228,2,606600,137760400,103,229.8,228,87200,226,216800,7109300000,7109300000,3347058440,100,69600,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,304,0,16 Dec 2022,0,304,292,294,-10,8473500,2513722800,1071,147.0,294,353500,292,144100,4404475935,4404475935,523251728,397900,11300,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,183,0,16 Dec 2022,0,208,177,199,16,16566500,3280237200,3610,66.3,200,84400,199,1322100,3141443831,3141443831,351527562,0,74400,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,228,0,16 Dec 2022,0,230,226,226,-2,588600,133766000,81,90.4,230,413300,226,242300,1510200000,1510200000,437202900,200,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,710,0,16 Dec 2022,0,720,710,720,10,11700,8377000,7,429.5,720,3300,705,10200,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,16 Dec 2022,0,50,50,50,0,345000,17250000,28,50.0,50,6178900,0,0,7570891620,7570891620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,16 Dec 2022,0,110,101,105,-2,8756300,919583100,678,45.7,105,356400,104,53900,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,382,0,16 Dec 2022,0,392,378,378,-4,2100,801400,10,444.7,390,600,378,900,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1385,0,16 Dec 2022,0,1400,1380,1400,15,1228600,1706950000,270,249.8,1400,3500,1385,7500,4509864300,4509864300,730147030,779200,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1660,0,16 Dec 2022,0,1660,1590,1610,-50,1159700,1865644500,514,41.8,1615,30000,1610,5800,1777787800,1777787800,361957596,186200,1300,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,16 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,16 Dec 2022,0,900,840,885,0,3300,2920000,16,708.0,885,400,865,12100,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,16 Dec 2022,0,1100,1090,1095,-5,1100,1204500,8,73.0,1095,2400,1085,3500,4156572300,4156572300,818013429,100,200,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,244,0,16 Dec 2022,0,248,238,244,0,19078200,4622497800,2953,241.6,246,288900,244,1012700,2287500000,2287500000,274500000,2380000,792400,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,16 Dec 2022,0,1465,1405,1455,5,677800,985910500,245,2821.1,1460,9400,1450,4600,11553528000,11553528000,1426860708,320200,582700,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10100,0,16 Dec 2022,0,10250,9975,10125,25,600,6065000,5,375.0,10125,600,10000,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,16 Dec 2022,0,62,60,60,-2,385800,23505800,84,50.8,61,106900,60,546200,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,16 Dec 2022,0,140,136,136,-3,93600,12990100,18,6.5,139,5000,136,45800,2500162344,2500162344,1325836091,0,80000,53586800,6794554400,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26525,26475,16 Dec 2022,26475,26775,26250,26550,25,6480300,172073522500,4103,31607.1,26550,23500,26525,7800,3730135136,3730135136,1459228865,5663900,5620900,1194345,31666943525,14
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4700,4690,16 Dec 2022,4690,4870,4660,4870,170,15943700,76607648000,4274,124680.0,4870,1731300,4830,15700,38150000000,38150000000,5508860000,5374100,13897700,1514785,7119317300,5
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,178,0,16 Dec 2022,0,180,175,178,0,19500,3446100,22,14.8,178,9700,175,22500,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,16 Dec 2022,0,125,113,114,-3,2324400,270803000,354,114.0,114,2692000,113,23600,2000100532,2000100532,0,1748300,3000,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476,0,16 Dec 2022,0,470,448,452,-24,239700,109877400,92,452.0,456,7500,452,3700,6708000000,6629750000,1006200000,1600,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,16 Dec 2022,0,175,168,168,1,958900,163871500,366,142.8,168,70300,167,101800,15217075658,15217075658,2671800706,36400,500,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,16 Dec 2022,0,151,146,151,4,5200,771600,18,143.8,150,8000,146,100,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,16 Dec 2022,0,50,50,50,0,800,40000,8,16.7,50,44926900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,16 Dec 2022,0,143,138,143,0,2700,375300,10,63.3,143,12700,138,1300,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,109,0,16 Dec 2022,0,111,109,110,1,85100,9363400,21,111.0,111,4200,110,26500,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,396,0,16 Dec 2022,0,412,374,378,-18,74741900,29140954000,8565,105.0,380,50000,378,6184900,6265193445,4874160740,1267755003,96400,62000,3049000,1097640000,2
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,236,0,16 Dec 2022,0,238,224,226,-10,11544700,2629205600,2175,129.1,226,575700,224,513400,1240923111,1240923111,280820900,0,29000,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,158,0,16 Dec 2022,0,157,156,156,-2,930400,145451600,143,53.8,157,639400,156,23600,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,103,0,16 Dec 2022,0,106,103,105,2,1279300,134486500,289,48.8,106,251600,105,101900,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,16 Dec 2022,0,151,141,145,2,317100,45558900,99,103.6,146,11500,145,6500,1042500000,1042500000,0,200,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,16 Dec 2022,0,394,382,394,-4,400,154400,3,20.4,396,200,382,400,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,141,0,16 Dec 2022,0,152,139,146,5,530172100,78497073000,29264,27.5,146,2106400,145,1311400,2255321287,2254841287,636615755,30547000,22326600,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,690,0,16 Dec 2022,0,695,680,690,0,1950400,1336833500,384,106.2,690,61700,685,65900,2099873760,2099873760,692748353,355600,31900,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,820,820,16 Dec 2022,815,820,805,810,-10,3862700,3135847000,916,208.2,815,259100,810,686100,8969951372,8969951372,3132307019,267900,254100,110,89240,2
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Dec 2022,0,50,50,50,0,44300,2215000,22,50.0,50,43016400,0,0,5235219156,5235219156,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320,0,16 Dec 2022,0,332,312,326,6,7161900,2297503800,955,88.2,328,163600,326,100,4358812057,4358812057,1913009981,2553500,357100,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,141,0,16 Dec 2022,0,144,136,139,-2,39708000,5504365700,2579,82.7,139,1700300,138,4531200,11929888967,11929888967,2376680305,4445500,1784100,50960000,8663200000,1
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,96,0,16 Dec 2022,0,97,90,90,-6,83124000,7731996900,1916,56.3,90,161400,0,0,29419000000,29385630250,6166222400,44832300,43130800,140000,18060000,1
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97,0,16 Dec 2022,0,98,95,96,-1,21701600,2103799800,328,53.3,97,345500,96,182000,12941176500,12941176500,4200705892,20253700,19832000,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,16 Dec 2022,0,264,260,260,-4,392500,102662400,56,39.4,264,21900,260,5100,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,378,0,16 Dec 2022,0,378,370,374,-4,4025200,1512564400,292,143.8,376,4500,374,9300,6437500000,6437500000,1713018750,157300,56100,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,16 Dec 2022,0,50,50,50,0,3569100,178455000,56,11.1,50,15338600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,366,0,16 Dec 2022,0,370,362,368,2,7289400,2669057600,1345,111.7,368,368200,366,24300,28806807016,28806807016,7100877929,1262200,2888100,5502596,1650940328,3
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,197,0,16 Dec 2022,0,198,196,196,-1,1817300,356578500,485,33.2,196,1165900,195,353800,8715466600,8715466600,2910965844,21000,28900,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,80,0,16 Dec 2022,0,81,77,79,-1,6239200,489481000,628,51.4,79,475100,78,457400,1912774405,1912774405,1075361770,0,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,16 Dec 2022,0,660,630,660,0,3800,2439000,19,121.1,660,1000,635,100,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,16 Dec 2022,0,2100,2100,2100,0,5000000,10500000000,3,996.3,2100,28600,2060,5000,1785000000,1785000000,1217548500,0,5000000,100000,210000000,2
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,146,0,16 Dec 2022,0,148,138,138,-8,36830000,5208305600,4182,138.0,138,23500,137,948400,8496000000,1700000000,1700000000,516000,158700,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,16 Dec 2022,0,545,540,540,-5,120700,65203000,44,381.1,540,51500,535,900,2510706263,2510706263,432343618,0,75000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 Dec 2022,0,50,50,50,0,461800,23090000,82,178.2,50,55402600,0,0,25250000000,25250000000,8751650000,0,0,472500,19372500,1
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1205,0,16 Dec 2022,0,1220,1195,1220,15,57700,69434000,59,409.4,1220,9900,1210,1000,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,390,0,16 Dec 2022,0,392,386,390,0,64100,24853800,120,156.0,390,16700,386,17200,1333333776,1333333776,333333426,30300,0,0,0,0
