No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,550,0,14 Oct 2022,0,550,545,550,0,1205400,662031500,166,50.0,555,30200,545,165400,3021875000,3021875000,667230000,909800,926900,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,187,0,14 Oct 2022,0,193,180,189,2,155982100,29205004100,18628,150.0,189,1546200,188,17300,3128090000,948090000,712891711,6923300,8395500,111757700,20116386000,4
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1045,0,14 Oct 2022,0,1050,975,975,-70,47011900,47901241000,2838,3349.1,975,1386200,0,0,4227082500,4227082500,1175128935,1070600,3827800,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565,0,14 Oct 2022,0,570,555,565,0,4845600,2719719000,560,353.1,565,145300,560,29700,7096000000,7096000000,1544799200,323200,591800,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,940,0,14 Oct 2022,0,985,915,940,0,41700,39415500,77,188.0,960,600,935,100,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,14 Oct 2022,0,52,51,51,-1,1541800,78751200,68,16.3,52,1149900,51,10019200,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,118,0,14 Oct 2022,0,119,113,119,1,1044200,121707700,271,88.1,119,281900,118,300,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,14 Oct 2022,0,8900,8900,8900,0,200,1780000,2,468.9,8900,3400,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Oct 2022,0,50,50,50,0,113800,5690000,127,50.0,50,88504800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,XDU-1105000000G312-----------X,890,0,14 Oct 2022,0,890,835,890,0,3100,2687000,14,410.8,890,1400,840,200,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,14 Oct 2022,0,116,105,106,-5,8087900,889353900,1135,16.8,106,32500,105,186100,641717510,641717510,298591157,139700,201800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,14 Oct 2022,0,610,565,600,20,989600,590800500,298,245.9,600,39600,595,103800,609130000,609130000,115003744,7800,6600,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,890,0,14 Oct 2022,0,920,885,920,30,1800900,1627480000,399,564.4,920,72600,915,700,10945000000,10945000000,2499838000,9100,35400,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1040,0,14 Oct 2022,0,1065,1005,1015,-25,28585100,29573471500,2998,492.7,1015,379700,1010,1211600,4375000000,4375000000,735000000,1014500,3304400,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,400,0,14 Oct 2022,0,440,378,396,-4,2800,1188200,18,29.6,426,100,394,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,77,0,14 Oct 2022,0,79,75,78,1,206800,15829600,27,124.5,78,720400,76,2900,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,14 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1245,0,14 Oct 2022,0,1250,1240,1250,5,315900,394632500,40,490.2,1250,2500,1245,64400,6186488888,6186488888,481308835,300000,0,4792866,5511795900,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,14 Oct 2022,0,1245,1190,1190,-55,33100,39708000,38,69.2,1200,1600,1190,50300,929675000,929675000,62102290,0,600,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,238,0,14 Oct 2022,0,244,232,232,-6,1390600,326035000,238,92.8,232,49700,230,132400,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153,0,14 Oct 2022,0,156,149,151,-2,323700,48901600,101,59.4,151,194600,150,15800,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,180,0,14 Oct 2022,0,198,176,198,18,1169700,220641900,516,19.9,0,0,198,1500,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,270,0,14 Oct 2022,0,278,270,270,0,1296100,353067200,285,518.2,270,501200,268,145400,17113987263,17113987263,4045746589,241700,6400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,420,0,14 Oct 2022,0,426,420,424,4,728600,307868200,219,353.3,424,11000,422,2400,5125000000,5125000000,313137500,150000,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,905,0,14 Oct 2022,0,930,845,910,5,1100,986500,8,364.0,905,100,880,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,14 Oct 2022,0,75,68,75,6,27146200,1995455500,2131,64.1,75,1511900,74,741400,1375000000,1375000000,414975000,96000,60000,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Oct 2022,0,50,50,50,0,100,5000,1,47.6,50,144827200,0,0,4752949639,4752949639,2086069509,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,242,0,14 Oct 2022,0,260,226,226,-16,38081700,9264108800,5107,125.6,226,3147100,0,0,929926282,929926282,279907811,1394500,1387500,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8125,0,14 Oct 2022,0,8275,8100,8100,-25,3200,25967500,15,5225.8,8275,900,8100,100,205583400,205583400,31474819,2000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,214,0,14 Oct 2022,0,218,208,208,-6,54249000,11494019000,3422,470.5,208,2066800,206,6146900,73970569505,73970569505,17989642504,6145400,8695400,122,26002,2
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,248,0,14 Oct 2022,0,248,244,248,0,74000,18278800,15,225.5,248,51400,246,17000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,14 Oct 2022,0,95,83,83,-6,129090400,11338772000,9162,45.7,83,3591800,0,0,1135225000,1135225000,425482330,58100,58100,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,14 Oct 2022,0,124,122,124,0,3900,480400,8,82.8,124,6400,123,1600,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,14 Oct 2022,0,580,575,575,-5,97200,56021000,42,651.8,580,22800,575,60000,8482552020,8482552020,709141349,500,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,165,0,14 Oct 2022,0,169,154,154,-11,10507900,1661350500,1905,85.6,155,92900,154,48200,1347099050,1347099050,242743723,553400,0,50,250,1
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,14 Oct 2022,0,1590,1585,1590,0,513600,816622500,148,845.7,1590,6400,1585,15000,1359934021,509934021,392748945,2400,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,740,0,14 Oct 2022,0,745,695,695,-45,1645600,1170775500,765,1426.5,700,22600,695,13000,3727299425,3727299425,836405991,105500,46600,30,22500,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,14 Oct 2022,0,2100,2080,2100,0,27300,56924000,32,89.7,2110,1200,2100,2600,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1640,0,14 Oct 2022,0,1645,1635,1635,-5,1312600,2153395500,175,76.0,1640,29800,1635,18200,1119326168,1119326168,161071036,14200,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,980,0,14 Oct 2022,0,985,970,975,-5,144400,141431000,119,696.4,985,2700,975,49200,2719790000,2500000000,497993549,53900,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,222,0,14 Oct 2022,0,270,224,256,34,511241700,126999399200,109073,111.3,256,6647100,254,111146700,910000000,270000000,269997000,8161500,21796500,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,655,0,14 Oct 2022,0,665,650,655,0,14048800,9257106000,4633,226.6,655,7304400,650,3247200,30000000000,30000000000,6717000000,3703700,212800,125028,90143480,6
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020,0,14 Oct 2022,0,1020,1010,1010,-10,243100,246807000,134,91.9,1015,70200,1010,52000,13006125000,13006125000,1976931000,94900,16900,3192000,1998192000,4
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,408,0,14 Oct 2022,0,408,404,404,-4,1660200,674060600,323,36.7,404,10500,402,464500,15816310000,15816310000,2848517431,0,277300,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,394,0,14 Oct 2022,0,394,368,368,-26,169500,62679200,122,340.7,368,94800,0,0,477057350,477057350,173472861,8600,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,14 Oct 2022,0,1215,1135,1215,-5,4300,5027000,10,1.4,1215,1900,1165,100,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,14 Oct 2022,0,376,376,376,2,1000,376000,7,327.0,376,3800,370,500,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,14 Oct 2022,0,0,0,2100,0,0,0,0,175.8,2120,400,2000,400,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1800,0,14 Oct 2022,0,1950,1750,1830,30,50600,92418000,76,261.4,1830,300,1780,300,1500000000,1498800000,143550000,13000,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,296,0,14 Oct 2022,0,316,276,278,-18,116976700,34350606200,14335,241.7,280,671700,278,1655700,2000000000,2000000000,500000000,20861200,11028600,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,14 Oct 2022,0,4500,4440,4450,-50,20400,90777000,32,1470.3,4460,100,4450,700,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,410,0,14 Oct 2022,0,420,394,394,-16,7376800,2965830000,1739,70.4,394,729900,392,404700,9932534336,9932534336,1593178507,115200,412500,62200,26286000,9
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,14 Oct 2022,0,1435,1425,1425,-10,571100,815119000,76,1721.0,1430,2000,1425,14200,9019381973,9019381973,109134522,0,5600,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,380,0,14 Oct 2022,0,378,354,354,-26,10616500,3823588600,1770,44.9,354,7021500,0,0,4772138237,4772138237,161298272,0,691900,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2390,0,14 Oct 2022,0,2430,2330,2350,-40,2442300,5780042000,1571,9430.9,2350,54200,2340,137000,3275120000,3275120000,796836696,703100,333900,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7350,7400,14 Oct 2022,7425,7475,7200,7200,-150,7006700,51005440000,2939,2505.4,7250,270000,7200,38600,5931520000,5931520000,2845350144,2296300,3077800,106932,786757225,8
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,274,0,14 Oct 2022,0,280,268,274,0,170300,46493400,63,142.0,274,17400,268,7100,3418085290,3418085290,526043326,73700,19000,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,462,0,14 Oct 2022,0,500,460,496,34,1146400,548399200,369,187.9,496,334200,494,100,1253000000,250000000,0,315800,448800,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,14 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2400,11525,100,6367664717,6367664717,2226772352,0,0,38575925,343302972180,184
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,775,0,14 Oct 2022,0,790,755,755,-20,3529500,2703249000,1000,1766.3,760,42300,755,109500,3150000000,3150000000,510930000,800300,304800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,560,0,14 Oct 2022,0,585,565,565,5,19780800,11377266000,1307,958.5,570,48900,565,723500,16508568358,16508568358,8871704636,1304600,907400,99,55845,2
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1375,0,14 Oct 2022,0,1395,1370,1380,5,6730300,9322371000,2094,3686.0,1390,20200,1380,239000,5758675440,5758675440,2354146520,211000,2405700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,14 Oct 2022,0,1015,985,1015,5,2145500,2152794500,745,676.7,1015,43100,1000,14300,450000000,450000000,191880000,2000,300,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,14 Oct 2022,0,192,188,189,-1,4310000,816164200,681,34.4,189,323000,188,119100,7059000000,7059000000,818844000,217600,371100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,14 Oct 2022,0,31,30,30,0,2176000,65282200,74,30.0,31,2084900,30,300,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,14 Oct 2022,0,5675,5550,5675,175,300,1680000,3,311.8,5650,200,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,14 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3390,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276,0,14 Oct 2022,0,286,272,274,-2,32400,8878600,63,99.3,276,800,274,400,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,306,0,14 Oct 2022,0,306,286,306,0,26500,7648200,60,185.5,306,22600,292,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,434,0,14 Oct 2022,0,440,404,422,-12,1837000,774739200,477,281.7,422,34700,420,700,3154092216,3154092216,233087415,0,19700,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,14 Oct 2022,0,570,560,570,5,140300,78926000,40,49.1,570,104200,565,100,2700000000,2700000000,923400000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,80,0,14 Oct 2022,0,81,77,78,-2,16868900,1324903000,629,44.3,78,570600,77,1449700,15537591429,15537591429,3859537711,23300,108700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,138,0,14 Oct 2022,0,140,136,137,-1,2521400,346642800,330,146.2,137,177000,136,332600,12000705445,12000705445,889252273,13400,14900,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,14 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,14 Oct 2022,0,53,52,52,0,419200,21804700,30,9.5,53,1102700,52,592400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2620,0,14 Oct 2022,0,2660,2440,2440,-180,30016600,75974464000,8516,221.8,2450,2000,2440,1702900,13564835000,13564835000,1622354266,9925400,1630200,97000,250380000,5
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,332,0,14 Oct 2022,0,334,324,324,-8,3908000,1278919200,747,132.9,328,19100,324,123300,4705249440,4705249440,3379310148,0,385800,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1375,0,14 Oct 2022,0,1405,1370,1400,25,18620200,25765735500,1028,209.0,1400,232300,1395,16300,9525000000,9525000000,2469832500,464800,1065400,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,14 Oct 2022,0,0,0,780,0,0,0,0,183.5,775,4700,740,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1140,0,14 Oct 2022,0,1145,1130,1140,0,4998100,5687150000,241,190.0,1140,211200,1135,150000,10903372600,896300600,495013116,160100,55400,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,124,0,14 Oct 2022,0,127,117,121,-3,31200,3706600,42,118.6,121,4700,117,10300,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,14 Oct 2022,0,7625,7625,7625,-25,400,3050000,2,4505.7,7650,2300,7375,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,152,0,14 Oct 2022,0,156,151,154,2,5754500,885134700,517,2.2,154,6000,151,5700,3986916802,3986916802,1564466153,354200,3286800,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,14 Oct 2022,0,38675,38675,38675,0,100,3867500,1,1187.8,40000,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,14 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1790,900,1670,500,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,14 Oct 2022,0,58,56,57,1,1065200,60535800,139,35.6,57,221800,56,106700,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,122,0,14 Oct 2022,0,127,118,120,-2,633700,75899100,190,60.0,120,74000,119,111000,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,14 Oct 2022,0,344,344,344,16,100,34400,1,87.1,344,1700,328,1400,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,14 Oct 2022,0,50,50,50,0,26800,1340000,9,28.6,50,11087000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Oct 2022,0,50,50,50,0,200,10000,2,456.8,50,237075500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,640,0,14 Oct 2022,0,660,640,645,5,5663900,3671853500,1185,322.5,645,335100,640,258300,19852540000,19847643000,2670166630,153400,585200,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,14 Oct 2022,0,50,50,50,0,1900,95000,14,47.2,50,13304100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,14 Oct 2022,0,0,0,50,0,0,0,0,8.9,50,357133400,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,520,0,14 Oct 2022,0,505,484,484,-36,18365800,9123578800,3806,134.4,484,1644100,0,0,1098920000,1098920000,240333804,1097800,52600,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2530,2540,14 Oct 2022,2540,2560,2460,2530,0,10789900,27096925000,2949,624.7,2530,54000,2520,159000,22656999445,22656999445,5879491356,4400500,4977300,1111267,2783942630,10
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,725,0,14 Oct 2022,0,770,705,730,5,2620900,1907883000,360,166.2,730,171400,715,195000,5342098939,5342098939,2157139552,500,1063700,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1565,0,14 Oct 2022,0,1565,1545,1565,0,3200,4963500,7,222.0,1570,500,1540,1200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,14 Oct 2022,0,6100,6050,6100,0,2100,12800000,4,598.3,6200,300,6075,1100,201066667,201066667,30240427,1900,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375,0,14 Oct 2022,0,9400,8925,9300,-75,30771700,279646710000,4348,6739.1,9300,37200,9275,180200,5000000000,5000000000,1100000000,987100,39400,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795,0,14 Oct 2022,0,805,795,800,5,534300,427281500,98,73.1,805,49800,800,205000,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100,0,14 Oct 2022,0,5200,4850,4940,-160,2124600,10459801000,489,3087.5,4940,1400,4900,100,1256300000,1256300000,347869470,48600,45000,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Oct 2022,0,50,50,50,0,600,30000,2,16.1,50,46759400,0,0,7302194889,7302194889,1762749846,0,0,60000,1500000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3570,0,14 Oct 2022,0,3560,3330,3330,-240,63800,214951000,142,1850.0,3330,15100,0,0,1666666500,1666666500,331999967,200,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,14 Oct 2022,0,0,0,640,0,0,0,0,145.0,690,100,645,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,14 Oct 2022,0,0,0,7200,0,0,0,0,5916.7,7400,500,7150,100,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,14 Oct 2022,0,51,50,50,0,338100,16906500,44,25.0,50,921000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,14 Oct 2022,0,500,500,500,0,2200,1100000,2,638.0,500,400,490,500,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1350,1360,14 Oct 2022,1365,1365,1320,1320,-30,12011500,16095507000,2260,674.5,1320,363200,1315,264300,7447753454,7447753454,2603734608,1515100,724300,81882,109798910,3
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,14 Oct 2022,0,426,398,406,-20,6600,2721400,19,182.2,414,800,398,500,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,14 Oct 2022,0,60,54,57,-1,2699800,156793300,224,26.1,58,8800,56,99600,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,14 Oct 2022,0,7400,7200,7225,-50,1456400,10644710000,1277,446.7,7225,28700,7200,168500,3113223570,3113223570,873570534,391400,116300,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,14 Oct 2022,0,590,570,585,0,394500,229239500,55,100.9,585,52600,580,2000,12946530200,12946530200,538575656,22200,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4300,4360,14 Oct 2022,4350,4360,4290,4290,-10,68462000,295461805000,7168,2254.5,4300,2800,4290,2140100,99062216600,99062216600,47401270643,55446600,52398600,31685342,136769250382,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1780,0,14 Oct 2022,0,1875,1755,1845,65,1655300,3065885000,909,4243.5,1850,7900,1845,5900,5705150000,5705150000,1033202665,279300,256400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,14 Oct 2022,0,122,118,120,-2,139200,16661200,46,41.7,120,4000,118,100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,392,0,14 Oct 2022,0,410,380,380,-12,1166700,460165000,619,253.3,388,18800,380,300,421640000,421640000,151326596,11900,17500,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710,0,14 Oct 2022,0,720,700,700,-10,9197800,6479208000,1292,147.7,700,541300,695,390100,8049964000,8049964000,1036030367,2108300,1046300,0,0,0
