No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,01 Nov 2022,0,422,394,394,-10,588500,235549600,288,262.7,400,149200,394,15300,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,01 Nov 2022,0,640,605,610,-25,9099200,5609570000,1664,128.7,615,354500,610,69800,8049964000,8049964000,1036030367,3843100,1173000,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,01 Nov 2022,0,90,86,87,0,6040300,530590900,626,68.5,87,114700,86,231500,2050000000,410000000,410000000,0,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,01 Nov 2022,0,50,50,50,0,201200,10060000,4,80.5,50,160780900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,01 Nov 2022,0,320,312,316,0,979700,310088200,151,113.6,316,47400,314,280700,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,01 Nov 2022,0,270,264,270,0,441200,118033800,166,875.9,272,42100,268,65800,10320000000,10320000000,1473696000,0,3200,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1155,1155,01 Nov 2022,1155,1160,1135,1145,-10,49016000,56260633500,3874,5454.2,1150,100800,1145,2100,51014625000,51014625000,21405736650,6987000,15396200,4451159,5110575250,8
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,01 Nov 2022,0,82,78,78,-3,7522700,598455200,710,22.3,79,457600,78,1274700,1435000712,1435000712,515595756,47900,20000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2440,2430,01 Nov 2022,2420,2440,2360,2410,-30,13269300,31946161000,2793,2452.5,2410,47600,2390,100,86511545092,86511545092,12890220219,1731200,121900,244743,589096659,2
754,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382,0,01 Nov 2022,0,386,370,372,-10,9232200,3482191400,1503,161.7,374,202000,372,35300,2633300000,2633300000,511386860,11000,2323200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,01 Nov 2022,0,232,228,230,0,8998000,2066446400,449,109.5,230,284500,228,639900,7945412700,7945412700,1500093918,100,2000000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,01 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,01 Nov 2022,0,304,280,282,-18,4820600,1386854600,509,284.2,284,139600,282,108600,7109300000,7109300000,3347058440,656100,0,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,290,0,01 Nov 2022,0,300,284,286,-4,9400300,2749730200,1103,143.0,288,800,286,93200,4404475935,4404475935,523251728,151700,468000,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,168,0,01 Nov 2022,0,168,158,159,-9,1150100,185466900,446,53.0,159,73800,158,151500,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,252,0,01 Nov 2022,0,256,250,250,-2,1975200,496525800,242,100.0,252,815800,250,25400,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,01 Nov 2022,0,745,705,705,-40,1200,854000,5,420.5,735,10000,705,5300,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,01 Nov 2022,0,53,52,52,-1,1400300,72952400,69,52.0,53,1150200,52,2613200,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,01 Nov 2022,0,119,116,117,-1,963100,112664900,184,50.9,117,217900,116,397300,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,01 Nov 2022,0,440,420,432,-6,18800,8201800,48,508.2,432,4300,422,100,800000000,800000000,165760000,0,8900,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,01 Nov 2022,0,1360,1350,1355,-5,1282600,1736009500,171,241.7,1355,359500,1350,39500,4509864300,4509864300,730147030,748900,4100,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2380,0,01 Nov 2022,0,2370,2220,2250,-130,3963500,8863902000,772,58.4,2250,2400,2240,300,1777787800,1777787800,361957596,339400,427800,20,47600,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,01 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,438,0,01 Nov 2022,0,442,424,424,-14,1800,784600,6,339.2,456,300,426,500,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,01 Nov 2022,0,1100,1095,1100,0,36800,40416500,66,73.3,1100,20300,1095,999100,4156572300,4156572300,818013429,8500,13300,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,358,0,01 Nov 2022,0,362,348,354,-4,8278600,2923889000,1661,350.5,356,147800,354,355900,2287500000,2287500000,274500000,193900,2164400,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1410,0,01 Nov 2022,0,1410,1380,1385,-25,721500,1001434500,534,2685.4,1385,44000,1380,256200,11553528000,11553528000,1426860708,178500,169100,1060500,1469853000,1
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,01 Nov 2022,0,11200,11100,11200,0,1200,13350000,4,414.8,11200,1400,10825,200,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,66,0,01 Nov 2022,0,69,64,66,0,7513100,494001300,1170,55.9,66,494900,65,110200,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,01 Nov 2022,0,142,137,139,-1,128900,17947100,52,6.6,139,17100,138,1300,2500162344,2500162344,1325836091,0,27800,110130800,15126985000,3
778,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,32300,32400,01 Nov 2022,32450,32700,31400,31450,-850,7309300,234424702500,8281,37440.5,31475,1700,31450,8700,3730135136,3730135136,1459228865,4175000,4871600,1307247,41671518681,17
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4640,4590,01 Nov 2022,4590,4690,4500,4530,-110,85791300,393414096000,28966,115975.4,4540,257300,4530,690100,38150000000,38150000000,5508860000,33267700,12670500,1016019,4629618970,13
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,01 Nov 2022,0,185,180,184,2,155300,28154500,35,15.3,184,20000,181,36700,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,94,0,01 Nov 2022,0,95,92,93,-1,2887900,270161100,183,93.0,93,130400,92,130400,2000098781,2000098781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,01 Nov 2022,0,535,525,535,0,1650100,881695000,178,535.0,540,30800,535,3000,6708000000,6629750000,1006200000,15000,0,3800000,1919000000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,210,0,01 Nov 2022,0,224,204,212,2,3704500,789731800,854,169.6,212,192700,210,128900,10064568363,10064568363,1342613420,32900,5500,640108900,140823958000,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,01 Nov 2022,0,134,132,132,0,125300,16682400,25,125.7,133,1000,132,12900,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,01 Nov 2022,0,50,50,50,0,1366500,68325000,27,16.7,50,48265900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,01 Nov 2022,0,147,143,143,-2,13300,1926100,42,63.3,146,200,144,200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,126,0,01 Nov 2022,0,127,118,120,-6,5269200,633561600,630,121.1,121,100,120,155900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,157,0,01 Nov 2022,0,172,148,161,4,21433400,3520053000,2803,92.0,162,20400,161,13576100,1240923111,1240923111,280820900,99200,99200,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,168,0,01 Nov 2022,0,170,167,168,0,3432600,576358800,313,57.9,169,239400,168,68100,9572000000,9572000000,2871600000,348200,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,01 Nov 2022,0,124,112,112,-7,33103000,3913922700,2660,52.1,112,252300,111,1665000,1460554819,1460554819,441379666,494300,78900,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,01 Nov 2022,0,149,140,143,-4,2921500,421571500,500,102.1,143,84500,141,210300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414,0,01 Nov 2022,0,0,0,414,0,0,0,0,21.4,408,1200,388,200,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,202,0,01 Nov 2022,0,206,196,197,-5,149676400,30111758300,6964,37.2,197,3824400,196,1452900,2050292287,2049812287,636615755,15318800,6837200,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,860,0,01 Nov 2022,0,860,820,820,-40,7275000,6078984500,737,126.2,830,16200,820,1036500,2099873760,2099873760,692748353,863200,1150800,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,910,915,01 Nov 2022,920,925,910,920,10,5881500,5393771000,1801,236.5,920,1552200,915,1179000,8969951372,8969951372,3132307019,326400,179800,60453,55369010,5
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,01 Nov 2022,0,50,50,50,0,75900,3795000,40,50.0,50,49190500,0,0,5235201530,1505001530,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292,0,01 Nov 2022,0,306,288,304,12,16967800,5037773000,1794,82.2,304,55400,302,14300,4346762057,4346762057,1913009981,1005000,4960200,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,270,0,01 Nov 2022,0,274,256,266,-4,61616800,16224865800,3796,158.3,266,828200,264,224300,11929664585,2557532685,2376680305,6296000,12357000,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,01 Nov 2022,0,137,126,131,0,145408300,18934159100,2435,81.9,132,53000,131,97400,29419000000,29381922500,6166222400,102922200,122630200,4834700,631224800,2
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113,0,01 Nov 2022,0,115,112,115,2,36852400,4189817100,588,63.9,115,438900,114,116700,12941176500,12941176500,4200705892,28811700,31486600,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,01 Nov 2022,0,268,260,260,-4,1889600,496564000,234,39.4,262,100,260,10300,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,432,0,01 Nov 2022,0,440,412,412,-20,16960700,7200226800,1971,158.5,416,27600,412,609500,6437500000,6437500000,1713018750,821300,961400,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,01 Nov 2022,0,51,50,50,0,18789600,939480400,908,11.1,50,639700,0,0,2475720000,2475720000,1217063952,0,30000,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,480,0,01 Nov 2022,0,486,472,472,-8,22952300,10970244400,3273,143.3,474,49900,472,918900,28806807016,28806807016,7100877929,3313600,317000,143,68184,2
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,01 Nov 2022,0,212,206,210,2,4342900,906452800,318,35.6,212,1327000,210,579700,8715466600,8715466600,2910965844,0,196100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,96,0,01 Nov 2022,0,103,90,91,-5,141411500,13500382600,7082,59.2,92,1040300,91,3588000,1912774405,1912774405,1075361770,0,40200,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,01 Nov 2022,0,645,615,640,-5,14700,9316000,29,117.4,640,6800,620,500,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,01 Nov 2022,0,2090,2010,2090,-10,84400,173246000,36,991.5,2090,2500,2040,200,1785000000,1785000000,1217548500,14400,0,131800,263600000,10
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,01 Nov 2022,0,550,540,550,5,1919900,1046992000,139,388.2,550,346900,540,200,2510706263,2510706263,432343618,0,1780000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,60,0,01 Nov 2022,0,64,56,56,-4,1675635700,99599519000,8343,199.6,56,14812000,0,0,25250000000,25250000000,8751650000,68099000,68978100,65255100,3980561100,1
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1155,0,01 Nov 2022,0,1145,1120,1140,-15,432700,494251500,84,382.6,1140,4500,1130,1600,870171478,870171478,116167892,9200,20000,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,434,0,01 Nov 2022,0,436,430,434,0,156900,67950800,108,173.6,434,35900,430,43600,1333333705,1333333705,333333426,24200,0,0,0,0
