No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,3970,3980,24 Nov 2022,3980,4040,3980,4030,60,62551300,251401228000,9438,2117.9,4030,4997800,4020,290300,99062216600,99062216600,47401270643,19410500,37872600,21963367,88262973170,11
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1890,0,24 Nov 2022,0,1910,1875,1900,10,304800,577521000,397,4370.0,1900,24900,1890,15100,5705150000,5705150000,1033202665,121900,22500,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,24 Nov 2022,0,120,119,119,0,1000,119100,3,41.3,121,12900,119,5600,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,408,0,24 Nov 2022,0,410,392,394,-14,1175900,469334000,342,262.7,398,26600,394,40700,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,24 Nov 2022,0,660,640,650,5,4650700,3030401500,790,137.2,650,28800,645,308200,8049964000,8049964000,1036030367,519200,801300,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83,0,24 Nov 2022,0,85,82,83,0,1689100,141321900,237,65.4,85,300400,83,3381400,2050000000,410000000,410000000,243100,44300,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,24 Nov 2022,0,50,50,50,0,1500,75000,4,80.5,50,142880100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,24 Nov 2022,0,330,322,328,6,1369400,446481200,169,117.9,328,177800,326,115300,3410000000,3410000000,1049598000,1000,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,280,0,24 Nov 2022,0,284,272,278,-2,1423200,393314600,463,901.8,280,169900,278,18200,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1130,1130,24 Nov 2022,1130,1150,1120,1140,10,55816900,63663560500,1985,5430.4,1140,388800,1135,1423300,51014625000,51014625000,21405736650,24467200,6778200,350098,397361132,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,24 Nov 2022,0,79,77,78,-1,4871000,378446300,361,22.3,78,102500,77,1157700,1435000712,1435000712,515595756,347700,251900,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2320,2320,24 Nov 2022,2320,2340,2300,2340,20,7045000,16326488000,1351,2381.2,2340,34900,2320,100,86511545092,86511545092,12890220219,647800,153800,8856,20544800,2
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450,0,24 Nov 2022,0,530,450,525,75,49863700,24747900200,5229,228.3,525,1178300,520,83300,2633300000,2633300000,511386860,4280100,4932500,60000000,27000000000,57
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,24 Nov 2022,0,230,226,226,-4,2534700,575992200,123,107.6,228,63500,226,663000,7945412700,7945412700,1500093918,47100,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,24 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,264,0,24 Nov 2022,0,282,264,280,16,5455100,1498712400,488,282.2,280,277300,276,109200,7109300000,7109300000,3347058440,554100,13700,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,240,0,24 Nov 2022,0,250,240,244,4,793900,194082600,203,122.0,248,14100,244,85200,4404475935,4404475935,523251728,68200,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,210,0,24 Nov 2022,0,258,196,250,40,90529400,21800230800,15042,83.3,252,16800,250,10154800,3141443815,3141443815,351527562,322100,322100,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,24 Nov 2022,0,242,238,240,0,21835200,5240535200,147,96.0,240,259700,238,534200,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,24 Nov 2022,0,0,0,740,0,0,0,0,441.4,735,10000,710,8000,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,24 Nov 2022,0,51,50,50,-1,8828800,441490000,296,50.0,50,690000,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,111,0,24 Nov 2022,0,112,109,109,-2,2106800,230435200,167,47.4,109,49300,108,511700,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,24 Nov 2022,0,432,432,432,0,300,129600,3,508.2,432,15000,410,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,24 Nov 2022,0,1375,1360,1375,5,505600,692488000,151,245.3,1375,38800,1360,16500,4509864300,4509864300,730147030,226300,0,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2110,0,24 Nov 2022,0,2200,2100,2190,80,476600,1021862000,263,56.9,2190,111000,2170,1000,1777787800,1777787800,361957596,179100,7500,81000,234900000,1
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,24 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,735,0,24 Nov 2022,0,750,705,735,0,17500,12650500,28,588.0,730,100,710,500,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1060,0,24 Nov 2022,0,1060,1045,1050,-10,522300,548260500,394,70.0,1055,5600,1045,131800,4156572300,4156572300,818013429,444300,102700,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,266,0,24 Nov 2022,0,264,248,256,-10,39683600,10057307600,3154,253.5,258,327200,256,24194000,2287500000,2287500000,274500000,8439600,5460700,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,24 Nov 2022,0,1390,1375,1385,0,821200,1137961500,172,2685.4,1385,9800,1380,44700,11553528000,11553528000,1426860708,314800,2500,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10250,0,24 Nov 2022,0,10350,10175,10175,-75,2800,28612500,13,376.8,10300,100,10175,600,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,58,0,24 Nov 2022,0,74,63,65,7,65502600,4550458900,4062,55.1,66,116400,65,3191700,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,148,0,24 Nov 2022,0,153,141,145,-3,1928800,287990000,111,6.9,145,30600,144,3600,2500162344,2500162344,1325836091,84400,0,11633600,1535635200,2
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29625,29725,24 Nov 2022,29750,30100,29725,29975,350,2813800,84217162500,2859,35684.5,30000,200,29975,200,3730135136,3730135136,1459228865,773600,582600,18059,539504350,6
788,UNVR,Unilever Indonesia Tbk.,CDMO1XS3QD6000D421------------,4550,4550,24 Nov 2022,4550,4600,4550,4560,10,6443000,29480228000,3248,116743.5,4570,11300,4560,421800,38150000000,38150000000,5508860000,1477900,3335400,258,1181640,3
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,179,0,24 Nov 2022,0,183,179,180,1,19700,3534900,18,15.0,180,31100,179,2500,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,24 Nov 2022,0,146,141,145,1,940300,133633100,146,145.0,145,17000,144,237700,2000099981,2000099981,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,24 Nov 2022,0,505,494,494,-11,709300,357481200,162,494.0,505,3400,494,600,6708000000,6629750000,1006200000,1900,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,216,0,24 Nov 2022,0,218,208,208,-8,2748500,584978200,780,166.4,210,3000,208,14400,10064568363,10064568363,1342613420,47200,8700,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,24 Nov 2022,0,156,140,150,5,1739000,264533700,316,142.9,150,35800,149,190400,1460573616,1460573616,395085163,10000,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,24 Nov 2022,0,50,50,50,0,2600,130000,13,16.7,50,58945600,0,0,16464270400,16464270400,7779367764,0,0,113024300,5651215000,1
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,152,0,24 Nov 2022,0,152,145,149,-3,6700,1009500,9,65.9,151,100,149,500,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,119,0,24 Nov 2022,0,122,117,118,-1,1134200,134525500,193,119.1,120,165600,118,300800,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,240,0,24 Nov 2022,0,236,224,232,-8,20725600,4718960600,2486,132.6,234,12200,232,6233400,1240923111,1240923111,280820900,75200,38500,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,24 Nov 2022,0,168,166,166,0,1882200,312989100,244,57.2,167,100,166,60100,9572000000,9572000000,2871600000,5600,0,30000,4800000,1
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,24 Nov 2022,0,130,114,123,4,97236300,12136337800,7973,57.2,123,920900,122,186700,1460554819,1460554819,441379666,0,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,24 Nov 2022,0,145,143,144,1,4963700,716735600,546,102.9,144,91300,143,177400,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,404,0,24 Nov 2022,0,0,0,404,0,0,0,0,20.9,402,100,390,1600,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,179,0,24 Nov 2022,0,182,178,178,-1,86243300,15532730600,4423,33.6,178,284200,177,1940400,2255321287,2254841287,636615755,658700,134300,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,745,0,24 Nov 2022,0,750,740,745,0,1572700,1170562500,290,114.6,745,710800,740,215200,2099873760,2099873760,692748353,32600,70900,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,920,925,24 Nov 2022,925,935,920,925,5,14519000,13462336500,1692,237.8,930,313700,925,2716700,8969951372,8969951372,3132307019,128100,474100,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,24 Nov 2022,0,50,50,50,0,48100,2405000,20,50.0,50,39564500,0,0,5235211818,1505011818,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,368,0,24 Nov 2022,0,370,344,344,-24,30930600,10725489800,3027,93.0,344,6021700,0,0,4357837057,4357837057,1913009981,3352100,2735300,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,210,0,24 Nov 2022,0,212,202,204,-6,74170100,15325304000,3023,121.4,206,338000,204,20135100,11929809830,2557677930,2376680305,1003400,17957100,60,60,1
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,144,0,24 Nov 2022,0,145,141,141,-3,104478500,14937478800,596,88.1,142,280600,141,461000,29419000000,29381922500,6166222400,101003600,101182100,278260900,39513047800,1
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,104,0,24 Nov 2022,0,105,100,103,-1,13209600,1368024500,1006,57.2,103,1802600,102,1093900,12941176500,12941176500,4200705892,4706000,4670000,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,24 Nov 2022,0,264,260,262,2,351900,92203400,81,39.7,262,89400,260,171000,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,412,0,24 Nov 2022,0,416,404,404,-8,13804500,5663128600,1511,155.4,406,107600,404,192700,6437500000,6437500000,1713018750,2328700,1019400,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,24 Nov 2022,0,50,50,50,0,200400,10020000,15,11.1,50,20353600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,462,0,24 Nov 2022,0,468,458,458,-4,17251600,7960423200,4276,139.1,460,32200,458,172800,28806807016,28806807016,7100877929,57600,372500,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,24 Nov 2022,0,212,206,210,4,6537900,1368845800,581,35.6,210,1191600,208,6033500,8715466600,8715466600,2910965844,131900,20400,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,24 Nov 2022,0,93,90,90,-2,5238200,477453600,397,58.5,91,325800,90,2189100,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805,0,24 Nov 2022,0,800,750,750,-55,173100,129966000,369,137.6,750,65200,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,24 Nov 2022,0,2100,2100,2100,0,5000,10500000,5,996.3,2100,1300,2060,2000,1785000000,1785000000,1217548500,0,0,297900,595800000,6
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,234,0,24 Nov 2022,0,236,218,220,-14,41934000,9356428000,4005,220.0,220,399900,218,9569700,8496000000,1700000000,1700000000,2023100,2339700,150000,37500000,1
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,24 Nov 2022,0,540,535,540,0,170500,91832500,70,381.1,540,338800,535,1100,2510706263,2510706263,432343618,0,105000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,24 Nov 2022,0,50,50,50,0,9167300,458365000,317,178.2,50,25355900,0,0,25250000000,25250000000,8751650000,0,100000,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,24 Nov 2022,0,1130,1120,1125,-5,56900,63860000,25,377.5,1125,14800,1115,1200,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,424,0,24 Nov 2022,0,428,422,428,4,168000,71231200,58,171.2,428,11200,426,1500,1333333710,1333333710,333333426,36900,0,0,0,0
