No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,06 Sep 2022,0,520,505,515,-5,1317900,672241500,203,46.8,520,189000,515,290500,3021875000,3021875000,667834375,431500,67900,0,0,0
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,248,0,06 Sep 2022,0,286,232,232,-16,403069800,101455897800,23006,184.1,232,6339700,0,0,3128090000,948090000,948090000,14791500,17111200,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,06 Sep 2022,0,1060,945,1055,105,138427800,138567591000,11331,3623.9,1055,994300,1050,108900,4227082500,4227082500,1058038750,7625100,27208500,23000,4830000,1
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,585,0,06 Sep 2022,0,595,580,580,-5,10617900,6215643500,949,362.5,585,14000,580,4339000,7096000000,7096000000,1599438400,67500,915200,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,06 Sep 2022,0,1250,1225,1250,0,14400,17829500,19,250.0,1250,18000,1245,3200,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Sep 2022,0,53,50,51,1,25603500,1318570500,1683,16.3,51,193300,50,19064500,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,110,0,06 Sep 2022,0,110,106,109,-1,2551500,275284600,494,80.7,109,71800,108,1800,750000000,150000000,0,11800,10500,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8750,0,06 Sep 2022,0,8700,8600,8700,-50,2400,20830000,9,458.3,8725,200,8600,10400,268800000,268800000,53329920,100,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Sep 2022,0,50,50,50,0,340500,17025000,74,50.0,50,46903600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,840,0,06 Sep 2022,0,890,785,800,-40,44500,35474000,82,369.2,820,100,800,3000,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,128,0,06 Sep 2022,0,138,123,134,6,22541700,2999644000,3003,21.3,134,1188800,133,87100,641717510,641717510,298591157,469600,2118100,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,730,0,06 Sep 2022,0,755,705,730,0,2443200,1781171500,615,299.1,735,80900,730,19700,609130000,609130000,114942831,13000,43400,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,710,0,06 Sep 2022,0,730,690,730,20,2190400,1562086500,346,447.9,735,125700,730,51400,10945000000,10945000000,2499838000,18900,100,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,06 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,780,0,06 Sep 2022,0,840,775,835,55,52962900,43085872000,4371,405.3,835,494000,830,3190100,4375000000,4375000000,735000000,4326200,11133200,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,06 Sep 2022,0,420,416,420,0,300,125600,3,31.3,420,13300,416,2000,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,06 Sep 2022,0,92,85,86,-2,1482100,127600500,205,137.3,86,987700,85,747800,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,06 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,06 Sep 2022,0,1285,1275,1285,0,205400,263563500,41,503.9,1285,49900,1280,53200,6186488888,6186488888,483783431,73800,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,06 Sep 2022,0,1315,1295,1300,5,7500,9818500,9,75.6,1300,900,1295,200,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,06 Sep 2022,0,210,199,208,8,1972600,406500100,441,83.2,210,228500,206,57900,770000000,770000000,262339000,1000,1000,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,06 Sep 2022,0,177,173,174,-3,175000,30609500,69,68.5,175,400,174,2100,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,198,0,06 Sep 2022,0,202,198,198,0,1005400,200408700,426,19.9,199,2000,196,4100,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,358,0,06 Sep 2022,0,362,334,348,-10,16374200,5685340000,1548,667.9,350,520000,348,900,17113987263,17113987263,4045746589,1824400,2355000,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,06 Sep 2022,0,452,446,450,-2,196900,88434800,101,375.0,450,39500,448,26000,5125000000,5125000000,313137500,700,200,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,990,0,06 Sep 2022,0,985,930,985,-5,3700,3547500,17,394.0,985,900,940,300,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,06 Sep 2022,0,114,111,112,-1,4382000,491777100,495,95.7,112,136600,111,491000,1375000000,1375000000,515900000,0,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Sep 2022,0,50,50,50,0,1700,85000,5,47.6,50,141988400,0,0,4752933437,4752933437,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,200,0,06 Sep 2022,0,204,190,190,-10,21972500,4294720200,2628,105.6,190,216600,189,69300,929553503,929553503,279497712,156600,87700,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9125,0,06 Sep 2022,0,9125,9000,9125,0,7000,63052500,17,5887.1,9125,700,9000,3100,205583400,205583400,29377868,3500,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,222,0,06 Sep 2022,0,224,216,220,-2,113534200,24991824600,11143,497.6,222,2789100,220,14450500,73970569505,73970569505,17989642504,1384300,642200,29,6496,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,06 Sep 2022,0,242,238,242,2,190600,45533000,22,220.0,242,151400,240,38600,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63,0,06 Sep 2022,0,64,61,62,-1,1959200,122370800,483,34.1,63,1435700,62,13400,1135225000,1135225000,375759475,80000,0,33750000,4050000000,2
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,06 Sep 2022,0,129,124,125,-4,124700,15571000,59,83.4,126,2000,125,1800,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,06 Sep 2022,0,590,580,590,5,108800,63844500,33,668.8,590,188300,580,281600,8482552020,8482552020,709141349,0,50000,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,161,0,06 Sep 2022,0,163,156,157,-4,4302700,678874900,668,87.2,157,250200,156,25300,1347077524,1347077524,242594700,20600,6300,50,50,1
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,06 Sep 2022,0,1620,1610,1620,5,558800,902723000,137,861.7,1620,7800,1615,10700,1359934021,509934021,380509539,0,1000,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,915,0,06 Sep 2022,0,940,900,910,-5,8413300,7733894500,2387,1867.7,915,38200,910,51200,3723711125,3723711125,830759994,259800,548400,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,06 Sep 2022,0,2170,2080,2100,20,119400,248872000,55,89.7,2100,10700,2090,24800,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1600,0,06 Sep 2022,0,1610,1600,1600,0,821600,1317288000,264,74.4,1605,24500,1600,33000,1119326168,1119326168,161071036,0,108300,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1145,0,06 Sep 2022,0,1155,1110,1115,-30,7026000,8036386500,348,796.4,1125,500,1115,10100,2719790000,2500000000,497993549,3562800,3491900,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,202,0,06 Sep 2022,0,210,188,188,-14,64164400,12507222400,6528,81.7,189,49115000,188,5132100,910000000,270000000,269997000,124600,478800,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,06 Sep 2022,0,720,710,715,0,26764700,19120412500,6550,247.4,715,340100,710,9069900,30000000000,30000000000,6720000000,8524900,10344800,2169421,1544627815,5
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1085,0,06 Sep 2022,0,1095,1065,1095,10,623200,673245000,181,99.6,1095,9300,1090,900,13006125000,13006125000,1983434063,257000,411000,77,83545,1
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,06 Sep 2022,0,452,446,450,2,1754000,784363400,436,40.9,450,127900,448,201100,15816310000,15816310000,2848517431,22200,18900,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,06 Sep 2022,0,266,260,260,-8,4100,1070800,14,240.7,260,12000,258,1300,473284050,473284050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,06 Sep 2022,0,1410,1385,1385,-30,5300,7413000,9,1.5,1400,12900,1385,1600,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,412,0,06 Sep 2022,0,424,410,422,10,9900,4103200,36,367.0,422,100,410,300,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,06 Sep 2022,0,2040,2040,2040,-10,100,204000,1,170.8,2040,100,1980,100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205,0,06 Sep 2022,0,1250,1195,1240,35,492000,604675000,406,177.1,1245,13800,1240,39300,1500000000,1498800000,143550000,15300,80000,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,206,0,06 Sep 2022,0,246,216,230,24,359721200,83742251800,34616,200.0,232,1409500,230,3021600,2000000000,2000000000,500000000,12715000,9295000,0,0,0
676,SMAR,Smart Tbk.,--U-210F000000D232------------,4740,0,06 Sep 2022,0,4750,4730,4750,10,56900,269387000,43,1569.4,4750,18200,4720,1200,2872193366,2872193366,216850599,43500,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,494,0,06 Sep 2022,0,510,496,510,16,16481400,8340682200,1880,91.1,510,2237900,505,1929400,9932534336,9932534336,1536563062,5400,3759400,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,06 Sep 2022,0,1550,1545,1550,5,444300,686532500,111,1872.0,1550,60700,1545,15800,9019381973,9019381973,109134522,2500,7600,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,06 Sep 2022,0,262,195,262,67,64297600,15641710900,15938,33.2,262,6598000,260,1301100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2450,0,06 Sep 2022,0,2520,2350,2470,20,14248000,34580485000,5940,9912.5,2480,73200,2470,120500,3275120000,3275120000,788648896,1111500,1966300,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6525,6550,06 Sep 2022,6550,6575,6450,6525,0,6131600,39807145000,2759,2270.5,6525,698400,6500,110800,5931520000,5931520000,2904665344,1403800,2523400,148256,958920600,5
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,348,0,06 Sep 2022,0,360,346,348,0,2931500,1027864600,823,180.3,348,9400,346,41800,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,238,0,06 Sep 2022,0,240,228,240,2,468100,110266000,123,90.9,240,105100,238,9700,1253000000,250000000,0,400,120000,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,06 Sep 2022,0,0,0,12200,0,0,0,0,909.5,12175,800,11500,200,6367664717,6367664717,2045930674,0,0,16088177,163166142939,58
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,780,0,06 Sep 2022,0,870,790,870,90,26491900,22235744000,4386,2035.4,875,555800,870,635300,3150000000,3150000000,502740000,2586300,6880100,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,610,0,06 Sep 2022,0,630,610,620,10,14067900,8726577500,1491,1051.8,625,166200,620,244000,16508568358,16508568358,8878308063,1112700,3173600,80,48800,2
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1280,0,06 Sep 2022,0,1300,1275,1295,15,2741600,3534018500,937,3459.0,1300,135300,1295,41800,5758675440,5758675440,2358753460,60600,1181200,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,985,0,06 Sep 2022,0,1015,925,940,-45,3031100,2941366000,1163,626.7,940,3400,935,600,450000000,450000000,191880000,486700,180100,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,06 Sep 2022,0,197,193,195,0,5758100,1122082800,633,35.5,196,1200,195,10300,7059000000,7059000000,818844000,415900,180400,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,06 Sep 2022,0,36,35,36,0,617400,22149000,42,36.0,36,177500,35,717200,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,06 Sep 2022,0,5775,5700,5775,-25,700,4012500,6,317.3,5800,100,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,06 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,294,0,06 Sep 2022,0,344,294,330,36,2016200,661514800,918,119.6,330,34300,328,2300,662306705,662306705,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,06 Sep 2022,0,322,288,302,-2,2600,775400,9,183.0,300,100,292,300,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,480,0,06 Sep 2022,0,488,462,468,-12,2615200,1229753800,795,312.4,468,33500,466,51200,3154092216,3154092216,206272133,11900,15000,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,06 Sep 2022,0,560,545,550,0,736800,406119000,263,47.4,555,15000,545,248100,2700000000,2700000000,1080000000,0,5300,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,73,0,06 Sep 2022,0,88,73,85,12,240807200,19751312400,9232,48.3,86,1319700,85,12114400,15537591429,15537591429,2336853751,623800,97100,100000,8200000,2
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,169,0,06 Sep 2022,0,178,169,174,5,518600,89590400,146,185.7,174,34000,173,2000,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,06 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,06 Sep 2022,0,55,53,55,2,3020700,163416900,122,10.0,55,4283900,54,2841200,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2710,0,06 Sep 2022,0,2870,2710,2840,130,49069600,137552485000,22524,258.2,2850,684400,2840,760400,13564835000,13564835000,1644058002,4931900,7291700,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354,0,06 Sep 2022,0,364,352,358,4,2232900,798394000,368,146.9,360,151900,358,519600,4705249440,4705249440,3495529809,34600,208800,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1390,0,06 Sep 2022,0,1390,1350,1380,-10,4488800,6128052500,440,206.0,1380,1700,1360,19600,9525000000,9525000000,2508885000,619200,55300,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,06 Sep 2022,0,745,720,745,45,200,146500,2,175.3,745,500,705,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1210,0,06 Sep 2022,0,1240,1170,1200,-10,10076300,12156727000,890,200.0,1200,5100,1195,28800,10903372600,896300600,495013116,2960700,625500,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,06 Sep 2022,0,126,121,123,0,5900,729500,19,120.6,123,1700,122,200,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7650,0,06 Sep 2022,0,7600,7600,7600,-50,300,2280000,2,4490.9,7600,1000,7425,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,108,0,06 Sep 2022,0,115,106,115,7,16790600,1898791300,1615,1.6,116,772800,115,117200,3986916802,3986916802,1564466153,2198200,4016100,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,06 Sep 2022,0,33350,33350,33350,-200,200,6670000,2,1024.3,33350,200,31500,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,06 Sep 2022,0,0,0,1990,0,0,0,0,1283.9,1990,3500,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,83,0,06 Sep 2022,0,90,82,86,3,33447700,2883171400,12224,53.8,87,604200,86,2683700,3019200000,3019200000,332112000,4600,8400,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,136,0,06 Sep 2022,0,141,128,137,1,7223800,992280800,934,68.5,138,178300,137,348100,5385000000,340000000,1109576271,9800,0,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,06 Sep 2022,0,370,364,364,-4,8700,3169800,11,92.2,370,500,364,2400,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,06 Sep 2022,0,56,50,50,-1,301579500,15453377400,5146,28.6,50,340200,0,0,1200000007,1200000007,433925445,0,10000,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Sep 2022,0,50,50,50,0,2700,135000,3,456.8,50,90983000,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,745,0,06 Sep 2022,0,750,740,750,5,15293100,11393039000,1936,375.0,750,2202000,745,57000,19852540000,19847643000,2670166630,318200,700100,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,06 Sep 2022,0,50,50,50,0,2300,115000,3,47.2,50,12088500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,06 Sep 2022,0,50,50,50,0,45400,2270000,5,8.9,50,371278300,0,0,10223647156,10223647156,4509650761,0,0,8100000,59700000,7
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,258,0,06 Sep 2022,0,266,240,240,-18,7939400,1968164400,636,66.7,246,500,240,168800,1098920000,1098920000,240333804,10000,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890,2900,06 Sep 2022,2910,2920,2870,2870,-20,5171500,14902233000,1979,708.6,2890,36900,2870,671300,22656999445,22656999445,6273723146,2422500,2055300,429,1244220,7
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,06 Sep 2022,0,770,765,770,0,769900,589650000,191,175.3,770,613600,765,11800,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,06 Sep 2022,0,1590,1550,1585,-10,5800,9059000,26,224.8,1585,18300,1580,1900,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,06 Sep 2022,0,5800,5550,5700,200,42600,243287500,59,559.1,5700,500,5600,700,201066667,201066667,30240427,8200,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8400,0,06 Sep 2022,0,8425,8200,8300,-100,3256500,26944190000,1092,6014.5,8300,900,8250,100,5000000000,5000000000,1100000000,62800,61200,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805,0,06 Sep 2022,0,860,805,820,15,1908800,1557216000,508,74.9,825,46700,820,28400,1285000000,1285000000,419295500,0,9600,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6150,0,06 Sep 2022,0,6300,5900,5900,-250,2256000,13733080000,565,3687.5,5975,1200,5900,2800,1256300000,1256300000,303396450,58300,15200,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Sep 2022,0,50,50,50,0,26300,1315000,11,16.1,50,58680800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2890,0,06 Sep 2022,0,3040,2900,3000,110,29900,88858000,64,1666.7,3030,100,3000,900,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,06 Sep 2022,0,695,695,695,-5,1900,1320500,1,157.5,700,10100,695,600,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7700,0,06 Sep 2022,0,7675,7675,7675,-25,200,1535000,2,6307.0,7675,2400,7275,500,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,06 Sep 2022,0,53,51,52,0,2790000,143136200,163,26.0,52,934400,51,2052100,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,06 Sep 2022,0,510,510,510,16,100,51000,1,650.8,505,800,494,500,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1510,1530,06 Sep 2022,1530,1540,1515,1530,20,24240700,37066295500,4287,781.8,1535,2400400,1530,397900,7447753454,7447753454,2603734608,3312600,3454600,80,122400,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,06 Sep 2022,0,428,426,426,-2,400,171000,3,191.2,426,1400,410,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,06 Sep 2022,0,58,54,58,0,3351800,188057800,198,26.5,58,290000,57,60300,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6950,0,06 Sep 2022,0,7050,6900,6975,25,2707300,18879565000,1596,431.3,6975,156100,6950,82700,3113223570,3113223570,872636567,558900,77100,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,06 Sep 2022,0,590,585,590,0,527700,310597500,91,101.7,590,8800,585,32000,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4620,4610,06 Sep 2022,4610,4620,4510,4510,-110,62106700,282649554000,8563,2370.1,4520,4000,4510,1628100,99062216600,99062216600,47401270643,36741900,33923100,6324965,28525607010,6
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,06 Sep 2022,0,2400,2330,2370,-10,920100,2157276000,893,5451.0,2380,20300,2370,18300,5705150000,5705150000,1033202665,181900,147300,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,06 Sep 2022,0,124,120,123,0,101700,12396000,29,42.7,123,7000,121,6200,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,525,0,06 Sep 2022,0,525,492,500,-25,2689000,1349286600,1029,333.3,500,99400,498,45700,421640000,421640000,151326596,90100,483300,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,910,0,06 Sep 2022,0,940,890,905,-5,41348800,37691543500,6164,191.0,910,450000,905,433400,8049964000,8049964000,949090756,15179500,1406800,0,0,0
