No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,21 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
625,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,21 Jul 2022,0,1370,1300,1350,60,907500,1220401000,485,529.4,1355,900,1350,49600,6186488888,6186488888,483783431,92200,0,0,0,0
626,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,21 Jul 2022,0,1315,1310,1315,5,17700,23195000,13,76.5,1315,11200,1310,1000,929675000,929675000,65356153,0,15000,0,0,0
627,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,21 Jul 2022,0,210,202,204,-2,753700,155021600,354,81.6,206,143100,204,27000,770000000,770000000,262339000,0,0,0,0,0
628,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169,0,21 Jul 2022,0,175,166,170,1,74600,12719800,75,66.9,171,2500,170,900,983557875,981589875,0,0,0,0,0,0
629,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,21 Jul 2022,0,206,202,204,0,1020000,207968400,245,20.5,206,20000,204,5100,615145012,615145012,38138991,0,0,0,0,0
630,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,430,0,21 Jul 2022,0,440,430,432,2,9075800,3936665200,981,829.1,434,83100,432,278200,17113987263,17113987263,4045746589,214400,780000,0,0,0
631,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,432,0,21 Jul 2022,0,436,426,432,0,400400,172717800,281,360.0,432,42100,430,3000,5125000000,5125000000,313137500,2600,34900,0,0,0
632,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,915,0,21 Jul 2022,0,920,915,915,0,1500,1373500,4,366.0,945,100,915,3200,833333300,830113500,64499997,0,0,0,0,0
633,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,130,0,21 Jul 2022,0,130,127,129,-1,5003400,643680600,630,110.3,129,253700,128,40000,1375000000,1375000000,515900000,0,0,0,0,0
634,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,21 Jul 2022,0,50,50,50,0,100,5000,1,47.6,50,162319200,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
635,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,21 Jul 2022,0,146,142,143,-2,1243600,178170200,299,79.4,144,156500,143,398100,929509766,929509766,279497712,0,0,0,0,0
636,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,21 Jul 2022,0,9725,9500,9725,25,4600,43987500,18,6274.2,9750,100,9500,900,205583400,205583400,29377868,0,0,0,0,0
637,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,232,0,21 Jul 2022,0,236,228,230,-2,94295000,21875549800,4090,520.2,230,776300,228,4386700,73970569505,73970569505,17989642504,21525000,14384300,0,0,0
638,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,21 Jul 2022,0,242,234,242,0,539200,128915000,103,220.0,242,71900,240,80000,2500000000,2500000000,111250000,0,0,0,0,0
639,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,21 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
640,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,21 Jul 2022,0,79,77,78,0,2839300,221445500,626,43.0,78,265600,77,766400,1135225000,1135225000,375759475,222900,0,0,0,0
641,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,21 Jul 2022,0,135,126,127,0,159100,20386800,69,84.8,129,20800,127,20500,1274000000,1274000000,173264000,0,0,0,0,0
642,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,21 Jul 2022,0,575,560,575,0,59500,33680000,25,651.8,575,10200,570,20500,8482552020,8482552020,709141349,40700,0,0,0,0
643,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,181,0,21 Jul 2022,0,182,177,178,-3,2346900,419076300,552,98.9,180,33800,178,14500,1347006956,347006956,242594700,62900,108500,5000000,845000000,1
644,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,21 Jul 2022,0,1555,1545,1545,-5,549600,850246000,150,821.8,1550,21000,1545,3000,1359934021,509934021,380509539,0,0,0,0,0
645,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1055,0,21 Jul 2022,0,1060,1025,1050,-5,1636900,1706044500,1032,2155.1,1055,22900,1050,164500,3723710745,3723710745,830759994,276100,241400,0,0,0
646,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,21 Jul 2022,0,2030,2000,2030,10,80200,160862000,72,86.8,2030,3900,2010,11000,1818622000,1818622000,551042466,1300,0,0,0,0
647,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1950,0,21 Jul 2022,0,1955,1940,1940,-10,427000,831646500,224,90.2,1940,1900,1935,12200,1119326168,1119326168,161071036,0,1800,0,0,0
648,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1455,0,21 Jul 2022,0,1620,1445,1600,145,20883600,32427556000,3448,1142.9,1600,269900,1595,2400,2719790000,2500000000,497993549,871600,2679600,0,0,0
649,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,146,0,21 Jul 2022,0,150,145,147,1,5187900,765599900,735,63.9,148,117100,147,57200,910000000,270000000,269997000,34500,18500,0,0,0
650,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,970,0,21 Jul 2022,0,990,965,985,15,38034900,37335620000,3845,340.8,985,1277900,980,6100,30000000000,30000000000,6720000000,28661000,26328100,164700,147406500,1
651,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,21 Jul 2022,0,1000,990,1000,5,373900,372609500,204,91.0,1000,193200,995,37200,13006125000,13006125000,1983434063,16700,168600,350000,347200000,1
652,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
653,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464,0,21 Jul 2022,0,468,460,466,2,1327700,619247600,480,42.4,468,114800,466,41000,15816310000,15816310000,2848517431,134400,3000,0,0,0
654,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,21 Jul 2022,0,262,260,260,-6,400,104600,4,240.7,262,43100,252,100,473237350,473237350,171985625,0,0,0,0,0
655,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1680,0,21 Jul 2022,0,1670,1670,1670,-10,100,167000,1,1.9,1670,105000,1600,100,1339102579,1339102579,161629681,0,0,0,0,0
656,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,348,0,21 Jul 2022,0,360,348,356,8,11700,4155800,35,309.6,356,7800,354,1200,1730103217,1730103217,422664216,0,0,0,0,0
657,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1995,0,21 Jul 2022,0,2010,1950,2010,15,3200,6324000,16,168.3,2040,1100,1955,300,690740500,690740500,138700692,0,0,0,0,0
658,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1260,0,21 Jul 2022,0,1260,1245,1245,-15,148300,186281000,199,177.9,1250,39800,1245,43100,1500000000,1498800000,143550000,1100,0,0,0,0
659,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,21 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
660,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,195,0,21 Jul 2022,0,212,182,182,-13,137891400,26667283400,11989,158.3,182,4802800,0,0,2000000000,2000000000,500000000,46807000,13163100,0,0,0
661,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,21 Jul 2022,0,4400,4380,4380,-10,7700,33770000,21,1447.2,4390,1200,4380,4000,2872193366,2872193366,216850599,0,700,0,0,0
662,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,456,0,21 Jul 2022,0,456,450,452,-4,4083100,1842676000,809,80.7,452,329100,450,663700,9932534336,9932534336,1536563062,0,13700,0,0,0
663,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,21 Jul 2022,0,1685,1675,1685,0,180400,303127000,95,2035.0,1685,8300,1680,25000,9019381973,9019381973,109134522,0,11800,0,0,0
664,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,21 Jul 2022,0,186,177,180,1,281900,50855900,90,22.8,180,14000,179,11600,4772138237,4772138237,161298272,0,0,0,0,0
665,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2770,0,21 Jul 2022,0,2820,2750,2780,10,5712100,15828999000,3000,11156.6,2780,33900,2770,19900,3275120000,3275120000,788648896,1954500,660100,0,0,0
666,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6500,6500,21 Jul 2022,6500,6550,6425,6525,25,10755200,69827265000,4087,2270.5,6525,208200,6500,329500,5931520000,5931520000,2904665344,3196500,6836600,393384,2570348300,7
667,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,368,0,21 Jul 2022,0,376,368,370,2,1304200,483071400,265,191.7,370,10200,368,1500,3418085290,3418085290,513248420,0,4500,0,0,0
668,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,132,0,21 Jul 2022,0,138,125,137,5,11352800,1495873400,2203,51.9,137,202500,136,60800,1253000000,250000000,0,3801800,2394900,0,0,0
669,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,21 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,600,11675,100,6367664717,6367664717,2045930674,0,0,9504421,74899200913,59
670,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825,0,21 Jul 2022,0,895,820,855,30,17259100,14861904000,2563,2000.3,855,23500,850,62700,3150000000,3150000000,502740000,513700,1920100,0,0,0
671,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,575,0,21 Jul 2022,0,590,575,590,15,20006400,11702174000,1684,1000.9,590,159200,585,55400,16508568358,16508568358,8878308063,1075200,9731300,0,0,0
672,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
673,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1280,0,21 Jul 2022,0,1300,1270,1270,-10,1594500,2043210000,518,3392.2,1285,7600,1270,95600,5758675440,5758675440,2358753460,645800,274400,0,0,0
674,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,730,0,21 Jul 2022,0,780,725,725,-5,1542700,1141019000,422,483.3,740,5000,725,39300,450000000,450000000,191880000,132700,0,0,0,0
675,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,21 Jul 2022,0,187,183,185,0,3554500,656748100,324,33.6,186,137300,185,11000,7059000000,7059000000,818844000,0,273800,0,0,0
676,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,21 Jul 2022,0,45,40,45,4,7156700,320848400,477,45.0,0,0,45,905600,1653574499,1653574499,0,0,0,0,0,0
677,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5925,0,21 Jul 2022,0,6000,5950,5950,25,1400,8335000,8,326.9,5975,500,5950,500,1269168239,1269168239,6980425,0,0,0,0,0
678,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,21 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
679,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,354,0,21 Jul 2022,0,340,330,330,-24,225400,74433000,138,119.6,330,153500,0,0,661509205,661509205,161020040,0,0,0,0,0
680,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,21 Jul 2022,0,282,278,278,-4,600,168000,3,168.5,278,1400,276,100,1000000075,1000000075,400000030,0,0,0,0,0
681,SPMA,Suparma Tbk.,--M-1135000000B131------------,620,0,21 Jul 2022,0,625,610,625,5,134100,83272500,138,417.3,625,48200,620,1200,3154092216,3154092216,206272133,13700,200,0,0,0
682,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,21 Jul 2022,0,600,585,595,0,172400,102473000,45,51.3,600,44200,595,18800,2700000000,2700000000,1080000000,1100,151900,0,0,0
683,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,21 Jul 2022,0,60,58,59,0,1659100,97326000,214,33.5,60,1731100,59,395800,15537591429,15537591429,2336853751,192000,13000,0,0,0
684,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,185,0,21 Jul 2022,0,185,180,183,-2,135100,24587000,53,195.3,183,2100,182,400,12000705445,12000705445,939655236,0,100,0,0,0
685,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,21 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
686,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,21 Jul 2022,0,52,51,52,1,2964100,151328400,69,9.5,52,4636300,51,1129500,6020000000,6020000000,1096844000,0,0,0,0,0
687,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2420,0,21 Jul 2022,0,2450,2390,2420,0,7558700,18208530000,2586,220.0,2430,137900,2420,80500,13564835000,13564835000,1644058002,2927700,297000,857950,2076238500,2
688,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370,0,21 Jul 2022,0,370,362,362,-8,754300,274065400,94,148.5,364,2500,362,40000,4705249440,4705249440,3495529809,0,233100,0,0,0
689,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1365,0,21 Jul 2022,0,1410,1360,1410,45,8910900,12432077000,1212,210.4,1410,87100,1405,22800,9525000000,9525000000,2508885000,82300,5485800,0,0,0
690,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,21 Jul 2022,0,785,785,785,30,100,78500,1,184.7,800,15000,760,1100,1170909181,1170909181,159712012,0,0,0,0,0
691,STAA,Sumber Tani Agung Resources Tbk.,CDM-1130000000D232------------,1285,0,21 Jul 2022,0,1300,1275,1295,10,9702800,12455385500,881,215.8,1295,151300,1290,13400,10903372600,896300600,495013116,1516400,2033100,0,0,0
692,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,21 Jul 2022,0,133,132,133,1,200,26500,2,130.4,133,24300,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
693,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,21 Jul 2022,0,8750,8200,8750,550,2500,21422500,11,5170.5,8750,2800,8100,300,1310000000,1310000000,565658000,0,0,0,0,0
694,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
695,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,54,0,21 Jul 2022,0,56,53,55,1,5069100,276657900,356,0.8,56,759700,55,3199300,3986916802,3986916802,1564466153,1444900,2441000,0,0,0
696,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,21 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36500,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
697,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,21 Jul 2022,0,0,0,1970,0,0,0,0,1271.0,1965,700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
698,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,21 Jul 2022,0,83,78,79,1,17750700,1434552000,4182,49.4,80,248600,79,249100,3019200000,3019200000,332112000,0,0,0,0,0
699,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,212,0,21 Jul 2022,0,222,198,198,-14,91309700,18835022300,20425,99.0,198,5973800,0,0,5385000000,340000000,1109576271,0,51000,0,0,0
700,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,336,0,21 Jul 2022,0,330,330,330,-6,200,66000,2,83.5,348,100,330,1200,1353435000,1353435000,7579236,0,0,0,0,0
701,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,21 Jul 2022,0,50,50,50,0,11300,565000,8,28.6,50,5704500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
702,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,456.8,50,233104200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
703,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,640,0,21 Jul 2022,0,650,630,650,10,20343300,13024326000,2359,325.0,650,4178600,645,10900,19852540000,19847643000,2670166630,2645000,2143600,0,0,0
704,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,21 Jul 2022,0,50,50,50,0,8100,405000,3,47.2,50,13268900,0,0,10069645750,10069645750,6951076461,0,0,11000000,550000000,1
705,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,21 Jul 2022,0,50,50,50,0,200,10000,2,8.9,50,433192200,0,0,10223647156,10223647156,4509650761,0,0,200000,1000000,1
706,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,21 Jul 2022,0,192,189,191,-1,159200,30295800,25,53.1,191,99900,190,50000,1098920000,240300000,240333804,0,10000,0,0,0
707,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3030,3010,21 Jul 2022,3010,3120,2990,3120,90,16230700,50159498000,2533,770.4,3120,835200,3100,31900,22656999445,22656999445,6273723146,5099600,11296100,486,1492830,5
708,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775,0,21 Jul 2022,0,775,765,775,0,250000,192543000,124,176.5,775,546200,770,22100,5342098939,5342098939,2308320952,0,0,0,0,0
709,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1660,0,21 Jul 2022,0,1695,1605,1695,35,11800,19410000,15,240.4,1695,100,1620,1200,367340000,367340000,25824002,0,0,0,0,0
710,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,21 Jul 2022,0,5350,5100,5125,25,24800,126772500,19,502.7,5125,4400,5100,12500,201066667,201066667,30240427,0,0,0,0,0
711,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,21 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
712,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,21 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
713,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,755,0,21 Jul 2022,0,755,740,750,-5,108300,80868000,64,68.5,755,12100,745,20600,1285000000,1285000000,419295500,1200,3000,0,0,0
714,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8175,0,21 Jul 2022,0,9025,8175,8850,675,2268100,19552747500,1284,5531.3,8850,4900,8775,200,1256300000,1256300000,303396450,32500,420100,0,0,0
715,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,21 Jul 2022,0,50,50,50,0,28000,1400000,10,16.1,50,58437100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
716,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240,0,21 Jul 2022,0,4240,4150,4160,-80,16100,67171000,48,2311.1,4170,21800,4160,2500,1666666500,1666666500,332166633,0,0,0,0,0
717,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,21 Jul 2022,0,0,0,710,0,0,0,0,160.9,725,100,680,200,4823076400,4823076400,37619996,0,0,0,0,0
718,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,21 Jul 2022,0,0,0,7250,0,0,0,0,5957.8,7250,100,7025,1200,918492750,918492750,62916753,0,0,0,0,0
719,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,21 Jul 2022,0,51,50,51,1,886500,45103000,185,25.5,52,974700,51,494400,2750000000,2750000000,2126575000,0,0,114200,8450800,2
720,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,21 Jul 2022,0,500,484,500,10,900,446600,6,638.0,500,4900,496,200,3552213000,3552213000,12787967,0,0,0,0,0
721,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1400,1405,21 Jul 2022,1405,1415,1365,1380,-20,18553500,25612486000,5822,705.2,1380,57300,1375,53400,7447753454,7447753454,2603734608,9568100,2624400,0,0,0
722,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,21 Jul 2022,0,426,426,426,0,100,42600,1,191.2,426,11200,400,2600,588000000,588000000,79321200,0,0,0,0,0
723,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,21 Jul 2022,0,55,53,54,0,770900,41516000,55,24.7,55,471300,54,248200,1011774750,1011774750,219251588,60200,0,0,0,0
724,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6325,6325,21 Jul 2022,6350,6450,6325,6400,75,1201500,7696272500,925,395.7,6425,117300,6400,132100,3113223570,3113223570,872636567,36600,228400,6765420,42791283500,2
725,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,21 Jul 2022,0,600,585,590,-5,1028900,609812500,142,101.7,590,14000,585,125300,12946530200,12946530200,538575656,20000,85000,0,0,0
726,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4210,4210,21 Jul 2022,4210,4260,4180,4260,50,107234600,452934688000,8168,2238.7,4260,8779200,4240,10000,99062216600,99062216600,47401270643,43998500,90019600,36618435,153606511180,11
727,TMAS,Temas Tbk.,--U-1135001000K211------------,2680,0,21 Jul 2022,0,2700,2610,2650,-30,1367800,3620009000,886,6095.0,2650,44100,2640,900,5705150000,5705150000,1033202665,168600,51000,0,0,0
728,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,21 Jul 2022,0,125,122,123,1,3700,459600,12,42.7,124,41900,122,1000,1058333250,1058333250,238124981,0,0,0,0,0
729,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,510,0,21 Jul 2022,0,630,510,620,110,30624000,18078456500,8556,413.3,625,208800,620,1370600,421640000,421640000,151326596,607300,2255000,0,0,0
730,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,21 Jul 2022,0,775,745,750,0,2332300,1771296500,484,158.3,750,114100,745,78200,8049964000,8049964000,949090756,12700,329500,0,0,0
731,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,21 Jul 2022,0,50,50,50,0,5300,265000,4,80.5,50,119031300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
732,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,21 Jul 2022,0,308,302,308,4,931200,284693000,184,110.7,308,77300,306,1000100,3410000000,3410000000,1051985000,0,0,34300,19996900,1
733,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,21 Jul 2022,0,278,270,270,-4,289500,79054400,79,875.9,270,74900,268,31900,10320000000,10320000000,1473696000,100,0,0,0,0
734,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1140,1140,21 Jul 2022,1145,1150,1135,1145,5,51268800,58606420500,2736,5454.2,1145,757900,1140,178600,51014625000,51014625000,23900351813,2275700,31175200,4044202,4619679995,7
735,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115,0,21 Jul 2022,0,120,115,116,1,18129900,2118264300,4649,33.1,116,144800,115,1753100,1435000460,1435000460,424903621,0,400000,0,0,0
736,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9600,9600,21 Jul 2022,9600,9700,9550,9700,100,4038400,38856060000,1919,2471.8,9700,72200,9675,100,21627886273,21627886273,3222555055,199200,243100,126100,1219440000,6
737,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,410,0,21 Jul 2022,0,428,410,426,16,4771000,2008768600,776,185.2,428,80100,426,203200,2633300000,2633300000,507700240,1600000,1000100,0,0,0
738,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
739,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,494,0,21 Jul 2022,0,525,460,460,-34,103871800,48244479900,12936,219.0,460,7108000,0,0,7945412700,7945412700,1500000000,32400,151000,8800,4764500,2
740,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,21 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
741,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,246,0,21 Jul 2022,0,276,238,262,16,35295600,9261671000,4115,264.0,264,16000,262,37300,7109300000,7109300000,3301558920,34000,112000,65000000,16250000000,1
742,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,21 Jul 2022,0,400,388,388,-8,9698400,3795198400,951,194.0,390,1500,388,159100,4404475825,4404475825,519287700,134100,91200,0,0,0
743,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
744,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,21 Jul 2022,0,160,151,152,1,1790500,277958300,724,50.7,154,56500,152,45500,3141443806,3141443806,360323605,0,0,0,0,0
745,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232,0,21 Jul 2022,0,234,230,230,-2,2936000,677495200,416,92.0,232,2112600,230,368200,1510200000,1510200000,377096940,0,606500,0,0,0
746,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,21 Jul 2022,0,740,725,740,-5,1100,811000,8,441.4,740,100,735,100,2808000000,2808000000,1149876000,100,0,41591803,34447319636,8
747,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,21 Jul 2022,0,62,59,60,-1,5193600,313065000,480,60.0,60,629000,59,2311500,7570888750,7570888750,1514934785,0,800,0,0,0
748,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,21 Jul 2022,0,122,117,119,1,10500600,1254356900,3687,51.7,120,839100,119,136400,435000000,435000000,176827500,1500,57600,0,0,0
