No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,19 May 2022,0,160,160,160,1,13100,2096000,3,152.4,160,37300,159,69000,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,19 May 2022,0,50,50,50,0,15500,775000,48,16.7,50,25634700,0,0,16464270400,16464270400,7789246326,0,0,398800,7976000,4
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,19 May 2022,0,176,169,176,0,19900,3405100,14,77.9,176,15000,172,100,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,102,0,19 May 2022,0,104,101,101,-1,524400,53093300,49,101.9,102,100,101,372000,5687353997,5687353997,426551550,0,297000,0,0,0
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,19 May 2022,0,126,120,126,4,250200,30497100,41,72.0,126,87000,124,5000,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,173,0,19 May 2022,0,173,171,172,-1,2852800,490453200,399,59.3,173,180500,172,343200,9572000000,9572000000,2871600000,59400,0,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,19 May 2022,0,160,156,156,-4,3858600,607941200,454,68.1,156,16800,155,1276600,886411265,886411265,270355436,30000,14800,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,19 May 2022,0,192,182,182,-10,9868000,1829863100,1424,130.0,183,10000,182,49000,1042500000,209025000,0,0,20000,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,19 May 2022,0,398,398,398,0,200,79600,2,20.6,398,7800,386,600,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,364,0,19 May 2022,0,398,350,380,16,219374300,81960748400,20906,71.7,380,60500,378,36400,2050292287,2049812287,349779864,6475900,5407000,0,0,0
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,510,0,19 May 2022,0,510,490,496,-14,8034800,4006370400,1146,76.3,498,112700,496,99100,2099873760,2099873760,692748353,61200,2260500,600000,300000000,1
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,910,910,19 May 2022,905,910,895,900,-10,6919500,6238700000,1755,231.3,905,311500,900,685900,8969951372,8969951372,3132307019,675400,623600,41,37146,1
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,159,0,19 May 2022,0,163,148,148,-11,772549700,117144153300,11684,148.0,148,8748400,0,0,5235200000,1505000000,1500000000,118893800,111797800,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,19 May 2022,0,172,153,163,7,25818200,4242158400,6743,44.1,164,106200,163,6000,4346262057,4346262057,1911843696,395800,461000,0,0,0
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,770,0,19 May 2022,0,820,720,750,-20,163304300,123889200000,24749,446.4,755,335600,750,2061200,11919159000,2547027100,2570799000,4995100,5398100,4500,3240000,1
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,125,0,19 May 2022,0,125,120,121,-4,24727200,3032677600,584,75.6,122,95900,121,454800,29419000000,5481922500,4418733800,3117500,406300,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,19 May 2022,0,137,134,136,0,7785700,1050906700,812,75.6,136,135500,135,1315300,12941176500,12941176500,2915647065,872600,438000,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,19 May 2022,0,256,250,252,-2,721900,181852000,102,38.2,252,25500,250,298000,3481481480,3481481480,261111111,1100,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,600,0,19 May 2022,0,605,590,600,0,5163100,3084359000,640,230.8,600,2610000,595,36500,6362500000,6362500000,1788498750,453200,637500,0,0,0
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51,0,19 May 2022,0,52,51,52,1,2604600,133093700,115,11.6,52,4309900,51,4630200,2475720000,2475720000,1217063952,0,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,19 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,494,490,19 May 2022,488,490,482,486,-8,18178000,8848229800,3413,147.6,488,249500,486,1090800,28806807016,28806807016,7095116568,1676300,260700,82,40098,1
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204,0,19 May 2022,0,204,199,202,-2,2396200,482797800,290,34.2,204,1303800,202,115900,8715466600,8715466600,2856929951,93200,0,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,100,0,19 May 2022,0,101,93,93,-7,49802700,4710696300,3708,60.5,94,956700,93,2394800,1912774405,1912774405,995790355,6747900,631600,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,19 May 2022,0,805,620,775,130,72400,51954000,119,142.2,775,13300,770,100000,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,19 May 2022,0,2200,2090,2100,0,700,1509000,7,996.3,2100,7300,2090,2000,1785000000,1785000000,1286271000,0,0,1272900,2558529000,13
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,595,0,19 May 2022,0,595,560,595,0,389600,224481000,174,420.0,595,270300,590,400,2510706263,2510706263,432343618,0,118500,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,19 May 2022,0,82,79,81,-1,283110000,22742488100,1631,288.8,81,30600600,80,3299100,25250000000,25250000000,8612775000,1135700,13235100,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1090,0,19 May 2022,0,1105,1090,1100,10,1396300,1531719500,310,369.1,1100,48200,1095,10100,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,505,0,19 May 2022,0,505,486,490,-15,4488300,2233025800,917,196.0,498,47800,490,27600,1333333450,1333333450,333333325,523100,800,0,0,0
