No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,11 Jan 2022,0,220,206,212,4,4622000,986650600,730,192.7,212,105200,210,145200,2500000000,2500000000,1016750000,0,30000,0,0,0
622,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Jan 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
623,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,112,0,11 Jan 2022,0,112,105,105,-7,5212700,549186800,670,57.8,105,29717700,0,0,1135225000,1135225000,690670890,0,0,0,0,0
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,11 Jan 2022,0,140,134,135,0,345000,46629300,85,90.1,136,37700,135,700,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,11 Jan 2022,0,565,555,560,-5,125700,70261500,92,634.8,560,22800,555,64200,8482552020,8482552020,3817996664,0,10000,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,242,0,11 Jan 2022,0,302,242,272,30,590668600,165013409600,57374,151.1,272,1926600,270,322500,1347000000,347000000,747000000,5631800,5904300,61080400,14048978400,11
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,11 Jan 2022,0,1510,1505,1510,5,1305400,1964628000,141,803.2,1510,22000,1505,1900,1359934021,509934021,764146926,0,0,0,0,0
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,955,0,11 Jan 2022,0,1005,930,990,35,4003500,3932281000,1086,1070.8,995,124800,990,70700,1959408199,1959408199,1034175605,573900,364500,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2040,0,11 Jan 2022,0,2050,1995,2030,-10,11500,23091500,29,86.8,2030,500,2010,10000,1890000000,1890000000,1084104000,0,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,850,0,11 Jan 2022,0,895,850,895,45,3067900,2628557500,151,41.6,895,5400,880,2200,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,900,0,11 Jan 2022,0,900,840,865,-35,379800,330600000,238,617.9,870,2200,860,23300,2719790000,2500000000,1386548942,77400,18500,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,970,0,11 Jan 2022,0,985,940,955,-15,15825400,15223156500,6246,330.4,955,1030800,950,110500,30000000000,30000000000,15309000000,2561500,6393800,0,0,0
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8625,0,11 Jan 2022,0,8725,8625,8625,0,172100,1484512500,245,98.0,8650,11700,8625,311500,1625765625,1625765625,823612866,145600,166100,0,0,0
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,468,0,11 Jan 2022,0,468,458,464,-4,3186200,1477332800,577,42.2,464,5200,462,526200,15816310000,15816310000,8034685480,6800,650200,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,11 Jan 2022,0,280,242,242,-18,81000,20220200,69,224.1,258,2900,242,4800,468310250,468310250,288379663,0,3000,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,11 Jan 2022,0,0,0,1890,0,0,0,0,2.1,1865,400,1765,400,1339102579,1339102579,635538084,0,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,350,0,11 Jan 2022,0,350,338,342,-8,9100,3160600,10,297.4,348,1600,342,1600,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2320,0,11 Jan 2022,0,2500,2230,2230,-90,200,473000,2,186.7,2490,200,2250,600,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,900,0,11 Jan 2022,0,915,875,880,-20,1361700,1219864500,1002,125.7,880,17200,875,1000,1500000000,1498800000,686100000,177000,0,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,835,0,11 Jan 2022,0,815,780,780,-55,4026300,3148507500,559,678.3,780,266600,0,0,2000000000,2000000000,1100000000,2829300,0,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4440,0,11 Jan 2022,0,4440,4350,4350,-90,12600,54889000,31,1437.3,4360,500,4300,200,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,605,0,11 Jan 2022,0,610,580,580,-25,4530400,2674684500,1080,103.6,585,13400,580,65900,9932534336,9932534336,4884820386,10200,0,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,11 Jan 2022,0,1750,1735,1745,-5,519800,903951000,512,2107.5,1745,4700,1735,47900,9019381973,9019381973,3673594278,0,40200,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,11 Jan 2022,0,185,179,180,-4,828400,149188600,244,22.8,181,9900,180,18400,4772138237,4772138237,2005729701,0,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1015,0,11 Jan 2022,0,1035,995,1005,-10,6858600,6914745000,1696,4033.2,1005,6800,1000,524100,3275120000,3275120000,1775442552,892500,216400,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7100,7100,11 Jan 2022,7100,7125,6925,6950,-150,20465300,143411545000,8101,2418.4,6975,58500,6950,319500,5931520000,5931520000,4115288576,7341100,6691500,98,681100,1
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,530,0,11 Jan 2022,0,545,515,525,-5,1424400,750872000,475,272.0,525,86700,520,151400,3403515351,3403515351,1662329740,0,10000,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11775,0,11 Jan 2022,0,0,0,11775,0,0,0,0,877.8,12500,1800,11050,100,6367664717,6367664717,3720626494,0,0,14414098,161803474544,62
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,11 Jan 2022,0,216,200,202,-6,9456700,1958677000,1022,472.6,204,40500,202,189700,3150000000,3150000000,1640520000,2705300,0,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,800,0,11 Jan 2022,0,795,755,755,-45,43324400,33209882500,3215,1280.8,760,28400,755,142100,16508568358,16508568358,11932393209,6555200,7411400,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1415,0,11 Jan 2022,0,1415,1370,1405,-10,559100,781773000,525,3752.8,1410,100,1405,200,5758675440,5758675440,3440232708,84100,375800,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600,0,11 Jan 2022,0,560,560,560,-40,20100,11256000,36,373.3,560,571800,0,0,450000000,450000000,295155000,900,0,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,11 Jan 2022,0,194,189,189,-4,12716600,2424955400,892,34.4,190,348900,189,1355400,7059000000,7059000000,3314906400,104400,0,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,11 Jan 2022,0,43,41,42,-1,3365400,142205100,211,42.0,43,447400,42,558300,1653574499,1653574499,0,0,185500,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,8000,0,11 Jan 2022,0,8225,7650,7775,-225,32700,261460000,103,427.2,7775,3300,7625,100,1269168239,1269168239,511855551,200,100,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5100,0,11 Jan 2022,0,4750,4750,4750,-350,100,475000,1,460.6,4750,800,0,0,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,11 Jan 2022,0,392,380,386,-6,30600,11753600,45,139.9,384,10100,368,2500,659079305,659079305,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,11 Jan 2022,0,288,262,282,14,12300,3411800,42,170.9,282,9500,264,100,1000000075,1000000075,640000048,1100,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,805,0,11 Jan 2022,0,830,795,810,5,1200300,969480500,550,479.0,815,27700,810,130700,2791233198,2791233198,1240424033,109200,91000,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,630,0,11 Jan 2022,0,635,610,615,-15,936300,576438000,96,53.0,620,11200,615,900,2700000000,2700000000,1728000000,0,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,53,0,11 Jan 2022,0,55,50,50,-3,150776700,7630571300,1625,28.4,51,2681300,50,36041200,15537591429,15537591429,7669355129,1694700,8704800,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,316,0,11 Jan 2022,0,320,308,318,2,570300,179294200,199,339.4,318,87600,310,30100,12000705445,12000705445,5427919073,900,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,11 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,11 Jan 2022,0,63,55,63,6,64984800,3950218500,3454,11.5,63,431500,62,286800,6020000000,6020000000,2985920000,1400000,0,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2930,0,11 Jan 2022,0,3020,2860,2860,-70,32715200,96300584000,7829,260.0,2860,1700,2850,743400,13564835000,13564835000,6412097505,5828500,15600900,0,0,0
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,11 Jan 2022,0,460,448,454,-6,1690000,760740600,209,186.3,454,124000,452,10000,4705249440,4705249440,3979229451,7300,2000,0,0,0
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1040,0,11 Jan 2022,0,1050,990,1010,-30,10989200,11135002000,956,150.7,1010,149900,995,46700,9525000000,9525000000,5289232500,1720600,482200,3445000,3600025000,1
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,11 Jan 2022,0,0,0,820,0,0,0,0,192.9,820,5000,775,100,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,11 Jan 2022,0,155,150,155,2,96900,14784000,25,152.0,155,25800,150,189600,4800000602,4800000602,3873120486,0,0,0,0,0
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,11 Jan 2022,0,7500,7475,7475,125,800,5992500,3,4417.1,7475,100,6850,1900,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Jan 2022,0,50,50,50,0,14000,700000,15,0.7,50,9351200,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15600,0,11 Jan 2022,0,15800,15600,15800,200,1700,26840000,3,485.3,17025,200,0,0,1137579698,1137579698,495643474,0,0,67478878,1055369651920,1
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,11 Jan 2022,0,1835,1835,1835,-15,1100,2018500,10,1183.9,1835,500,1750,200,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,164,0,11 Jan 2022,0,169,161,162,-2,30325500,5016151600,3298,101.3,162,425000,161,534200,3019200000,3019200000,1397285760,0,0,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,11 Jan 2022,0,302,300,300,0,800,240200,4,75.9,314,600,300,19400,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,11 Jan 2022,0,57,55,56,0,7721700,432983700,405,32.0,57,1468100,56,785900,1000000005,1000000005,562700003,800000,1300000,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Jan 2022,0,50,50,50,0,17400,870000,16,456.8,50,277092100,0,0,37500000000,37500000000,19500000000,17400,0,10000000,70000000,1
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,600,0,11 Jan 2022,0,605,580,600,0,10316100,6065713000,981,300.0,600,2034200,595,2000,19852540000,19847643000,9562968518,2725200,19800,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,55,0,11 Jan 2022,0,55,52,52,-3,33474300,1764588300,1609,49.1,52,7842700,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Jan 2022,0,50,50,50,0,300,15000,2,8.9,50,169612200,0,0,10223647156,10223647156,6794635900,0,0,6000000,30000000,1
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,11 Jan 2022,0,222,200,220,12,4080100,876168400,505,61.1,222,347100,220,57600,1098920000,240300000,583746304,0,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2820,2810,11 Jan 2022,2820,2820,2750,2780,-40,36296800,100913328000,4104,686.4,2800,242600,2780,19700,22656999445,22656999445,13847958061,10923200,12356200,2246418,6334895320,5
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,11 Jan 2022,0,810,795,800,0,895000,716866000,198,182.2,805,89700,800,52500,5342098939,5342098939,3522045830,51200,400,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,11 Jan 2022,0,1785,1740,1785,-5,17300,30334500,16,253.2,1785,16400,1735,200,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,11 Jan 2022,0,5500,5500,5500,0,3000,16500000,11,539.5,5500,3500,5300,8100,201066667,201066667,98582987,100,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10250,0,11 Jan 2022,0,10300,10250,10275,25,5625400,57804342500,9487,7445.7,10300,875900,10275,10900,5000000000,5000000000,2660000000,54900,153600,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,620,0,11 Jan 2022,0,645,620,620,0,269900,168623500,163,56.6,630,15300,620,2800,1285000000,1285000000,765346000,0,17600,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800,0,11 Jan 2022,0,6950,6400,6525,-275,1591000,10394152500,667,4078.1,6525,600,6400,11700,1256300000,1256300000,653276000,130600,21600,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,11 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4970,0,11 Jan 2022,0,4970,4890,4930,-40,95500,470698000,96,2738.9,4930,400,4890,3900,1666666500,1666666500,842166582,4800,0,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,11 Jan 2022,0,715,605,715,65,14100,8965500,17,162.0,690,5200,685,200,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,11 Jan 2022,0,7125,7025,7125,100,1700,12080000,4,5855.0,7100,100,7025,500,918492750,918492750,406616740,1300,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,91,0,11 Jan 2022,0,91,86,89,-2,16365800,1447996800,816,44.5,89,328600,88,682700,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,630,0,11 Jan 2022,0,640,630,630,0,18200,11472000,11,803.9,630,21400,600,4400,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1410,1410,11 Jan 2022,1410,1425,1320,1320,-90,32102200,43734721000,7219,674.5,1325,333000,1320,205400,7447753454,7447753454,4541640056,1047600,1231800,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,11 Jan 2022,0,436,430,436,0,1800,779200,10,195.7,436,56300,430,100,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,117,0,11 Jan 2022,0,120,112,115,-2,8371300,978391700,1257,52.6,115,209600,114,3000,1011774750,1011774750,523289901,0,70000,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8000,8025,11 Jan 2022,8050,8075,7825,7825,-175,3489200,27565502500,2808,483.8,7850,24700,7825,11700,3113223570,3113223570,1768622310,660100,200700,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4100,4120,11 Jan 2022,4120,4160,4090,4090,-10,61890200,254399092000,10009,2149.4,4100,2400,4090,70200,99062216600,99062216600,68065649026,32609200,52441000,11135848,45770111020,7
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1210,0,11 Jan 2022,0,1285,1190,1255,45,4152200,5183659000,1560,2886.5,1260,2700,1255,20500,5705150000,5705150000,2902209805,351600,1139500,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,165,0,11 Jan 2022,0,172,154,154,-11,3513100,572345000,943,53.5,154,119000,0,0,1058333250,1058333250,566208289,0,200000,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2360,0,11 Jan 2022,0,2490,2200,2200,-160,10732300,24391076000,4766,1466.7,2200,473800,0,0,421640000,421640000,259435092,2325600,363500,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1190,0,11 Jan 2022,0,1235,1110,1120,-70,9155400,10656387000,1823,236.3,1125,25000,1120,897900,8049964000,8049964000,3777848105,132200,144100,0,0,0
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Jan 2022,0,50,50,50,0,450000,22500000,115,80.5,50,15094100,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,11 Jan 2022,0,320,314,316,0,1667800,530717800,186,113.6,316,17000,314,136100,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,11 Jan 2022,0,240,212,214,0,657300,148798600,164,694.2,214,93500,212,92100,10320000000,10320000000,5012424000,400,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1060,1050,11 Jan 2022,1050,1065,1030,1050,-10,106204600,111311939000,6603,5001.7,1050,2179400,1045,3693200,51014625000,51014625000,34725655238,34989000,42580100,5600100,5885704700,3
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,226,0,11 Jan 2022,0,238,222,224,-2,56424500,12906809600,6502,64.0,226,560200,224,62900,1435000048,1435000048,824838028,5568000,3628700,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7350,7350,11 Jan 2022,7350,7350,7225,7275,-75,1181100,8585117500,762,1853.9,7275,46000,7250,10600,21627886273,21627886273,10584687542,92200,1000,1020400,7499940000,1
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,11 Jan 2022,0,386,374,374,-6,2245000,847336000,289,162.6,376,20300,374,750700,2633300000,2633300000,1364049400,89000,114200,55970000,22499940000,1
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,11 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,362,0,11 Jan 2022,0,368,348,348,-14,7221900,2576233800,1018,350.7,350,108400,348,1592000,7109300000,7109300000,4575545480,275100,116800,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,254,0,11 Jan 2022,0,254,246,248,-6,7165800,1798231600,808,124.0,250,10000,248,4100,4373555210,4373555210,2164472473,5700,163400,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,11 Jan 2022,0,210,191,191,-13,617900,121114900,276,63.7,191,116200,190,276800,3141443806,3141443806,1469567412,26000,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,440,0,11 Jan 2022,0,456,438,452,12,7845300,3508617600,1303,180.8,454,178100,452,84500,1510200000,1510200000,830307960,472400,680000,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,11 Jan 2022,0,560,560,560,-5,200,112000,1,334.0,570,1000,565,300,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,108,0,11 Jan 2022,0,109,104,104,-4,9357000,990514600,1354,104.0,104,97800,103,353800,7570881456,1515001456,3937606054,632000,136300,0,0,0
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,204,0,11 Jan 2022,0,242,204,212,8,336431000,75481470800,31162,92.2,212,478900,210,317500,435000000,435000000,274093500,2422800,2465400,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,11 Jan 2022,0,422,400,420,0,5900,2449400,18,494.1,420,4300,404,100,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1500,0,11 Jan 2022,0,1505,1480,1490,-10,670600,999845500,153,265.8,1495,80200,1490,2700,4509864300,4509864300,2274324566,80600,12100,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1735,0,11 Jan 2022,0,1800,1730,1760,25,926700,1625958500,276,45.7,1765,5700,1760,3600,1777777800,1777777800,928177789,497100,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,11 Jan 2022,0,1270,1270,1270,-40,1200,1524000,3,2822.2,1310,20100,1275,100,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,11 Jan 2022,0,785,785,785,0,1100,863500,3,628.0,800,6500,780,1500,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,11 Jan 2022,0,1475,1450,1450,0,19800,28875000,54,96.7,1455,1000,1450,1000,4156572300,4156572300,2153520109,8100,0,0,0,0
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1900,0,11 Jan 2022,0,1975,1840,1905,5,316800,610718500,238,1886.1,1935,2400,1900,7100,2287500000,2287500000,1079700000,51300,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,11 Jan 2022,0,1570,1550,1555,0,294400,457927500,259,3015.0,1560,6500,1555,27700,11553528000,11553528000,5496013270,173400,176400,25700,43690000,3
734,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,14175,0,11 Jan 2022,0,14175,13200,13200,-975,17400,232125000,83,488.9,13200,700,0,0,383331363,383331363,233065469,0,3200,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,11 Jan 2022,0,92,87,89,0,951400,84390000,725,75.4,89,528200,88,357800,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,11 Jan 2022,0,113,110,111,-1,1287600,143435200,65,5.3,111,500,110,10100,2500162344,2500162344,1900623414,63700,700000,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,21800,22050,11 Jan 2022,22075,22175,21750,21750,-50,4133500,90754062500,4844,25892.9,21850,1000,21750,32100,3730135136,3730135136,2396984838,1069200,2888600,536508,11777951600,7
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4250,4260,11 Jan 2022,4250,4270,4150,4180,-70,17846600,74777794000,7762,107014.8,4180,299900,4170,24700,38150000000,38150000000,18563790000,9231000,8271600,979808,4084819960,5
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,560,0,11 Jan 2022,0,565,540,555,-5,128900,70126000,49,46.3,555,13000,535,42500,3232122640,3232122640,1568225905,300,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,482,0,11 Jan 2022,0,488,474,480,-2,3131500,1499655200,464,480.0,480,499000,478,123900,2000000000,1653500000,0,0,1039800,0,0,0
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505,0,11 Jan 2022,0,515,500,505,0,2026000,1021758000,301,505.0,505,25200,500,26000,6708000000,6629750000,3286920000,28200,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,212,0,11 Jan 2022,0,216,206,208,-4,706900,147865400,220,166.4,208,13900,206,7200,9150094680,9150094680,4473481289,0,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,11 Jan 2022,0,173,163,167,-2,644700,108110100,149,159.0,169,500,167,67900,1460573616,1460573616,821280544,0,0,0,0,0
