No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,615,0,30 Jun 2022,0,640,575,575,-40,9500,5526000,29,460.0,590,100,575,800,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,30 Jun 2022,0,1225,1220,1220,-5,58500,71524500,42,81.3,1225,2600,1220,25900,4156572300,4156572300,818013429,0,56400,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1245,0,30 Jun 2022,0,1275,1160,1170,-75,5657800,6564809000,407,1158.4,1170,18300,1160,1000,2287500000,2287500000,274500000,48500,5174400,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,30 Jun 2022,0,1460,1445,1445,-10,355000,514293500,374,2801.7,1450,18000,1445,87200,11553528000,11553528000,1426860708,168500,21300,67200,114240000,5
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13925,0,30 Jun 2022,0,13900,13375,13700,-225,2000,27215000,13,507.4,13600,2000,13500,3600,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,30 Jun 2022,0,58,55,55,-1,873100,49176300,126,46.6,56,51800,55,270800,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,120,0,30 Jun 2022,0,120,118,119,-1,588500,70024300,24,5.7,119,21400,118,133900,2500162344,2500162344,1483096302,0,100,169995800,19209525400,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28525,28400,30 Jun 2022,28350,28750,28200,28400,-125,7607100,216430585000,6526,33809.5,28425,700,28400,3900,3730135136,3730135136,1508093635,4410400,6441900,770116,22074957076,22
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4940,4950,30 Jun 2022,4960,4980,4750,4770,-170,32840700,159248206000,10660,122119.8,4770,127800,4760,69700,38150000000,38150000000,5508860000,9416200,14833500,2030100,10089574180,10
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,292,0,30 Jun 2022,0,292,276,276,-16,414500,116890600,151,23.0,284,9900,276,29000,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,177,0,30 Jun 2022,0,194,160,182,5,56260700,10220335200,7322,182.0,183,69800,182,214500,2000086228,1653586228,0,0,250000,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,434,0,30 Jun 2022,0,432,422,424,-10,620400,264364400,102,424.0,424,488500,422,14600,6708000000,6629750000,1006200000,31000,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,30 Jun 2022,0,170,161,164,0,673600,110002400,421,131.2,164,108300,162,40600,10064568363,10064568363,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,172,0,30 Jun 2022,0,172,167,172,0,5300,909500,11,163.8,173,10100,167,14600,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,30 Jun 2022,0,50,50,50,0,21700,1085000,40,16.7,50,34717100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,172,0,30 Jun 2022,0,176,167,168,-4,37800,6343300,26,74.3,170,12100,168,7900,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,30 Jun 2022,0,108,104,106,0,52600,5518200,52,106.9,106,10900,104,7900,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,30 Jun 2022,0,113,103,103,-7,5009000,533456300,1553,58.9,103,154500,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,30 Jun 2022,0,182,178,178,-3,8764800,1569847600,625,61.4,179,409200,178,188600,9572000000,9572000000,2871600000,1100,41000,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,163,0,30 Jun 2022,0,168,157,161,-2,11391700,1853554000,1555,70.3,161,1440900,159,1200,886411265,886411265,270355436,6600,400,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,177,0,30 Jun 2022,0,178,169,178,1,2347500,405875300,397,127.1,178,27700,174,2000,1042500000,209025000,0,60200,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,30 Jun 2022,0,0,0,360,0,0,0,0,18.6,360,200,336,200,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,308,0,30 Jun 2022,0,312,298,302,-6,264308200,80857981600,11090,57.0,302,1203200,300,170000,2050292287,2049812287,349779864,3299500,2851100,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,500,0,30 Jun 2022,0,510,500,500,0,2072900,1044175500,478,76.9,500,336100,498,221300,2099873760,2099873760,692748353,110000,0,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,980,980,30 Jun 2022,980,990,960,970,-10,20793200,20216669500,2629,249.3,970,101500,965,42400,8969951372,8969951372,3132307019,3334700,978900,32,31488,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,80,0,30 Jun 2022,0,82,75,75,-5,608773000,46419296400,13596,75.0,75,31341300,0,0,5235200000,1505000000,1500000000,877200,7359000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,30 Jun 2022,0,189,175,177,-11,7085200,1296263100,953,47.9,178,50000,177,547700,4346762057,4346762057,1911843696,2222100,281200,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,610,0,30 Jun 2022,0,620,570,570,-40,34224100,20425215500,4856,339.3,570,3363500,0,0,11919159000,2547027100,2570799000,7123600,1360300,30000000,18300000000,2
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,113,0,30 Jun 2022,0,121,112,117,4,47372700,5551573300,1159,73.1,117,842400,116,592900,29419000000,5481922500,4418733800,11691800,439100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,141,0,30 Jun 2022,0,144,138,138,-3,18805000,2636674900,1510,76.7,138,92600,137,926300,12941176500,12941176500,2915647065,381200,7700,91843972,12950000052,1
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,30 Jun 2022,0,254,240,246,2,641300,156768600,188,37.3,246,30000,242,10200,3481481480,3481481480,261111111,8300,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,625,0,30 Jun 2022,0,630,610,610,-15,4325300,2673801000,697,234.6,620,326500,610,31500,6362500000,6362500000,1788498750,461700,780400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,30 Jun 2022,0,50,50,50,0,326700,16335000,52,11.1,50,27585100,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555,0,30 Jun 2022,0,565,550,550,-5,31094100,17303807000,3010,167.0,550,45700,545,2305800,28806807016,28806807016,7095116568,5935500,12708800,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,30 Jun 2022,0,214,210,210,0,3115600,657370800,309,35.6,212,644200,210,1277600,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,98,0,30 Jun 2022,0,99,97,97,-1,15758000,1540543500,1699,63.1,97,1536100,96,2928600,1912774405,1912774405,995790355,323900,302800,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,560,0,30 Jun 2022,0,615,525,525,-35,36400,19313500,58,96.3,525,900,0,0,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,30 Jun 2022,0,0,0,2120,0,0,0,0,1005.8,2120,800,2060,100,1785000000,1785000000,1286271000,0,0,69300,138600000,9
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,30 Jun 2022,0,575,570,575,0,224200,128559500,70,405.8,575,251400,570,2600,2510706263,2510706263,432343618,0,130000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,30 Jun 2022,0,83,80,80,-2,770048800,63105387700,1716,285.2,81,965800,80,36168500,25250000000,25250000000,8612775000,17895600,14004400,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570,0,30 Jun 2022,0,1575,1515,1575,5,1606200,2499679000,299,528.5,1580,13700,1570,100,870171478,870171478,116167892,116600,238000,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,450,0,30 Jun 2022,0,452,446,450,0,69700,31271000,70,180.0,454,10000,450,13400,1333333451,1333333451,333333325,0,0,0,0,0
