No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860,0,08 Sep 2022,0,865,835,835,-25,20177600,16995862000,3617,176.2,835,2185100,830,959800,8049964000,8049964000,949090756,7399800,2352000,100000,85000000,1
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,112,0,08 Sep 2022,0,114,108,109,-3,9266200,1017145000,1177,85.8,110,349900,109,97200,2050000000,410000000,410000000,0,59600,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Sep 2022,0,50,50,50,0,12000,600000,10,80.5,50,160124900,0,0,33330000000,33330000000,13055361000,0,0,600,23400,1
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,334,0,08 Sep 2022,0,338,330,338,4,243900,81838400,130,121.5,338,113400,336,23000,3410000000,3410000000,1051985000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,08 Sep 2022,0,260,258,258,0,346400,89668800,121,836.9,260,109600,258,5900,10320000000,10320000000,1473696000,230000,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1240,1230,08 Sep 2022,1230,1245,1220,1240,0,42602800,52782691000,2424,5906.7,1240,273600,1235,595800,51014625000,51014625000,23900351813,8828000,10418900,418,517170,8
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,97,0,08 Sep 2022,0,102,96,97,0,22549400,2227174700,1335,27.7,98,492000,97,18900,1435000712,1435000712,424903621,194300,363500,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2330,2350,08 Sep 2022,2350,2490,2330,2450,120,23957500,57462932000,3915,2493.2,2450,447800,2440,9700,86511545092,86511545092,12890220220,303400,6317000,44000,121444000,3
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,08 Sep 2022,0,390,384,388,0,2862100,1108163600,348,168.7,388,77300,386,326600,2633300000,2633300000,507700240,539500,0,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,288,0,08 Sep 2022,0,288,276,278,-10,68057400,19133680200,6938,132.4,278,687700,276,1252300,7945412700,7945412700,1500000000,268700,934200,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,350,0,08 Sep 2022,0,354,336,344,-6,6904500,2379850800,804,346.7,346,144500,344,34300,7109300000,7109300000,3301558920,374100,36400,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,350,0,08 Sep 2022,0,354,342,346,-4,9919200,3431389000,647,173.0,346,77700,344,200,4404475825,4404475825,519287700,133400,286600,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,08 Sep 2022,0,164,157,162,2,508700,81737300,236,54.0,162,59100,161,30400,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,274,0,08 Sep 2022,0,290,274,286,12,12358900,3494346000,1296,114.4,286,1529300,284,96200,1510200000,1510200000,377096940,3400,904200,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,08 Sep 2022,0,745,730,740,-5,3000,2220500,8,441.4,740,7500,735,500,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,69,0,08 Sep 2022,0,70,65,65,-4,26630900,1771133200,2246,65.0,66,1016100,65,3053900,7570888800,7570888800,1514934785,2000,1500,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,08 Sep 2022,0,122,119,122,2,4413200,533047500,438,53.0,123,1028600,122,8013500,435000000,435000000,176827500,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,08 Sep 2022,0,432,390,410,-6,1100,451400,9,482.4,410,500,404,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,08 Sep 2022,0,1365,1355,1365,5,410100,557649500,182,243.5,1365,771500,1360,3800,4509864300,4509864300,735558867,142000,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2550,0,08 Sep 2022,0,2790,2390,2600,50,7636500,19859873000,2054,67.5,2630,2500,2600,495000,1777777800,1777777800,361955560,1026900,523500,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,08 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525,0,08 Sep 2022,0,530,500,500,-25,1500,754500,7,400.0,500,1100,496,300,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1150,0,08 Sep 2022,0,1155,1145,1150,0,194400,223602000,124,76.7,1155,1400,1145,79100,4156572300,4156572300,818013429,96600,38700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,460,0,08 Sep 2022,0,470,448,460,0,7081600,3249231200,1872,455.4,460,151600,458,2129300,2287500000,2287500000,274500000,993500,839800,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425,0,08 Sep 2022,0,1465,1425,1455,30,411900,597312000,244,2821.1,1460,163600,1455,200,11553528000,11553528000,1426860708,1500,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,08 Sep 2022,0,11550,11300,11500,0,5200,59807500,24,425.9,11500,400,11375,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,08 Sep 2022,0,60,56,59,3,13647400,797675400,2277,50.0,59,471500,58,163100,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,155,0,08 Sep 2022,0,170,164,170,15,11287100,1915532100,307,8.1,0,0,170,2654800,2500162344,2500162344,1333336578,816100,0,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,35075,35025,08 Sep 2022,35025,35500,34400,34400,-675,3541700,123016522500,4916,40952.4,34400,17000,34375,7300,3730135136,3730135136,1508093635,1971900,1647500,76170,2646979500,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590,4590,08 Sep 2022,4600,4610,4520,4520,-70,13657900,62167113000,5101,115719.4,4540,95200,4520,617100,38150000000,38150000000,5508860000,8606900,7253400,992503,4527300800,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,08 Sep 2022,0,185,172,185,8,1453800,261802100,182,15.4,186,400,185,267300,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,140,0,08 Sep 2022,0,142,139,139,-1,1722800,242192600,88,139.0,140,10100,139,465400,2000097781,2000097781,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550,0,08 Sep 2022,0,575,550,565,15,1306400,736814500,249,565.0,565,18800,560,19500,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,08 Sep 2022,0,179,165,167,0,860200,149395000,277,133.6,167,343500,166,4200,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,08 Sep 2022,0,155,150,153,0,34200,5200200,21,145.7,153,30900,152,200,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,08 Sep 2022,0,170,168,169,-1,16800,2832800,17,74.8,169,28100,168,1600,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,128,0,08 Sep 2022,0,146,121,145,17,37413100,5199298200,3399,146.3,146,546900,145,10125700,5687353997,5687353997,426551550,0,1000,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,08 Sep 2022,0,153,123,151,22,33434100,4866351000,3947,86.3,151,1453700,150,138500,1240923111,1240923111,280820900,55000,50000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,185,0,08 Sep 2022,0,189,185,189,4,8247600,1545168600,637,65.2,189,758400,188,77700,9572000000,9572000000,2871600000,12400,1817500,2000,370000,1
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,116,0,08 Sep 2022,0,122,116,119,3,29673800,3541862100,3483,55.3,120,443100,119,247800,1460554819,1460554819,451021786,9200,124400,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,08 Sep 2022,0,162,156,158,-5,2827900,446175800,460,112.9,158,101600,157,42300,1042500000,1042500000,0,0,50000,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,08 Sep 2022,0,390,372,390,0,900,347400,3,20.2,390,400,382,200,1268950977,1268950977,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,244,0,08 Sep 2022,0,246,242,242,-2,4016100,974234200,656,45.7,244,1057500,242,1233500,2050292287,2049812287,494735529,173200,3900,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,600,0,08 Sep 2022,0,635,595,625,25,24797000,15393765000,2311,96.2,630,365300,625,455000,2099873760,2099873760,692748353,0,209600,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1025,1025,08 Sep 2022,1025,1055,1025,1040,15,17077400,17761159500,2669,267.3,1045,1313600,1040,4288500,8969951372,8969951372,3132307019,841600,1292300,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,08 Sep 2022,0,51,50,50,0,28476800,1425495600,1838,50.0,50,412000,0,0,5235200000,1505000000,1494649600,1499400,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,08 Sep 2022,0,216,198,214,15,35945100,7496885800,2641,57.9,216,467900,214,67600,4346762057,4346762057,1912575305,559600,73600,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,520,0,08 Sep 2022,0,545,515,530,10,22027500,11665566000,2774,315.5,535,510900,530,987000,11919159000,2547027100,2376680305,350800,3868300,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,161,0,08 Sep 2022,0,165,158,160,-1,115426000,18655461500,1459,100.0,160,3900,159,192300,29419000000,29381922500,5418979800,3830200,75143100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,132,0,08 Sep 2022,0,133,131,132,0,4179900,551613800,568,73.3,132,211600,131,2694800,12941176500,12941176500,3588588243,20300,15800,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284,0,08 Sep 2022,0,296,282,288,4,854400,247594400,232,43.7,288,35700,286,6800,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,520,0,08 Sep 2022,0,530,515,520,0,3204900,1669729000,597,200.0,520,76800,515,1364300,6437500000,6437500000,1741416250,579700,8100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,08 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540,0,08 Sep 2022,0,550,535,545,5,22318700,12096019500,2188,165.5,545,868600,540,3281800,28806807016,28806807016,7095116568,2033400,1427400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,234,0,08 Sep 2022,0,242,234,240,6,17950700,4292257000,1016,40.7,240,371400,238,424700,8715466600,8715466600,2875232431,8700,1826200,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,08 Sep 2022,0,93,91,91,0,4392900,401360100,515,59.2,92,1458100,91,729700,1912774405,1912774405,1075361770,9500,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,08 Sep 2022,0,630,610,625,-10,2100,1305000,10,114.7,625,15400,615,300,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,08 Sep 2022,0,2110,2050,2110,0,26300,55066000,10,1001.0,2110,1100,2100,100,1785000000,1785000000,1307334000,0,0,1742100,3484200000,10
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,08 Sep 2022,0,550,540,550,0,291500,159324500,80,388.2,550,20900,545,700,2510706263,2510706263,432343618,0,50000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,08 Sep 2022,0,78,76,77,0,917975000,70694001900,2590,274.5,77,42338400,76,31794100,25250000000,25250000000,8655700000,8836200,8159500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1075,0,08 Sep 2022,0,1105,1040,1105,30,1005100,1090316500,256,370.8,1105,600,1100,700,870171478,870171478,116167892,141700,64200,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,515,0,08 Sep 2022,0,535,515,515,0,2068400,1078863000,362,206.0,520,48900,515,31000,1333333704,1333333704,333333363,13700,241400,0,0,0
