No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,07 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,07 Jun 2022,0,1295,1280,1290,0,31900,41140500,58,505.9,1290,51600,1285,1600,6186488888,6186488888,549978862,14800,400,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,07 Jun 2022,0,1300,1295,1295,0,58500,75778000,13,75.3,1295,4700,1290,2200,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,07 Jun 2022,0,206,195,202,0,1254100,250455200,231,80.8,202,300,200,36600,770000000,770000000,262339000,0,6100,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,07 Jun 2022,0,236,220,226,0,649700,146462600,219,89.0,226,1100,222,2100,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,07 Jun 2022,0,222,218,220,-4,1014900,222833400,250,22.1,220,11300,212,1800,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,07 Jun 2022,0,406,400,400,0,10600200,4244302800,574,767.7,402,969700,400,6070800,17113987263,17113987263,4235711848,2131000,1701600,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,520,0,07 Jun 2022,0,540,488,505,-15,35283400,18027119500,4156,420.8,510,48000,505,646200,5125000000,5125000000,313137500,178500,109500,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1315,0,07 Jun 2022,0,1315,1225,1225,-90,4200,5298500,14,490.0,1310,2900,0,0,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,07 Jun 2022,0,109,108,108,0,2112600,228246300,1471,92.3,108,265500,107,612300,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,07 Jun 2022,0,50,50,50,0,19300,965000,10,47.6,50,159184800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,07 Jun 2022,0,157,149,151,0,4312600,651313800,909,83.9,151,255800,150,249900,929490064,929490064,279495386,196800,50400,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,07 Jun 2022,0,10000,9925,9925,-50,13500,134412500,42,6403.2,9950,300,9925,6000,205583400,205583400,29377868,2000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,212,0,07 Jun 2022,0,214,208,210,-2,126206200,26611259000,8392,475.0,212,2711700,210,971600,73970569505,73970569505,17989642504,24387400,18248800,10,2100,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,07 Jun 2022,0,228,220,226,0,616200,139843600,77,205.5,226,174200,222,10000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,07 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E-L-------X,94,0,07 Jun 2022,0,103,89,103,9,51603700,5126197000,2725,56.7,0,0,103,114398600,1135225000,1135225000,265529128,6419000,600800,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,07 Jun 2022,0,138,130,136,0,712200,95444500,115,90.8,136,3600,135,1100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,590,0,07 Jun 2022,0,600,590,595,5,230900,137210500,145,674.4,600,254900,595,9600,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,246,0,07 Jun 2022,0,250,242,250,4,3190700,785176800,408,138.9,250,611600,248,16600,1347000000,347000000,246501000,0,412700,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,07 Jun 2022,0,1570,1555,1560,-5,301600,470792000,95,829.8,1560,5100,1555,16200,1359934021,509934021,339711518,0,500,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2620,0,07 Jun 2022,0,2810,2610,2810,190,19097900,51846475000,7666,3039.3,2820,193300,2810,403300,1959847979,1959847979,439891330,3737700,4073600,0,0,0
642,SGRO,Sampoerna Agro Tbk.,CDU-113F000000D232------------,2340,0,07 Jun 2022,0,2360,2330,2340,0,1631600,3827801000,677,100.0,2340,22100,2330,64000,1818622000,1818622000,546777000,78000,400,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2290,0,07 Jun 2022,0,2290,2280,2290,0,207300,474692000,96,106.4,2290,19900,2280,47500,1119326168,1119326168,161071036,11500,1000,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,07 Jun 2022,0,1010,995,1005,10,3900700,3914031000,489,717.9,1005,90600,1000,123400,2719790000,2500000000,497993549,713800,223900,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,129,0,07 Jun 2022,0,154,129,138,9,136683600,19851379400,15379,60.0,139,159000,138,1483100,910000000,270000000,270000000,868800,874500,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,990,0,07 Jun 2022,0,995,980,985,-5,18315600,18079041500,4059,340.8,985,17000,980,1583500,30000000000,30000000000,5520000000,3757300,13975900,43,42355,1
647,SILO,Siloam International Hospitals Tbk.,CDM-1135000000F121------------,1115,0,07 Jun 2022,0,1145,1040,1125,10,2245900,2466705000,942,102.3,1125,11100,1120,51500,13006125000,13006125000,2317691472,1225700,891900,13,14495,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,07 Jun 2022,0,505,498,500,-5,5061600,2533049700,799,45.5,505,517300,500,186700,15816310000,15816310000,2848517431,282800,847900,29,14500,1
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,07 Jun 2022,0,288,264,272,6,1600,434400,16,251.9,272,12700,270,200,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,07 Jun 2022,0,1500,1400,1455,-45,120200,173986500,46,1.6,1470,6600,1455,1100,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,406,0,07 Jun 2022,0,430,388,394,-12,42300,17055200,94,342.6,402,100,394,9100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2150,0,07 Jun 2022,0,2200,2080,2080,-70,3400,7154000,9,174.1,2080,900,2050,600,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1255,0,07 Jun 2022,0,1300,1245,1265,10,1345100,1691644000,480,180.7,1270,50900,1265,34700,1500000000,1498800000,143550000,17000,7800,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,07 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,364,0,07 Jun 2022,0,372,340,352,-12,140759400,48541595600,6451,306.1,352,54900,350,10084800,2000000000,2000000000,500000000,54118200,43261600,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5200,0,07 Jun 2022,0,5275,5025,5100,-100,159900,819667500,145,1685.1,5150,1900,5100,2400,2872193366,2872193366,216850599,94400,1900,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,07 Jun 2022,0,515,498,500,-5,2566800,1293318500,635,89.3,505,125900,500,239600,9932534336,9932534336,1536563062,171300,85900,1434100,674027000,1
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665,0,07 Jun 2022,0,1670,1655,1670,5,358700,598220500,160,2016.9,1670,32400,1665,9800,9019381973,9019381973,109134522,0,100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,07 Jun 2022,0,210,202,208,8,1607800,330161400,251,26.4,208,155300,202,10200,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3920,0,07 Jun 2022,0,4080,3820,3840,-80,18504600,71733989000,8687,15410.5,3850,22100,3840,276900,3275120000,3275120000,792251528,5117600,1031100,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7200,7200,07 Jun 2022,7200,7275,7100,7150,-50,11409500,82128672500,4714,2488.0,7150,23000,7125,306400,5931520000,5931520000,2904665344,3719000,6113800,494875,3485654100,16
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,07 Jun 2022,0,416,398,400,-2,1235500,497088800,275,207.3,400,47300,398,101500,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230,0,07 Jun 2022,0,234,220,226,-4,3741800,847414400,253,85.6,226,26300,224,200,1253000000,250000000,0,6700,19900,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,07 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12075,1800,11350,100,6367664717,6367664717,1960603966,0,0,1236003,14421243203,16
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1130,0,07 Jun 2022,0,1220,1130,1180,50,15747100,18611338500,4713,2760.6,1185,140600,1180,32600,3150000000,3150000000,502740000,581100,3320700,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,670,0,07 Jun 2022,0,680,665,680,10,12614900,8531487500,1694,1153.6,680,2396600,675,666700,16508568358,16508568358,8878308063,294900,1757100,6245700,4212324500,4
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1465,0,07 Jun 2022,0,1470,1415,1430,-35,1207600,1738706000,770,3819.5,1435,39400,1430,32500,5758675440,5758675440,2331111818,576400,100,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995,0,07 Jun 2022,0,1030,985,1025,30,10162000,10257290000,1914,683.3,1025,65000,1020,225800,450000000,450000000,191880000,67300,444600,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,07 Jun 2022,0,210,199,204,4,28458600,5816746400,2044,37.1,206,1046500,204,50900,7059000000,7059000000,818844000,150000,5542700,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,07 Jun 2022,0,34,32,33,0,2398100,76974000,140,33.0,33,1204400,32,261600,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5975,0,07 Jun 2022,0,5975,5800,5925,-50,4900,28890000,24,325.5,6000,300,5925,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,07 Jun 2022,0,3900,3900,3900,-150,100,390000,1,378.2,4000,300,3860,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,07 Jun 2022,0,406,380,396,-2,4211700,1617437600,84,143.5,390,1900,380,2700,660369605,660369605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,07 Jun 2022,0,290,288,290,0,1600,461200,2,175.8,288,9000,272,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,07 Jun 2022,0,760,715,730,-10,3693100,2689265000,945,431.7,735,262700,730,1200,2791233198,2791233198,206272133,78800,294500,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,07 Jun 2022,0,590,575,585,10,545000,318003000,139,50.4,585,20100,580,50900,2700000000,2700000000,1080000000,7400,15300,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,72,0,07 Jun 2022,0,73,67,67,-5,32401600,2191592600,1808,38.1,67,118100,0,0,15537591429,15537591429,2423864263,635400,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,188,0,07 Jun 2022,0,190,182,189,1,355300,65885100,100,201.7,190,137300,188,100,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,07 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,07 Jun 2022,0,54,52,53,0,18048400,955755500,343,9.7,54,2546200,53,300000,6020000000,6020000000,1163064000,57100,40000,20000000,900000000,1
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3070,0,07 Jun 2022,0,3480,3070,3450,380,51934100,172949709000,17615,313.6,3460,115800,3450,6500,13564835000,13564835000,1644058002,5251900,13651500,6000155,20040534750,3
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,390,0,07 Jun 2022,0,396,386,392,2,3615400,1416956800,287,160.8,394,637700,392,12700,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1240,0,07 Jun 2022,0,1265,1220,1225,-15,8109300,10017879000,1244,182.8,1225,400,1220,129900,9525000000,9525000000,2508885000,2305200,1560900,1900000,2365500000,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,07 Jun 2022,0,800,785,800,35,12700,10158500,5,188.2,800,10200,750,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1095,0,07 Jun 2022,0,1200,1095,1200,105,70159100,81626573500,6927,200.0,1200,547200,1195,1410100,10903372600,896300600,903889589,3120900,6333100,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,07 Jun 2022,0,136,129,134,-2,21000,2714800,7,131.4,134,4600,130,100,4800000602,4800000602,3254880408,0,0,75000000,9750000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,07 Jun 2022,0,0,0,8350,0,0,0,0,4934.1,8325,100,7775,800,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,81,0,07 Jun 2022,0,81,76,76,-5,24410300,1883338200,1540,1.1,76,1468800,0,0,3986916802,3986916802,1564466153,1203900,1458600,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41000,0,07 Jun 2022,0,0,0,41000,0,0,0,0,1259.2,40950,300,38200,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,07 Jun 2022,0,1900,1900,1900,-10,25300,48070000,10,1225.8,1900,200,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,90,0,07 Jun 2022,0,91,89,89,-1,4284500,384789900,520,55.6,90,465200,89,142400,3019200000,3019200000,321242880,0,184200,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,372,0,07 Jun 2022,0,372,356,372,0,1000,366400,4,94.2,416,2000,368,500,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,07 Jun 2022,0,57,54,56,3,9713400,539202200,708,32.0,56,302200,55,113100,1000000005,1000000005,421200002,0,0,200000,9000000,1
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,07 Jun 2022,0,50,50,50,0,8000,400000,1,456.8,50,121940200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690,0,07 Jun 2022,0,700,675,685,-5,35875200,24685970500,3448,342.5,690,1480600,685,1079400,19852540000,19847643000,2678107646,2375900,3528300,3808200,2626158000,4
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,07 Jun 2022,0,50,50,50,0,5200,260000,3,47.2,50,11858900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,07 Jun 2022,0,50,50,50,0,300,15000,3,8.9,50,461572500,0,0,10223647156,10223647156,4509650761,0,0,100000,500000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,07 Jun 2022,0,199,194,198,2,180900,35499800,62,55.0,198,1900,196,15000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2800,2810,07 Jun 2022,2810,2830,2800,2800,0,11349400,31847248000,1842,691.4,2810,46300,2800,5878900,22656999445,22656999445,7977529505,2561800,1930800,85222,238633480,13
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,07 Jun 2022,0,800,790,795,0,1655400,1314496500,404,181.0,795,191600,790,344700,5342098939,5342098939,2308320952,45600,165500,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1795,0,07 Jun 2022,0,1805,1760,1805,10,7000,12503000,23,256.0,1805,1400,1770,4400,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,07 Jun 2022,0,5100,5000,5000,0,13100,65817500,23,490.4,5050,2000,4990,200,201066667,201066667,30240427,8400,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11300,0,07 Jun 2022,0,11650,11325,11500,200,7315700,83887002500,24115,8333.3,11550,2000,11500,356600,5000000000,5000000000,1100000000,73900,359700,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,07 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,985,0,07 Jun 2022,0,1000,945,985,0,511700,499680000,364,90.0,985,129300,980,2100,1285000000,1285000000,419038500,90900,1100,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5175,0,07 Jun 2022,0,5800,5075,5700,525,2707200,14676852500,1034,3562.5,5725,700,5700,3000,1256300000,1256300000,251260000,47000,365300,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,121,0,07 Jun 2022,0,113,113,113,-8,613700,69348100,121,36.5,113,203166700,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4660,0,07 Jun 2022,0,4660,4580,4650,-10,10000,46238000,22,2583.3,4650,1500,4580,1300,1666666500,1666666500,328999967,0,0,19400,90404000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,755,0,07 Jun 2022,0,750,705,750,-5,2100,1556500,13,170.0,750,100,720,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7200,0,07 Jun 2022,0,7200,7200,7200,0,600,4320000,1,5916.7,7175,200,7025,100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,07 Jun 2022,0,66,62,66,2,3734500,239419400,358,33.0,66,1147400,65,744100,2750000000,2750000000,2076800000,50000,100,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,07 Jun 2022,0,515,500,500,-15,3500,1778500,9,638.0,510,600,500,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1925,1930,07 Jun 2022,1930,1960,1925,1950,25,24068500,46778988000,4840,996.4,1950,1105500,1945,85100,7447753454,7447753454,2603734608,2768100,10347100,2713127,5236917250,8
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,07 Jun 2022,0,424,424,424,0,100,42400,1,190.3,424,28500,404,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,89,0,07 Jun 2022,0,94,87,87,-2,940600,84070000,295,39.8,88,106100,87,159600,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7050,07 Jun 2022,7075,7275,7050,7075,-25,4315300,30880692500,2818,437.4,7100,26800,7075,49400,3113223570,3113223570,872013922,391100,395000,8,56600,1
720,TLDN,Teladan Prima Agro Tbk.,CDU-1100000000D232------------,685,0,07 Jun 2022,0,700,680,690,5,731900,506554500,267,119.0,695,28900,690,37900,12946530200,12946530200,517861200,12200,12000,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,CDMO1XNSWR6000J312------------,4340,4340,07 Jun 2022,4340,4340,4250,4250,-90,142504000,609552616000,14995,2233.5,4260,1100,4250,34142500,99062216600,99062216600,47401270643,103395800,37325100,73243617,313574121910,31
722,TMAS,Temas Tbk.,--U-1135000000K211------------,3070,0,07 Jun 2022,0,3120,2930,2930,-140,2807000,8389525000,2934,6739.0,2940,22100,2930,23100,5705150000,5705150000,1033202665,658100,473800,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,07 Jun 2022,0,131,130,131,0,8500,1112300,12,45.5,131,11400,130,11500,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,655,0,07 Jun 2022,0,665,640,655,0,875600,569797500,477,436.7,655,1800,650,23500,421640000,421640000,151326596,187200,145600,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1000,0,07 Jun 2022,0,1040,1000,1035,35,6033300,6185723000,1449,218.4,1040,192900,1035,5500,8049964000,8049964000,949090756,513500,1895900,3804400,3861466000,1
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,07 Jun 2022,0,50,50,50,0,16900,845000,8,80.5,50,111004500,0,0,33330000000,33330000000,13055361000,0,0,1430000,2860000,1
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,07 Jun 2022,0,330,320,322,0,7446100,2413904200,755,115.7,322,248300,320,2010800,3410000000,3410000000,1053690000,3221700,1940000,590000,189980000,1
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,07 Jun 2022,0,320,264,304,40,4548500,1346103200,1584,986.1,304,35000,302,6100,10320000000,10320000000,1473696000,4100,330800,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,CDMO1H4GCB0000J321------------,985,985,07 Jun 2022,990,990,970,975,-10,50715400,49551129000,3546,4644.4,980,206600,975,292400,51014625000,51014625000,23859540113,18971000,14430400,10085068,9893111375,14
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,137,0,07 Jun 2022,0,138,131,136,-1,13421100,1804261800,8149,38.9,136,290200,135,600,1435000409,1435000409,424903585,2596600,67500,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10075,10075,07 Jun 2022,10075,10125,10000,10000,-75,1867600,18814542500,886,2548.3,10025,1000,10000,388900,21627886273,21627886273,3222555055,14600,70400,1062409,10703762500,7
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,492,0,07 Jun 2022,0,494,458,470,-22,7456400,3509206000,1965,204.3,472,26900,470,5700,2633300000,2633300000,507700240,15000,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,07 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,284,0,07 Jun 2022,0,286,276,276,-8,1578100,440861200,268,278.1,280,7000,276,90900,7109300000,7109300000,2956046940,2200,535100,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,496,0,07 Jun 2022,0,500,474,496,0,10759800,5238938200,1217,248.0,496,87800,492,700,4402476785,4402476785,714452401,144500,244700,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,07 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,07 Jun 2022,0,214,192,192,-14,2919200,573040800,709,64.0,192,536700,0,0,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,222,0,07 Jun 2022,0,224,216,218,-4,7181700,1576191800,870,87.2,218,65700,216,1304100,1510200000,1510200000,377096940,8900,200000,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,07 Jun 2022,0,735,725,725,0,81500,59388500,19,432.5,735,45400,725,10900,2808000000,2808000000,1498910400,0,400,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,71,0,07 Jun 2022,0,71,67,67,-4,132431100,8996004300,8011,67.0,68,1291200,67,15087900,7570888380,7570888380,1514934740,3000,379200,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,147,0,07 Jun 2022,0,151,143,149,2,11116100,1633328100,7461,64.8,149,202400,148,468700,435000000,435000000,127977000,1573100,84000,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,07 Jun 2022,0,390,390,390,12,100,39000,1,458.8,370,200,358,100,800000000,800000000,165760000,0,0,0,0,0
