No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,199,0,20 Jun 2022,0,214,200,206,7,126700,26189000,72,81.1,206,7800,204,10300,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,20 Jun 2022,0,224,210,216,-4,1024000,223202200,1581,21.7,216,14700,210,3300,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,398,0,20 Jun 2022,0,400,386,394,-4,14452600,5641224800,531,756.2,396,5000,394,942500,17113987263,17113987263,4235711848,608500,622800,500000,225000000,1
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,496,0,20 Jun 2022,0,505,482,486,-10,3519500,1721597000,713,405.0,488,50000,486,254400,5125000000,5125000000,313137500,55700,4100,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1190,0,20 Jun 2022,0,1325,1110,1135,-55,21400,24517000,55,454.0,1130,5000,0,0,833333300,830113500,64499997,100,10000,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,20 Jun 2022,0,109,107,107,-2,3935700,425707100,943,91.5,108,155500,107,612700,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,20 Jun 2022,0,50,50,50,0,516100,25805000,7,47.6,50,157900300,0,0,4752933307,4752933307,2060871882,0,0,50000,1000000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,20 Jun 2022,0,146,140,144,-1,2085200,300894900,443,80.0,146,183900,144,258000,929490064,929490064,279495386,82400,32900,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9850,0,20 Jun 2022,0,9750,9300,9625,-225,10200,96832500,48,6209.7,9625,1900,9425,300,205583400,205583400,29377868,4900,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,224,0,20 Jun 2022,0,252,220,246,22,538974500,129256430600,23164,556.4,246,27837600,244,12257700,73970569505,73970569505,17989642504,49663600,43285600,1000000,250000000,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,20 Jun 2022,0,226,208,226,6,571800,126552600,99,205.5,226,153200,224,3400,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,20 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99,0,20 Jun 2022,0,100,93,96,-3,14918100,1444848500,1806,52.9,97,172800,96,876900,1135225000,1135225000,265529128,698000,920600,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,20 Jun 2022,0,133,128,131,0,373300,48990000,48,87.4,133,21800,131,12600,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,20 Jun 2022,0,570,560,570,5,65200,37117000,33,646.1,570,5600,565,314100,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,234,0,20 Jun 2022,0,236,224,230,-4,4278600,983806200,491,127.8,230,203600,228,30000,1347000000,347000000,246501000,0,900,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,20 Jun 2022,0,1530,1520,1530,0,606500,925131000,189,813.8,1530,2500,1525,14700,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2270,0,20 Jun 2022,0,2420,2190,2390,120,4028900,9372455000,1802,2585.0,2400,9600,2390,41600,1959847979,1959847979,439891330,438100,750000,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2120,0,20 Jun 2022,0,2110,2050,2080,-40,109600,226250000,150,88.9,2080,111000,2070,2500,1818622000,1818622000,546777000,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2210,0,20 Jun 2022,0,0,0,2210,0,0,0,0,102.7,2220,35700,2210,75500,1119326168,1119326168,161071036,0,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1125,0,20 Jun 2022,0,1235,1135,1235,110,11808400,13977876500,1568,882.1,1235,38600,1230,31000,2719790000,2500000000,497993549,5070400,1403100,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,151,0,20 Jun 2022,0,184,151,179,28,247843500,42552102900,84279,77.8,179,3134700,178,1068200,910000000,270000000,270000000,915600,687500,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,20 Jun 2022,0,970,945,965,5,7590600,7282739500,3589,333.9,965,129700,960,24900,30000000000,30000000000,5520000000,3384400,2207000,651900,627779700,6
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1000,0,20 Jun 2022,0,1050,995,1000,0,457600,462288000,344,91.0,1005,400,1000,19400,13006125000,13006125000,2317691472,299100,80000,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,20 Jun 2022,0,486,476,476,-6,1811700,866931200,544,43.3,480,59900,476,341600,15816310000,15816310000,2848517431,183700,5200,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,20 Jun 2022,0,278,250,276,12,600,162200,4,255.6,276,19000,254,2000,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,20 Jun 2022,0,1405,1400,1405,-5,200,280500,2,1.6,1410,200,1405,100,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,20 Jun 2022,0,374,366,366,6,11900,4400200,14,318.3,368,9700,366,200,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1955,0,20 Jun 2022,0,1955,1955,1955,0,100,195500,1,163.7,2000,200,1955,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1190,0,20 Jun 2022,0,1230,1190,1215,25,1737200,2087999000,876,173.6,1215,245400,1210,40300,1500000000,1498800000,143550000,0,34000,28000000,19600000000,1
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,20 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,374,0,20 Jun 2022,0,380,348,348,-26,10191100,3681005000,994,302.6,348,10479200,0,0,2000000000,2000000000,500000000,3983300,2308700,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4650,0,20 Jun 2022,0,4650,4580,4630,-20,52100,239231000,57,1529.8,4630,800,4600,6500,2872193366,2872193366,216850599,0,200,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,484,0,20 Jun 2022,0,492,478,486,2,2241400,1086407800,446,86.8,490,69300,486,223200,9932534336,9932534336,1536563062,0,11700,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,20 Jun 2022,0,1585,1570,1585,5,6200,9738500,10,1914.3,1585,3200,1570,6200,9019381973,9019381973,109134522,0,100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,20 Jun 2022,0,196,182,196,8,300500,56381200,93,24.8,196,40900,194,500,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3220,0,20 Jun 2022,0,3310,3130,3150,-70,9227500,29514893000,5249,12641.5,3170,100,3150,16500,3275120000,3275120000,792251528,2045100,860000,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6825,6875,20 Jun 2022,6875,7125,6750,7100,275,11256500,78884682500,4758,2470.6,7100,176600,7075,492000,5931520000,5931520000,2904665344,2581400,1919500,1579,10864845,19
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,20 Jun 2022,0,408,394,400,-6,1163200,470565800,299,207.3,402,700,400,28300,3409538502,3409538502,508796409,0,200,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,20 Jun 2022,0,210,190,202,0,4582300,898373900,603,76.5,202,828800,200,400,1253000000,250000000,0,1708200,2556000,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,20 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,100,11375,100,6367664717,6367664717,1960603966,0,0,4773362,63037949930,51
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855,0,20 Jun 2022,0,855,800,800,-55,4005300,3214822500,849,1871.6,800,6188400,0,0,3150000000,3150000000,502740000,202500,122800,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,605,0,20 Jun 2022,0,610,580,585,-20,33261200,19478022500,2295,992.4,590,1214900,585,97600,16508568358,16508568358,8878308063,6210500,2141300,88,52888,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1395,0,20 Jun 2022,0,1400,1385,1400,5,1106500,1540900500,437,3739.4,1400,4000,1395,10600,5758675440,5758675440,2331111818,183000,206400,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1300,0,20 Jun 2022,0,1300,1250,1255,-45,9437900,12008797500,2071,836.7,1260,43700,1255,512800,450000000,450000000,191880000,1527700,1168800,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,20 Jun 2022,0,190,187,188,1,3612600,680702800,451,34.2,189,228900,188,206200,7059000000,7059000000,818844000,201000,404800,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32,0,20 Jun 2022,0,32,30,31,-1,1890200,57910100,198,31.0,32,1865200,31,400,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,20 Jun 2022,0,6225,6225,6225,0,1300,8092500,5,342.0,6200,1000,5950,600,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,20 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,20 Jun 2022,0,444,410,416,-14,7480100,3097948000,158,150.7,416,5200,414,20000,660976705,660976705,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,284,0,20 Jun 2022,0,300,266,294,10,7700,2071800,14,178.2,294,8200,272,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,625,0,20 Jun 2022,0,645,625,635,10,288100,182330000,171,423.9,640,20100,635,8900,2791233198,2791233198,233087510,63800,0,0,0,0
678,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,605,0,20 Jun 2022,0,610,600,610,5,275200,167079500,146,52.6,610,111000,605,177900,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,20 Jun 2022,0,72,65,69,4,52152600,3625246700,2583,39.2,70,1346100,69,1653000,15537591429,15537591429,2423864263,200,92300,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,20 Jun 2022,0,186,182,186,4,33700,6241700,42,198.5,186,80400,184,14200,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,20 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,20 Jun 2022,0,52,51,51,-1,1435400,73306100,71,9.3,52,1507200,51,3587700,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2740,0,20 Jun 2022,0,2830,2650,2800,60,16777900,45991791000,5578,254.5,2810,176100,2800,138500,13564835000,13564835000,1644058002,1620600,740000,100000,273000000,2
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,348,0,20 Jun 2022,0,348,340,344,-4,1000000,342863600,169,141.1,344,336700,342,231700,4705249440,4705249440,3495529809,297200,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1100,0,20 Jun 2022,0,1100,1045,1085,-15,6439200,6826263500,451,161.9,1085,32100,1065,4000,9525000000,9525000000,2508885000,728700,205100,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,20 Jun 2022,0,715,715,715,-50,1000,715000,1,168.2,790,1000,715,4000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1185,0,20 Jun 2022,0,1270,1185,1260,75,34234000,42313051500,2551,210.0,1260,22700,1255,772500,10903372600,896300600,903889589,726700,4615400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,20 Jun 2022,0,134,134,134,0,500,67000,2,131.4,134,1600,129,3700,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8150,0,20 Jun 2022,0,8300,8150,8300,150,600,4917500,6,4904.6,8400,100,8150,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,53,0,20 Jun 2022,0,54,51,53,0,11522100,602504300,635,0.8,53,47700,52,551000,3986916802,3986916802,1564466153,325500,4983400,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40475,0,20 Jun 2022,0,0,0,40475,0,0,0,0,1243.1,40300,100,39000,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,20 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1895,400,1780,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,80,0,20 Jun 2022,0,86,80,81,1,11511800,950519000,2368,50.6,82,27000,81,906900,3019200000,3019200000,321242880,313300,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,362,0,20 Jun 2022,0,372,338,338,-24,800,286600,8,85.6,360,100,338,400,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,51,0,20 Jun 2022,0,52,50,51,0,1169400,59771400,94,29.1,51,297200,50,1654600,1000000007,1000000007,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,456.8,50,120900200,0,0,37500000000,37500000000,7500000000,0,0,913000,11869000,5
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,650,0,20 Jun 2022,0,650,630,645,-5,32767500,21004599000,2241,322.5,645,510800,640,159700,19852540000,19847643000,2678107646,2254100,4180900,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,20 Jun 2022,0,50,50,50,0,3100,155000,2,47.2,50,12374900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,20 Jun 2022,0,50,50,50,0,100,5000,1,8.9,50,431275700,0,0,10223647156,10223647156,4509650761,0,0,10000,40000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,20 Jun 2022,0,197,194,194,-3,114700,22323200,32,53.9,194,3500,193,1500,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2920,2930,20 Jun 2022,2940,2990,2860,2950,30,21347800,62576438000,3595,728.4,2960,23900,2950,142700,22656999445,22656999445,7977529505,5690900,2028900,3992353,11479960030,24
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,20 Jun 2022,0,770,765,770,0,1002600,768337500,313,175.3,775,35100,770,16500,5342098939,5342098939,2308320952,0,0,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2000,0,20 Jun 2022,0,2000,1860,1860,-140,9300,17698500,20,263.8,1860,54900,0,0,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,20 Jun 2022,0,5175,5150,5175,-25,2400,12400000,5,507.6,5175,1000,5150,900,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,20 Jun 2022,0,10900,10325,10500,-275,5136900,55089437500,15113,7608.7,10550,7400,10500,228600,5000000000,5000000000,1100000000,180800,111700,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,20 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,20 Jun 2022,0,795,755,765,-35,958000,741878500,415,69.9,765,900,760,25900,1285000000,1285000000,419038500,6300,6900,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7600,0,20 Jun 2022,0,7875,7075,7100,-500,1952500,14268687500,1159,4437.5,7100,11300,7075,4800,1256300000,1256300000,251260000,81600,46800,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,67,0,20 Jun 2022,0,63,63,63,-4,474600,29899800,51,20.3,63,88414700,0,0,7302194889,7302194889,1762749846,0,0,555500,24997500,1
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4240,0,20 Jun 2022,0,4350,4240,4240,0,7300,31306000,28,2355.6,4240,3700,4230,300,1666666500,1666666500,328999967,200,0,87000,374448000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,745,0,20 Jun 2022,0,0,0,745,0,0,0,0,168.8,745,5700,695,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,20 Jun 2022,0,7275,7250,7275,-25,1300,9430000,2,5978.3,7350,100,7250,9100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,20 Jun 2022,0,61,60,60,-1,2126400,127598800,131,30.0,61,1115800,60,968300,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,20 Jun 2022,0,505,476,480,2,6800,3272200,12,612.5,496,100,478,1000,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1720,1720,20 Jun 2022,1720,1720,1655,1685,-35,22099800,37299395500,5202,861.0,1690,116200,1685,1400,7447753454,7447753454,2603734608,3155100,4773200,48020,81153580,2
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,418,0,20 Jun 2022,0,426,414,414,-4,800,337400,7,185.8,414,400,410,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63,0,20 Jun 2022,0,63,59,59,-4,754400,44916400,140,27.0,59,921800,0,0,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6450,6500,20 Jun 2022,6500,6500,6375,6475,25,1784500,11479150000,1381,400.3,6500,99700,6475,46400,3113223570,3113223570,872013922,184200,227200,68,438056,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650,0,20 Jun 2022,0,650,630,650,0,688200,440586000,216,112.1,650,346300,645,4200,12946530200,12946530200,517861200,39600,18400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4120,4050,20 Jun 2022,4050,4060,4000,4040,-80,82101200,330387624000,10956,2123.1,4040,1950700,4030,62300,99062216600,99062216600,47401270643,67243800,22478200,8744935,35175040200,36
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2550,0,20 Jun 2022,0,2550,2410,2450,-100,1906400,4679573000,1343,5635.0,2460,2100,2450,1000,5705150000,5705150000,1033202665,832600,31500,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,20 Jun 2022,0,127,126,126,-1,6000,756200,5,43.8,127,9800,125,12400,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,20 Jun 2022,0,388,354,354,-26,4790500,1714912000,1462,236.0,354,368400,0,0,421640000,421640000,151326596,200,200700,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,805,0,20 Jun 2022,0,830,770,820,15,4439500,3556306000,1089,173.0,825,44200,820,25700,8049964000,8049964000,949090756,322500,879500,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,20 Jun 2022,0,50,50,50,0,5400,270000,3,80.5,50,102211200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,20 Jun 2022,0,302,298,300,2,2378800,710533000,317,107.8,300,355100,298,667800,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,306,0,20 Jun 2022,0,308,294,298,-8,586400,176935000,220,966.7,300,18400,298,74600,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,915,915,20 Jun 2022,915,950,905,940,25,33815200,31596359000,3999,4477.7,940,284400,935,923300,51014625000,51014625000,23859540113,13494400,7018700,819,761390,19
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,20 Jun 2022,0,133,125,132,-1,2591100,341431600,540,37.7,133,146900,132,704500,1435000410,1435000410,424903585,31700,78200,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9525,9475,20 Jun 2022,9500,9550,9375,9375,-150,3521200,33319360000,1665,2389.0,9375,46400,9350,317100,21627886273,21627886273,3222555055,196100,763600,69904,664647932,4
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,362,0,20 Jun 2022,0,372,354,360,-2,1233200,445812400,422,156.5,362,2100,360,94000,2633300000,2633300000,507700240,5900,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,20 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,246,0,20 Jun 2022,0,250,234,238,-8,2025900,481916400,261,239.8,238,9800,236,100,7109300000,7109300000,2956046940,0,8400,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,468,0,20 Jun 2022,0,472,446,470,2,11021000,5057464000,1064,235.0,470,440900,468,57000,4404475825,4404475825,714452401,150800,106600,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,20 Jun 2022,0,206,192,193,-11,899600,175514200,341,64.3,194,50200,193,72000,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,222,0,20 Jun 2022,0,228,220,226,4,4836100,1084794600,721,90.4,226,982200,224,202500,1510200000,1510200000,377096940,21700,39900,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,20 Jun 2022,0,745,735,735,-10,10500,7802500,7,438.4,740,200,735,1000,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,20 Jun 2022,0,66,62,64,0,9506600,602442200,932,64.0,64,614500,63,1248700,7570888480,7570888480,1514934740,11200,600,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,20 Jun 2022,0,134,130,132,0,4194700,552101500,841,57.4,132,103000,131,11100,435000000,435000000,127977000,7300,14200,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,20 Jun 2022,0,422,412,414,0,600,248800,6,487.1,412,1400,390,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1410,0,20 Jun 2022,0,1410,1395,1405,-5,302200,422779000,195,250.6,1405,68200,1400,169700,4509864300,4509864300,761265094,153600,0,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1345,0,20 Jun 2022,0,1405,1330,1390,45,1438200,1989671000,310,36.1,1390,36500,1385,10600,1777777800,1777777800,361777782,365000,1000,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,20 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,615,0,20 Jun 2022,0,700,585,635,20,14500,9045000,38,508.0,620,2100,615,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,20 Jun 2022,0,1195,1185,1190,0,664300,790562500,274,79.3,1190,1002700,1185,36200,4156572300,4156572300,818013429,566700,500000,0,0,0
