No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,915,0,13 Sep 2022,0,940,920,930,15,6600,6165500,21,911.4,940,4600,930,1100,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,13 Sep 2022,0,540,515,535,15,1958800,1027190000,229,48.6,540,344000,535,146000,3021875000,3021875000,667834375,506300,300000,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,222,0,13 Sep 2022,0,228,218,224,2,115622100,25918421000,6310,177.8,226,2128000,224,40412400,3128090000,948090000,948090000,3039300,2608100,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1195,0,13 Sep 2022,0,1200,1145,1190,-5,47949800,56294316500,4504,4087.7,1190,1539000,1170,2700,4227082500,4227082500,1058038750,4628100,2938700,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,590,0,13 Sep 2022,0,595,585,590,0,8247100,4869566000,832,368.8,590,87900,585,2740900,7096000000,7096000000,1599438400,2002000,2645400,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,13 Sep 2022,0,1245,1225,1230,-20,11900,14737500,25,246.0,1245,100,1230,1300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,13 Sep 2022,0,56,53,53,-1,7950800,428719700,375,17.0,54,1489400,53,1277500,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,145,0,13 Sep 2022,0,155,135,142,-3,15289800,2196039000,1215,105.2,143,36100,142,2600000,750000000,150000000,0,695400,71200,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8550,0,13 Sep 2022,0,8700,8700,8700,150,500,4350000,3,458.3,8950,100,8700,1500,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,13 Sep 2022,0,50,50,50,0,2545600,127280000,158,50.0,50,68647900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,885,0,13 Sep 2022,0,0,0,885,0,0,0,0,408.5,880,100,835,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,136,0,13 Sep 2022,0,139,128,135,-1,4458700,603333700,683,21.4,135,76000,134,5500,641717510,641717510,298591157,106700,1227100,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,695,0,13 Sep 2022,0,715,685,705,10,1160000,812914000,389,288.9,705,300,700,31800,609130000,609130000,114942831,2000,57800,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,820,0,13 Sep 2022,0,830,815,830,10,1275700,1050659000,522,509.2,830,4500,825,9200,10945000000,10945000000,2499838000,0,27700,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,13 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,13 Sep 2022,0,1050,945,1045,60,77417200,76728504000,8845,507.3,1045,1780500,1040,316000,4375000000,4375000000,735000000,13504300,8779800,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,13 Sep 2022,0,432,420,426,4,3900,1647000,7,31.8,438,100,426,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,13 Sep 2022,0,89,85,87,1,1796700,155649000,1156,138.9,87,2209000,86,700,13592128209,13592128209,2439787014,100,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,13 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275,0,13 Sep 2022,0,1280,1270,1280,5,72700,92964000,59,502.0,1285,69400,1275,9600,6186488888,6186488888,483783431,60000,0,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,13 Sep 2022,0,1300,1280,1290,-10,4900,6286000,6,75.0,1290,1000,1285,1000,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,13 Sep 2022,0,246,226,228,-14,2770600,641619400,665,91.2,230,60800,228,46500,770000000,770000000,262339000,0,50000,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,13 Sep 2022,0,187,169,178,7,654400,116951000,226,70.1,178,6600,173,3000,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,196,0,13 Sep 2022,0,195,192,195,-1,1006900,195537800,304,19.6,195,10000,192,11700,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,352,0,13 Sep 2022,0,356,338,346,-6,6443200,2220711400,1192,664.1,346,123900,344,739200,17113987263,17113987263,4045746589,1222100,33000,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,446,0,13 Sep 2022,0,448,440,444,-2,795100,351779400,280,370.0,444,62600,442,11300,5125000000,5125000000,313137500,1000,2200,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,950,0,13 Sep 2022,0,950,940,945,-5,800,754500,4,378.0,945,300,895,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116,0,13 Sep 2022,0,117,113,116,0,5368200,614788300,315,99.1,116,452900,114,4500,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Sep 2022,0,50,50,50,0,3400,170000,6,47.6,50,140242400,0,0,4752933437,4752933437,2058020122,0,0,50200,1500400,2
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,13 Sep 2022,0,206,196,196,-14,5681200,1121352200,639,108.9,196,14724500,0,0,929926282,929926282,279497712,0,0,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9000,0,13 Sep 2022,0,9000,8950,9000,0,5100,45765000,26,5806.5,9000,100,8950,1800,205583400,205583400,29377868,2900,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,224,0,13 Sep 2022,0,226,220,222,-2,66319600,14681236000,6831,502.1,222,1948700,220,4377300,73970569505,73970569505,17989642504,1741900,3012000,5,1110,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,13 Sep 2022,0,242,236,242,0,60700,14543200,15,220.0,242,134600,240,1300,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62,0,13 Sep 2022,0,68,62,68,6,16581600,1095933400,1351,37.4,0,0,68,4273800,1135225000,1135225000,375759475,172400,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,128,0,13 Sep 2022,0,134,128,130,2,558900,72935400,146,86.8,131,18200,129,50500,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,13 Sep 2022,0,590,580,590,5,40100,23443000,31,668.8,590,337700,585,361700,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,175,0,13 Sep 2022,0,181,166,174,-1,8259400,1445856000,1325,96.7,174,650300,173,65000,1347078185,1347078185,242594700,11000,37300,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1620,0,13 Sep 2022,0,1635,1620,1635,15,631500,1025654000,162,869.7,1635,13000,1630,6200,1359934021,509934021,380509539,0,9800,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,905,0,13 Sep 2022,0,940,910,925,20,3614500,3338052500,1461,1898.5,925,1800,920,44500,3723711125,3723711125,830759994,7600,1127900,2947000,2504950000,1
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2090,0,13 Sep 2022,0,2130,2040,2110,20,112500,235856000,88,90.2,2120,8100,2110,5300,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1620,0,13 Sep 2022,0,1625,1600,1610,-10,1353600,2187067500,377,74.8,1615,20800,1610,11700,1119326168,1119326168,161071036,0,162100,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1050,0,13 Sep 2022,0,1060,1005,1040,-10,576500,597526000,572,742.9,1045,3600,1040,9000,2719790000,2500000000,497993549,188000,48800,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,180,0,13 Sep 2022,0,192,181,189,9,42287400,7955525200,5402,82.2,189,1970400,188,67000,910000000,270000000,269997000,1191300,5031400,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710,0,13 Sep 2022,0,720,710,715,5,29213600,20857440000,8072,247.4,720,2398800,715,612300,30000000000,30000000000,6720000000,14091100,14431800,0,0,0
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1100,0,13 Sep 2022,0,1115,1100,1110,10,796600,879493500,283,101.0,1115,20000,1110,11800,13006125000,13006125000,1983434063,226600,301200,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,446,0,13 Sep 2022,0,456,444,454,8,2429100,1098444800,434,41.3,454,1070900,452,605200,15816310000,15816310000,2848517431,26800,64800,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,246,0,13 Sep 2022,0,260,246,258,12,16900,4184200,19,238.9,258,20300,252,1000,473284050,473284050,171985625,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1390,0,13 Sep 2022,0,1385,1355,1355,-35,74500,101072500,31,1.5,1400,50000,1355,100,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,426,0,13 Sep 2022,0,462,414,426,0,13900,6037400,19,370.4,426,3400,424,500,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2080,0,13 Sep 2022,0,2110,2080,2110,30,600,1254000,5,176.7,2110,400,2020,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1390,0,13 Sep 2022,0,1500,1390,1485,95,814400,1171097000,486,212.1,1500,503400,1485,25900,1500000000,1498800000,143550000,15200,900,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,202,0,13 Sep 2022,0,204,188,189,-13,69883000,13447390500,6599,164.3,190,1971000,189,276100,2000000000,2000000000,500000000,2844900,3257400,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4680,0,13 Sep 2022,0,4720,4680,4710,30,31600,148821000,52,1556.2,4710,5500,4700,2100,2872193366,2872193366,216850599,24200,9300,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,496,0,13 Sep 2022,0,515,496,510,14,14128900,7168997200,1983,91.1,515,3586400,510,181500,9932534336,9932534336,1536563062,174100,2581800,0,0,0
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525,0,13 Sep 2022,0,1535,1520,1525,0,1047800,1599974000,236,1841.8,1530,33400,1520,43800,9019381973,9019381973,109134522,2200,2100,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,376,0,13 Sep 2022,0,390,350,350,-26,65738900,23591729600,41521,44.3,350,12359500,0,0,4772138237,4772138237,161298272,40000,559200,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2500,0,13 Sep 2022,0,2690,2510,2650,150,25666800,67175967000,8218,10634.9,2660,318500,2650,18000,3275120000,3275120000,788648896,5024700,3767500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6625,6650,13 Sep 2022,6650,6750,6600,6725,100,7819200,52310035000,3639,2340.1,6725,632800,6700,38800,5931520000,5931520000,2904665344,937300,3351600,10500,69318900,8
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,342,0,13 Sep 2022,0,344,334,336,-6,1696500,573459800,329,174.1,336,2500,334,12500,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258,0,13 Sep 2022,0,258,252,258,0,1426700,363757400,116,97.7,258,124000,256,42200,1253000000,250000000,0,972400,1109800,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,13 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12300,2200,11500,200,6367664717,6367664717,2045930674,0,0,23504707,230855370756,94
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825,0,13 Sep 2022,0,830,820,825,0,4189500,3456212000,1114,1930.1,825,337600,820,166300,3150000000,3150000000,502740000,92200,1791800,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,645,0,13 Sep 2022,0,670,650,665,20,40585200,26812172500,2933,1128.1,665,373700,660,828700,16508568358,16508568358,8878308063,6165600,1138300,35,23275,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1270,0,13 Sep 2022,0,1345,1270,1315,45,4637000,6036114000,1547,3512.4,1320,58800,1315,460300,5758675440,5758675440,2358753460,325900,1695300,3114000,3961008000,1
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905,0,13 Sep 2022,0,950,865,930,25,3057300,2730564000,800,620.0,930,11300,925,31600,450000000,450000000,191880000,533800,128700,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,13 Sep 2022,0,204,198,199,1,6353600,1273287000,764,36.2,199,113600,198,955000,7059000000,7059000000,818844000,40200,822100,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,13 Sep 2022,0,34,30,33,2,15313400,497237900,469,33.0,34,5316100,33,2886300,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775,0,13 Sep 2022,0,5775,5675,5675,-100,3300,19027500,6,311.8,5775,3600,5700,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,13 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308,0,13 Sep 2022,0,320,288,288,-20,3098500,910465800,477,104.3,288,139300,0,0,662306705,662306705,161020040,0,210600,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,13 Sep 2022,0,318,298,300,-2,15300,4676400,48,181.8,300,34100,298,1000,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,486,0,13 Sep 2022,0,488,480,484,-2,837300,404979000,308,323.1,486,63200,484,54300,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,13 Sep 2022,0,560,545,560,10,272300,150225500,93,48.3,560,102100,555,31500,2700000000,2700000000,1080000000,0,0,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,81,0,13 Sep 2022,0,83,80,81,0,11179600,905031700,773,46.0,81,1200000,80,1923200,15537591429,15537591429,2336853751,22200,12600,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,173,0,13 Sep 2022,0,175,162,162,-11,2119100,352859800,410,172.9,167,3000,162,234500,12000705445,12000705445,939655236,0,16400,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,13 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,13 Sep 2022,0,54,52,54,1,11735800,622752200,110,9.8,54,1060900,53,6163800,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2850,0,13 Sep 2022,0,3030,2850,2980,130,42772800,126803595000,12446,270.9,2990,315800,2980,1887900,13564835000,13564835000,1644058002,5568800,12300500,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366,0,13 Sep 2022,0,366,360,364,-2,4721400,1717207400,491,149.3,364,35200,362,308600,4705249440,4705249440,3495529809,19200,69400,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1315,0,13 Sep 2022,0,1345,1320,1330,15,5280300,7004744000,434,198.5,1330,67400,1325,93200,9525000000,9525000000,2508885000,619200,1390400,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,13 Sep 2022,0,795,740,760,-35,4200,3115500,4,178.8,760,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1175,0,13 Sep 2022,0,1200,1145,1170,-5,7549200,8766325500,1073,195.0,1170,351000,1165,60100,10903372600,896300600,495013116,1943000,406000,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,13 Sep 2022,0,124,120,124,-2,14200,1714000,25,121.6,124,1300,122,500,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,13 Sep 2022,0,7775,7600,7600,325,2700,20782500,10,4490.9,7700,600,7600,200,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,113,0,13 Sep 2022,0,121,113,121,8,22163800,2621061700,1643,1.7,122,1024400,121,5026000,3986916802,3986916802,1564466153,1562000,7872000,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33350,0,13 Sep 2022,0,0,0,33350,0,0,0,0,1024.3,32800,200,31200,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,13 Sep 2022,0,0,0,1900,0,0,0,0,1225.8,1900,1900,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,86,0,13 Sep 2022,0,91,86,88,2,21559800,1911148000,4585,55.0,89,492400,88,5600,3019200000,3019200000,332112000,2700,27100,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,135,0,13 Sep 2022,0,142,135,136,1,12536200,1736807400,3923,68.0,137,372100,136,720300,5385000000,340000000,1109576271,100300,12700,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,374,0,13 Sep 2022,0,374,366,368,-6,600,220800,5,93.2,370,100,368,2300,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,13 Sep 2022,0,50,50,50,0,4381500,219075000,227,28.6,50,8169400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Sep 2022,0,50,50,50,0,700,35000,3,456.8,50,90905700,0,0,37500000000,37500000000,7500000000,0,0,3000000,39000000,1
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,700,0,13 Sep 2022,0,720,695,700,0,24133400,17076160000,2491,350.0,705,50300,700,970800,19852540000,19847643000,2670166630,3124400,1132400,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,13 Sep 2022,0,50,50,50,0,8000,400000,8,47.2,50,13721800,0,0,10069645750,10069645750,6951076461,0,0,100,100,1
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,13 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,360764800,0,0,10223647156,10223647156,4509650761,0,0,400000,3200000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,280,0,13 Sep 2022,0,288,274,282,2,4181800,1172097600,534,78.3,284,100,282,1006600,1098920000,1098920000,240333804,155000,0,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870,2900,13 Sep 2022,2900,2900,2850,2850,-20,55412500,159776380000,4465,703.7,2870,200,2850,1198300,22656999445,22656999445,6273723146,15674200,8467400,500,1437560,7
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,760,0,13 Sep 2022,0,765,755,760,0,1321900,1003281500,260,173.1,765,403400,760,469900,5342098939,5342098939,2308320952,6100,2500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,13 Sep 2022,0,1615,1600,1600,-5,5500,8834500,26,227.0,1615,100,1600,900,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6300,0,13 Sep 2022,0,6500,6300,6500,200,53300,344777500,69,637.6,6575,600,6500,2100,201066667,201066667,30240427,3800,1100,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8550,0,13 Sep 2022,0,8875,8550,8875,325,8137100,71077945000,3396,6431.2,8875,18500,8850,100,5000000000,5000000000,1100000000,33600,806200,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805,0,13 Sep 2022,0,820,800,800,-5,789300,635285000,234,73.1,805,700,800,1500,1285000000,1285000000,419295500,0,65500,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6450,0,13 Sep 2022,0,6475,6025,6225,-225,2582800,16297950000,584,3890.6,6250,2100,6225,9200,1256300000,1256300000,303396450,47800,2700,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Sep 2022,0,50,50,50,0,75700,3785000,10,16.1,50,54147200,0,0,7302194889,7302194889,1762749846,0,0,5000,175000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3800,0,13 Sep 2022,0,3980,3610,3700,-100,139100,521806000,176,2055.6,3750,2300,3700,2900,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,13 Sep 2022,0,700,700,700,0,200,140000,1,158.6,700,11500,695,2500,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650,0,13 Sep 2022,0,7600,7600,7600,-50,100,760000,1,6245.4,7600,300,7175,1000,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,13 Sep 2022,0,52,51,52,0,936200,47968200,83,26.0,52,942800,51,523800,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,13 Sep 2022,0,496,494,494,-2,4700,2330800,7,630.4,494,900,492,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1485,1510,13 Sep 2022,1510,1535,1505,1510,25,32944000,49980668000,5535,771.6,1515,379500,1510,120500,7447753454,7447753454,2603734608,8766100,6620400,50987,76981822,6
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,13 Sep 2022,0,426,420,426,0,300,127200,3,191.2,426,14400,416,100,588000000,588000000,79321200,100,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,63,0,13 Sep 2022,0,64,62,62,-1,2505200,158094600,310,28.3,63,35400,62,252700,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7625,0,13 Sep 2022,0,7700,7525,7575,-50,4616200,35138450000,4851,468.3,7575,314600,7550,123100,3113223570,3113223570,872636567,141500,1048000,87,659025,1
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,13 Sep 2022,0,600,585,595,5,552900,328696500,109,102.6,595,57400,590,85800,12946530200,12946530200,538575656,102700,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4540,4540,13 Sep 2022,4540,4560,4520,4520,-20,91510200,414745333000,11289,2375.4,4530,16900,4520,2155900,99062216600,99062216600,47401270643,53263700,58183300,7925215,36012511730,18
743,TMAS,Temas Tbk.,--U-1135001000K211------------,2120,0,13 Sep 2022,0,2300,2120,2220,100,1718000,3809310000,1367,5106.0,2240,18000,2220,106800,5705150000,5705150000,1033202665,420400,557400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,13 Sep 2022,0,125,125,125,0,1200,150000,2,43.4,125,14800,123,1100,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,476,0,13 Sep 2022,0,515,470,494,18,1771600,874409300,959,329.3,494,104200,492,9000,421640000,421640000,151326596,2500,320200,0,0,0
