No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,23 May 2022,0,575,560,560,0,63800,35897000,34,634.8,565,22100,555,27000,8482552020,8482552020,709141349,0,10300,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,264,0,23 May 2022,0,264,258,264,0,5198100,1357596200,393,146.7,264,223400,262,123900,1347000000,347000000,246501000,0,0,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,23 May 2022,0,1560,1540,1545,0,387700,600202500,111,821.8,1545,16900,1540,9600,1359934021,509934021,339711518,0,0,0,0,0
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3250,0,23 May 2022,0,3320,3030,3030,-220,6822200,21244250000,2047,3277.2,3030,156800,0,0,1959847379,1959847379,439891330,1070500,602300,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2290,0,23 May 2022,0,2310,2230,2260,-30,358800,816757000,235,96.6,2270,500,2260,8600,1818622000,1818622000,546777000,82300,2700,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,23 May 2022,0,2250,2230,2250,10,389500,874418000,213,104.6,2250,57900,2230,164900,1119326168,1119326168,161071036,92600,0,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1000,0,23 May 2022,0,1015,970,1005,5,4821000,4850518000,138,717.9,1005,82400,1000,3000,2719790000,2500000000,497993549,1515400,2411600,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,143,0,23 May 2022,0,148,133,133,-10,28905200,4011638400,3494,57.8,133,10500,0,0,910000000,270000000,270000000,1010400,972900,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,23 May 2022,0,970,945,960,0,14685700,13994366000,4324,332.1,960,518300,955,11100,30000000000,30000000000,5520000000,6622000,7351900,297572,284776620,2
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1040,0,23 May 2022,0,1110,1035,1100,60,8335400,8921987500,1706,100.1,1100,1064800,1095,61400,13006125000,13006125000,2317691472,5831400,4815300,0,0,0
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,23 May 2022,0,520,496,510,0,10784700,5470101600,1279,46.4,510,326300,500,100,15816310000,15816310000,2848517431,971700,249400,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,23 May 2022,0,0,0,268,0,0,0,0,248.1,266,1000,254,500,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1635,0,23 May 2022,0,1740,1635,1640,5,5400,8877500,13,1.8,1640,1600,1630,100,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,23 May 2022,0,380,356,378,18,163600,59050400,41,328.7,376,1200,364,200,1730103217,1730103217,422664216,3400,0,0,0,0
652,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,23 May 2022,0,2110,2060,2090,0,600,1250000,6,175.0,2100,700,2060,1300,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130,0,23 May 2022,0,1140,1125,1130,0,947900,1075697000,973,161.4,1135,63100,1130,176200,1500000000,1498800000,143550000,0,2600,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,530,0,23 May 2022,0,605,520,540,10,171144400,96554610000,19296,469.6,545,359600,540,23900,2000000000,2000000000,500000000,20858200,29112400,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,23 May 2022,0,5225,4990,5000,0,60100,302068000,91,1652.0,5025,100,5000,3700,2872193366,2872193366,216850599,21400,200,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,474,0,23 May 2022,0,480,472,472,-2,982100,467569600,312,84.3,474,2500,472,800,9932534336,9932534336,1536563062,10000,2000,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,23 May 2022,0,1585,1565,1565,-15,524700,829912500,306,1890.1,1575,5600,1565,10000,9019381973,9019381973,109134522,42600,0,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,174,0,23 May 2022,0,175,172,174,0,463900,80168600,83,22.0,174,48000,173,500,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2700,0,23 May 2022,0,2920,2680,2860,160,19354300,54306099000,8222,11477.6,2870,74900,2860,254100,3275120000,3275120000,792251528,2782400,3810100,0,0,0
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6350,6450,23 May 2022,6450,6525,6350,6500,150,13251500,85803407500,3816,2261.8,6500,749200,6475,9700,5931520000,5931520000,2904665344,5560500,6892400,89113,572588266,15
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,398,0,23 May 2022,0,420,398,404,6,1244900,502439400,408,209.3,404,105400,400,7200,3409538451,3409538451,508796409,4300,2000,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234,0,23 May 2022,0,236,222,226,-8,475900,107682400,167,85.6,228,2200,226,20900,1253000000,250000000,0,100,0,0,0,0
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,23 May 2022,0,0,0,12000,0,0,0,0,894.5,11850,600,11300,100,6367664717,6367664717,1960603966,0,0,2514732,29677530939,26
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1225,0,23 May 2022,0,1250,1185,1200,-25,5791400,7038305000,2169,2807.4,1200,26000,1195,48900,3150000000,3150000000,502740000,356200,519700,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700,0,23 May 2022,0,700,670,680,-20,36298200,24901964000,2731,1153.6,685,950600,680,216700,16508568358,16508568358,8878308063,2817900,4275500,468300,327810000,2
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1480,0,23 May 2022,0,1520,1455,1465,-15,1314900,1943998500,560,3913.0,1465,7900,1460,12900,5758675440,5758675440,2331111818,121000,65800,2327700,3398442000,2
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,23 May 2022,0,920,850,870,-40,6591700,5787514000,1432,580.0,870,54400,865,1000,450000000,450000000,191880000,230500,24800,0,0,0
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,23 May 2022,0,190,186,187,-1,6648000,1247508800,598,34.0,188,1568500,187,316200,7059000000,7059000000,818844000,184400,29700,22,4180,1
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,23 May 2022,0,35,33,35,1,578100,19620900,84,35.0,35,2477100,34,10100,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,23 May 2022,0,6350,6350,6350,-100,2800,17780000,4,348.9,6500,100,6350,5800,1269168239,1269168239,6980425,0,2800,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,23 May 2022,0,4050,4050,4050,50,100,405000,1,392.7,4300,200,4000,200,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,23 May 2022,0,398,360,390,8,2639000,1029093000,64,141.3,388,100,376,800,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,294,0,23 May 2022,0,278,276,278,-16,6200,1721800,6,168.5,278,4900,276,9200,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,645,0,23 May 2022,0,660,640,650,5,707200,458401000,267,384.4,650,20500,645,38700,2791233198,2791233198,206272133,54900,100,10000,6750000,1
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600,0,23 May 2022,0,600,575,580,-20,976300,570909000,215,50.0,585,30800,580,95300,2700000000,2700000000,1080000000,2700,3500,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,23 May 2022,0,64,61,63,1,1992200,123878500,266,35.8,63,2221400,62,205500,15537591429,15537591429,2423864263,0,80500,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,188,0,23 May 2022,0,190,182,187,-1,95600,17864500,137,199.6,187,20400,185,9000,12000705445,12000705445,939655236,200,12000,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,23 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,23 May 2022,0,54,53,53,0,1466100,78339600,133,9.7,54,3602800,53,1613100,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3260,0,23 May 2022,0,3300,3130,3140,-120,17096100,54694797000,8384,285.5,3150,44200,3140,20900,13564835000,13564835000,1644058002,6551000,1750400,3005,11025550,2
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,368,0,23 May 2022,0,370,366,366,-2,479400,176141600,122,150.2,366,1107500,364,127800,4705249440,4705249440,3495529809,50000,200000,6346700,2327085600,14
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,23 May 2022,0,1220,1170,1180,0,14494300,17333260500,1659,176.1,1180,115800,1175,79000,9525000000,9525000000,2508885000,1952000,624400,0,0,0
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,23 May 2022,0,805,805,805,0,300,241500,1,189.4,800,100,750,5000,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1030,0,23 May 2022,0,1060,1000,1005,-25,24911900,25800621000,2037,167.5,1005,269000,1000,518400,10903372600,896300600,903889589,1836600,567300,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,23 May 2022,0,137,128,137,4,35300,4533400,4,134.3,133,32900,128,37100,4800000602,4800000602,3254880408,0,0,0,0,0
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,23 May 2022,0,7675,7275,7350,-325,2200,16655000,13,4343.2,7675,100,7150,1100,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,109,0,23 May 2022,0,114,102,102,-7,77938400,8285649800,4674,1.5,102,21276200,0,0,3986916802,3986916802,1564466153,1023900,3185900,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,48950,0,23 May 2022,0,48950,48000,48000,-950,300,14495000,3,1474.2,47500,100,46000,200,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,23 May 2022,0,1875,1875,1875,0,200,375000,1,1209.7,1870,100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,23 May 2022,0,92,87,89,1,10483100,937699800,4977,55.6,89,248900,88,565700,3019200000,3019200000,321242880,110900,300200,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,336,0,23 May 2022,0,344,314,318,-18,1600,520400,11,80.5,336,100,320,100,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,23 May 2022,0,54,53,53,-1,1643300,87546200,119,30.3,54,903200,53,3201200,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,23 May 2022,0,50,50,50,0,5200,260000,3,456.8,50,204080300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715,0,23 May 2022,0,730,700,710,-5,36535100,25948795000,4228,355.0,710,2075600,705,272100,19852540000,19847643000,2678107646,4228400,3217100,283800,202917000,1
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 May 2022,0,50,50,50,0,17700,885000,10,47.2,50,11246700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,23 May 2022,0,50,50,50,0,600,30000,3,8.9,50,475815100,0,0,10223647156,10223647156,4509650761,0,0,400000,2000000,1
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,23 May 2022,0,192,186,192,6,125700,23919800,33,53.3,189,100,187,7900,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2770,2800,23 May 2022,2800,2810,2750,2790,20,48736300,135059255000,8153,688.9,2790,677700,2780,400,22656999445,22656999445,7977529505,11079300,11887000,1274661,3525174590,16
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,23 May 2022,0,805,795,795,-5,419600,334410500,185,181.0,800,90500,795,46000,5342098939,5342098939,2308320952,0,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715,0,23 May 2022,0,1715,1715,1715,0,100,171500,1,243.3,1720,7000,1650,5000,367340000,367340000,25824002,0,0,0,0,0
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,23 May 2022,0,5975,5000,5425,425,32800,170562500,45,532.1,5425,2500,5100,11000,201066667,201066667,30240427,25700,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9175,0,23 May 2022,0,9225,8775,9050,-125,6484700,58640365000,12803,6558.0,9050,51600,9025,170000,5000000000,5000000000,1100000000,350600,23400,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,23 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,780,0,23 May 2022,0,830,765,820,40,1509700,1232364000,438,74.9,825,133900,820,25400,1285000000,1285000000,419038500,45100,21000,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4320,0,23 May 2022,0,4570,4240,4570,250,2501500,10891020000,690,2856.3,4580,4100,4570,2100,1256300000,1256300000,251260000,32600,30000,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,23 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4290,0,23 May 2022,0,4890,4290,4880,590,195000,919927000,197,2711.1,4880,19500,4800,5000,1666666500,1666666500,328999967,1100,0,50900,218361000,1
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,23 May 2022,0,0,0,785,0,0,0,0,177.9,785,1900,750,100,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8300,0,23 May 2022,0,8300,7725,7750,-550,4000,31437500,31,6368.6,7825,500,7725,2000,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,23 May 2022,0,64,60,63,2,3875300,240375400,299,31.5,63,145900,62,309900,2750000000,2750000000,2076800000,0,1168700,25000000,1500000000,1
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,23 May 2022,0,500,480,500,6,1900,942200,13,638.0,500,1900,494,100,3552213000,3552213000,12787967,0,0,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1740,1765,23 May 2022,1765,1780,1740,1750,10,31038400,54562553500,5213,894.2,1750,17900,1745,423600,7447753454,7447753454,2603734608,5769300,10885900,336600,585684000,2
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400,0,23 May 2022,0,400,380,398,-2,2500,974400,18,178.6,396,100,386,100,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,94,0,23 May 2022,0,102,93,96,2,13121800,1286832600,3807,43.9,96,28900,95,156000,1011774750,1011774750,197599609,520700,811800,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6600,6625,23 May 2022,6625,6700,6525,6550,-50,2516400,16658172500,1837,405.0,6575,1100,6550,73200,3113223570,3113223570,872013922,520800,241800,0,0,0
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,725,0,23 May 2022,0,740,715,735,10,1337300,977681500,372,126.7,735,24100,725,137700,12946530200,12946530200,517861200,6800,18400,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4170,4160,23 May 2022,4160,4180,4070,4110,-60,196569900,810176210000,24963,2159.9,4120,27400,4110,25862800,99062216600,99062216600,47401270643,110751000,125131200,16156435,67741840431,44
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2340,0,23 May 2022,0,2390,2260,2290,-50,2816600,6530660000,1981,5267.0,2290,46900,2280,28000,5705150000,5705150000,1033202665,617300,1199000,0,0,0
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,23 May 2022,0,131,130,130,1,2600,338100,6,45.2,130,2700,129,21700,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,23 May 2022,0,745,715,720,0,761200,555176000,435,480.0,725,18500,720,100,421640000,421640000,151326596,5900,244100,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1110,0,23 May 2022,0,1150,1070,1070,-40,12882400,14262825500,3534,225.8,1070,147700,1065,226400,8049964000,8049964000,949090756,3198400,382200,0,0,0
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 May 2022,0,50,50,50,0,119100,5955000,13,80.5,50,101484500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,23 May 2022,0,300,296,298,2,742400,221584400,106,107.1,300,1261200,298,1100,3410000000,3410000000,1053690000,0,0,544600,161201600,2
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276,0,23 May 2022,0,284,258,258,-18,4805700,1270389400,953,836.9,258,2200,0,0,10320000000,10320000000,1473696000,0,31800,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,960,965,23 May 2022,965,965,940,950,-10,60595200,57344785500,7993,4525.3,950,3782700,945,501200,51014625000,51014625000,23859540113,28409900,19122300,1011,954450,13
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,144,0,23 May 2022,0,145,135,137,-7,15811100,2189970500,2090,39.1,137,316000,136,1008200,1435000409,1435000409,424903585,591700,490900,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900,9925,23 May 2022,9950,9975,9875,9875,-25,1476000,14658190000,1112,2516.4,9900,1000,9875,191000,21627886273,21627886273,3222555055,77200,277700,75700,749430000,1
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,23 May 2022,0,386,370,378,8,6489000,2453145000,527,164.3,380,849600,378,121700,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,23 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286,0,23 May 2022,0,288,280,282,-4,3957800,1121133600,693,284.2,284,159300,282,304800,7109300000,7109300000,2956046940,594300,251300,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,458,0,23 May 2022,0,470,448,454,-4,4683000,2149159000,1212,227.0,454,112300,452,61200,4399436485,4399436485,714452401,193200,239400,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,169,0,23 May 2022,0,179,169,172,3,601200,104982800,234,57.3,172,13500,170,9900,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,200,0,23 May 2022,0,210,200,202,2,10456900,2136475400,1094,80.8,204,159600,202,666300,1510200000,1510200000,377096940,484100,1095500,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,23 May 2022,0,745,715,745,0,111000,81580500,45,444.4,745,564800,715,19400,2808000000,2808000000,1498910400,20000,600,0,0,0
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,80,0,23 May 2022,0,84,79,80,0,9602800,778510500,910,80.0,81,923300,80,173800,7570888280,7570888280,1514934740,0,48300,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,165,0,23 May 2022,0,163,154,154,-11,39256100,6092901500,8943,67.0,154,1081000,0,0,435000000,435000000,127977000,587700,479900,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,23 May 2022,0,388,388,388,8,100,38800,1,456.5,388,26700,0,0,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,23 May 2022,0,1450,1440,1445,0,408200,589774000,138,257.8,1445,107300,1440,69800,4509864300,4509864300,761265094,147100,0,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1420,0,23 May 2022,0,1460,1425,1450,30,455800,657651000,261,37.7,1450,9100,1445,32200,1777777800,1777777800,361777782,118500,400,0,0,0
745,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1580,0,23 May 2022,0,1590,1570,1570,-10,18800,29565000,13,3488.9,1620,1000,1470,1600,5580000000,5580000000,651744000,14400,300,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,755,0,23 May 2022,0,835,725,780,25,33100,26016500,78,624.0,775,2300,770,100,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,23 May 2022,0,1210,1175,1180,5,358500,425370000,273,78.7,1200,400,1180,41200,4156572300,4156572300,818013429,301700,170000,0,0,0
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1760,0,23 May 2022,0,1795,1670,1690,-70,2227700,3800785500,809,1673.3,1690,1600,1685,101000,2287500000,2287500000,274500000,346900,120400,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1510,0,23 May 2022,0,1510,1490,1500,-10,1021300,1534700500,525,2908.3,1500,500,1495,14900,11553528000,11553528000,1426860708,248200,477200,407200,692240000,7
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13100,0,23 May 2022,0,13300,13100,13300,200,2500,33117500,20,492.6,13300,3600,13150,100,383331363,383331363,132862650,0,300,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,23 May 2022,0,67,64,66,1,206600,13299500,81,55.9,66,100400,65,10000,3138983000,3138983000,462686094,0,0,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,119,0,23 May 2022,0,122,118,118,-1,962200,116850600,54,5.6,119,11700,118,4600,2500162344,2500162344,1483096302,14000,0,0,0,0
754,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29900,30025,23 May 2022,30025,30150,29200,29650,-250,4833100,142770997500,4900,35297.6,29650,300,29350,200,3730135136,3730135136,1508093635,1743800,1835400,1899036,56617465913,19
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5050,5050,23 May 2022,5025,5075,4850,4880,-170,37184300,182933690500,13678,124936.0,4890,12400,4880,654900,38150000000,38150000000,5508860000,11650300,14095500,103006,520060800,13
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,328,0,23 May 2022,0,326,320,324,-4,255500,82307800,68,27.0,324,13400,322,1000,3232122640,3232122640,407570665,200,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,192,0,23 May 2022,0,195,182,186,-6,6584000,1235789600,781,186.0,188,500,186,167600,2000079472,1653579472,0,457900,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,23 May 2022,0,540,510,510,-10,2360600,1246194000,335,510.0,510,26200,505,75900,6708000000,6629750000,1006200000,37900,375000,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,144,0,23 May 2022,0,151,144,145,1,227500,33421600,153,116.0,147,900,145,12000,9150094680,9150094680,1355129022,100,0,0,0,0
760,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,23 May 2022,0,165,158,160,2,15400,2536100,12,152.4,165,112700,160,500,1460573616,1460573616,395085163,0,0,0,0,0
761,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,23 May 2022,0,50,50,50,0,24000,1200000,74,16.7,50,26145000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,23 May 2022,0,181,171,176,-2,42000,7285000,22,77.9,176,5400,171,2400,4155602595,4155602595,1532170677,0,11400,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,23 May 2022,0,103,100,103,2,91500,9243500,33,103.9,103,59400,101,73100,5687353997,5687353997,426551550,0,0,0,0,0
