No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,09 Feb 2022,0,50,50,50,0,797700,39885000,116,47.6,50,160220400,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,330,0,09 Feb 2022,0,350,310,350,20,32864000,11039507800,2879,194.4,350,1332400,348,3019000,928400000,278400000,505142440,10300,8300,11875700,3860886000,4
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,09 Feb 2022,0,10100,10100,10100,100,800,8080000,2,6516.1,11500,300,9800,100,205583400,205583400,99851857,800,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,296,0,09 Feb 2022,0,304,284,288,-8,172822700,50674860400,8012,651.4,290,153800,288,2938500,73970569505,73970569505,40339529706,40133700,34612500,20107600,5860524600,3
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,09 Feb 2022,0,210,204,204,-4,598600,124020000,87,185.5,208,80300,206,100,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,09 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,75,0,09 Feb 2022,0,78,70,74,-1,27414500,1996834300,3098,40.8,74,200900,73,256500,1135225000,1135225000,690670890,847000,4492100,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,142,0,09 Feb 2022,0,145,135,140,-2,345500,48279100,105,93.5,140,20900,138,24200,1274000000,1274000000,613558400,0,50000,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,09 Feb 2022,0,600,590,595,-5,81900,48948000,54,674.4,595,1600,590,848300,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,272,0,09 Feb 2022,0,280,258,276,4,31181300,8473576200,2523,153.3,276,2742700,274,2598800,1347000000,347000000,747000000,10000,42400,1702900,442754000,6
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1510,0,09 Feb 2022,0,1515,1505,1515,5,275600,416599000,105,805.9,1520,12000,1515,2300,1359934021,509934021,764146926,15200,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1400,0,09 Feb 2022,0,1460,1360,1390,-10,6858300,9588380500,2646,1503.4,1390,27400,1385,15100,1959424899,1959424899,1034175605,2448100,1986900,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2010,0,09 Feb 2022,0,2040,1975,2000,-10,198900,396970500,81,85.5,2000,16300,1985,10600,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2450,0,09 Feb 2022,0,2600,2450,2600,150,2135300,5411408000,1885,120.8,2600,15400,2590,1800,1119326168,1119326168,544328315,0,176700,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,980,0,09 Feb 2022,0,990,960,990,10,81500,79460000,78,707.1,990,26000,980,2100,2719790000,2500000000,1386548942,19600,0,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,925,0,09 Feb 2022,0,940,925,935,10,16184500,15099845000,4954,323.5,935,524000,930,54700,30000000000,30000000000,15309000000,4065900,8373500,500,495000,1
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8125,0,09 Feb 2022,0,8150,8000,8000,-125,135300,1094272500,349,90.9,8025,3300,8000,40100,1625765625,1625765625,823612866,103200,50600,62,497550,1
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,462,0,09 Feb 2022,0,464,456,460,-2,2933700,1350706400,625,41.8,462,427300,460,255600,15816310000,15816310000,8034685480,309500,614500,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,09 Feb 2022,0,250,240,248,-4,5300,1274000,5,229.6,248,2100,240,5700,470310250,470310250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1715,0,09 Feb 2022,0,1680,1620,1630,-85,28300,46047500,27,1.8,1645,100,1630,8400,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,09 Feb 2022,0,360,348,358,10,3400,1210200,13,311.3,356,1000,336,300,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2430,0,09 Feb 2022,0,2430,2430,2430,0,400,972000,3,203.4,2500,100,2310,100,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,745,0,09 Feb 2022,0,765,735,750,5,1925800,1446362500,964,107.1,750,16500,745,18800,1500000000,1498800000,686100000,103200,36200,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1405,0,09 Feb 2022,0,1410,1315,1320,-85,6332900,8509952500,2871,1147.8,1325,3300,1320,159400,2000000000,2000000000,1100000000,127600,138700,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,09 Feb 2022,0,4450,4400,4440,40,15000,66473000,17,1467.0,4440,200,4400,2200,2872193366,2872193366,1278987706,0,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,590,0,09 Feb 2022,0,595,575,590,0,2268800,1329350500,498,105.4,590,379500,585,225200,9932534336,9932534336,4884820386,11700,15100,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,09 Feb 2022,0,1725,1710,1710,-10,565000,972211500,397,2065.2,1715,14000,1710,45300,9019381973,9019381973,3673594278,82400,0,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,09 Feb 2022,0,178,174,174,-2,172600,30215700,69,22.0,177,2100,174,34500,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1075,0,09 Feb 2022,0,1145,1075,1140,65,15371400,17220500000,3625,4575.0,1145,501700,1140,626200,3275120000,3275120000,1775442552,20000,4252100,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7150,7200,09 Feb 2022,7200,7375,7200,7325,175,14446900,105538725000,5863,2548.9,7350,86100,7325,171600,5931520000,5931520000,4115288576,3174200,4589500,0,0,0
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,494,0,09 Feb 2022,0,505,482,498,4,884000,436530900,351,258.0,505,72300,498,57900,3405011151,3405011151,1662329740,0,0,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,09 Feb 2022,0,12500,12000,12300,300,3000,37035000,10,916.9,12300,1000,11600,100,6367664717,6367664717,3720626494,0,0,27041125,331700253500,51
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,358,0,09 Feb 2022,0,374,348,352,-6,32940400,11803011000,7201,823.5,354,62500,352,900,3150000000,3150000000,1640520000,1960200,2239900,155000,68975000,1
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,09 Feb 2022,0,725,710,715,0,32990300,23544749000,1694,1212.9,720,224400,715,2971100,16508568358,16508568358,11932393209,2390300,2530200,2485100,1796727300,2
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1340,0,09 Feb 2022,0,1350,1340,1345,5,51100,68778500,108,3592.5,1350,2900,1345,8000,5758675440,5758675440,3440232708,11300,1800,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675,0,09 Feb 2022,0,680,630,630,-45,512800,325443500,345,420.0,630,33200,0,0,450000000,450000000,295155000,164000,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,09 Feb 2022,0,208,196,202,5,15652500,3153823600,1481,36.7,204,894300,202,1004500,7059000000,7059000000,3314906400,423300,1174500,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,09 Feb 2022,0,41,39,40,0,907300,35958500,207,40.0,40,770800,39,2946400,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,09 Feb 2022,0,6575,6500,6500,-25,11700,76225000,15,357.1,6550,100,6500,6000,1269168239,1269168239,511855551,0,8000,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,09 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4500,100,4130,100,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,09 Feb 2022,0,408,384,400,2,32300,12697000,44,144.9,400,5600,390,500,659382505,659382505,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,09 Feb 2022,0,276,268,272,4,2700,728800,9,164.8,272,101300,268,100,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,09 Feb 2022,0,760,740,740,0,771200,574727500,272,437.6,740,27500,735,48700,2791233198,2791233198,1240424033,5800,32100,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,09 Feb 2022,0,625,615,615,-10,29600,18360500,38,53.0,620,1200,615,92500,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,51,0,09 Feb 2022,0,53,51,53,2,20077100,1048447500,980,30.1,54,3524600,53,14858800,15537591429,15537591429,7669355129,2101300,0,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,09 Feb 2022,0,298,284,290,0,929100,269196000,306,309.5,296,159600,290,5400,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,09 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,09 Feb 2022,0,63,61,62,0,21131500,1305293000,1000,11.3,62,908000,61,3992700,6020000000,6020000000,2985920000,0,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760,0,09 Feb 2022,0,2780,2700,2730,-30,8462400,23154336000,3732,248.2,2730,104900,2720,25900,13564835000,13564835000,6412097505,1516000,2572700,0,0,0
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,09 Feb 2022,0,396,388,392,6,5744400,2250984600,1403,160.8,394,79900,392,48600,4705249440,4705249440,3979229451,59200,198600,7472600,2944204400,1
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,965,0,09 Feb 2022,0,975,955,960,-5,6440400,6209141000,637,143.3,970,44800,960,474200,9525000000,9525000000,5289232500,875900,58100,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,09 Feb 2022,0,810,760,795,-15,800,635000,6,187.1,810,5300,765,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,173,0,09 Feb 2022,0,170,161,164,-9,613400,98836800,201,160.8,165,600,164,700,4800000602,4800000602,3873120486,0,0,76000000,12920000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,09 Feb 2022,0,7100,7100,7100,0,200,1420000,2,4195.5,7550,200,7200,100,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Feb 2022,0,50,50,50,0,3400,170000,7,0.7,50,12596900,0,0,3986916802,3986916802,2533286936,0,0,121000,4590000,2
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16300,0,09 Feb 2022,0,16625,16550,16550,250,500,8285000,5,508.3,19525,200,16525,100,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,1960,0,09 Feb 2022,0,1960,1895,1895,-65,400,771500,4,1222.6,1900,100,1895,300,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,146,0,09 Feb 2022,0,153,137,148,2,21200500,3170759300,2865,92.5,149,150900,148,278900,3019200000,3019200000,1397285760,1292900,2060500,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,09 Feb 2022,0,320,300,302,-20,19800,6030400,41,76.5,320,7100,302,3800,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,09 Feb 2022,0,54,52,53,0,4411400,233281100,153,30.3,54,2311200,53,2389500,1000000005,1000000005,562700003,0,0,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Feb 2022,0,50,50,50,0,3200,160000,4,456.8,50,245413100,0,0,37500000000,37500000000,19500000000,3200,0,200000,3000000,2
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,675,0,09 Feb 2022,0,685,640,645,-30,57837200,37822531500,3134,322.5,650,568800,645,66700,19852540000,19847643000,9562968518,5690100,3976500,4521800,3142651000,4
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Feb 2022,0,50,50,50,0,8800,440000,12,47.2,50,16418900,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,8.9,50,179675000,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,09 Feb 2022,0,206,198,200,0,905800,183820900,143,55.6,200,46500,199,22300,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2820,2830,09 Feb 2022,2840,2860,2780,2850,30,41589100,117655557000,2751,703.7,2850,563100,2840,9800,22656999445,22656999445,13847958061,3027400,9823900,7314786,21275577577,5
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,09 Feb 2022,0,790,765,770,-15,1439600,1114249000,414,175.3,775,265300,770,30300,5342098939,5342098939,3522045830,13000,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1730,0,09 Feb 2022,0,1730,1730,1730,0,1800,3114000,6,245.4,1730,3700,1690,100,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250,0,09 Feb 2022,0,5400,5350,5400,150,700,3770000,5,529.7,5400,1300,5200,500,201066667,201066667,98582987,100,0,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10425,0,09 Feb 2022,0,10600,10400,10550,125,7656500,80778062500,11831,7644.9,10575,2300,10550,6000,5000000000,5000000000,2660000000,16800,1392000,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,665,0,09 Feb 2022,0,685,640,675,10,135700,91157000,78,61.6,675,4400,670,1000,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4420,0,09 Feb 2022,0,4650,4190,4650,230,727000,3175024000,354,2906.3,4650,12700,4600,16700,1256300000,1256300000,653276000,11700,4900,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,09 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,09 Feb 2022,0,4700,4620,4700,0,39200,182688000,56,2611.1,4700,500,4660,700,1666666500,1666666500,842166582,2200,0,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,09 Feb 2022,0,0,0,650,0,0,0,0,147.3,680,200,655,100,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,09 Feb 2022,0,0,0,7000,0,0,0,0,5752.3,7150,100,7000,1300,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,79,0,09 Feb 2022,0,80,77,78,-1,5239300,408695800,528,39.0,79,557300,78,808200,2750000000,2750000000,2329525000,0,620100,13700000,1000100000,1
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,595,0,09 Feb 2022,0,605,570,575,-20,56800,32722000,30,733.7,600,500,575,25700,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1395,1405,09 Feb 2022,1405,1410,1385,1385,-10,7891500,11013704500,2112,707.7,1390,54000,1385,364500,7447753454,7447753454,4541640056,1671400,767600,29,40455,1
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,384,0,09 Feb 2022,0,400,374,394,10,15500,5877400,29,176.8,394,20400,374,500,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,113,0,09 Feb 2022,0,116,111,111,-2,3511600,398744500,709,50.7,111,59700,110,246200,1011774750,1011774750,523289901,0,10000,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7100,09 Feb 2022,7075,7125,7025,7050,0,924200,6520790000,824,435.9,7075,15100,7050,80800,3113223570,3113223570,1768622310,54300,94800,4800,48369600,1
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230,4280,09 Feb 2022,4280,4280,4210,4280,50,95375000,405538555000,9625,2249.3,4280,6225200,4270,500,99062216600,99062216600,68065649026,37599400,73427200,92395960,391945067296,43
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2300,0,09 Feb 2022,0,2420,2140,2280,-20,8075200,18504890000,4337,5244.0,2290,14600,2280,70400,5705150000,5705150000,2902209805,1604500,1352400,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,09 Feb 2022,0,154,135,148,13,3049600,453562300,2044,51.4,147,273200,146,10000,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1575,0,09 Feb 2022,0,1610,1505,1520,-55,5099800,7898038000,2544,1013.3,1520,77500,1515,55000,421640000,421640000,259435092,499600,165000,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1600,0,09 Feb 2022,0,1715,1595,1625,25,56493200,93885038500,13445,342.9,1630,199000,1625,69300,8049964000,8049964000,3777848105,6941100,2551500,700000,1152000000,3
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Feb 2022,0,50,50,50,0,653000,32650000,30,80.5,50,81539400,0,0,33330000000,33330000000,20887911000,0,0,113984500,5198663000,7
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,09 Feb 2022,0,318,312,316,2,235700,74223200,92,113.6,316,115200,314,14800,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,09 Feb 2022,0,208,206,206,-2,67400,13888200,55,668.2,208,86900,206,10900,10320000000,10320000000,5012424000,0,0,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1020,1025,09 Feb 2022,1025,1035,1010,1020,0,65949600,67430916500,4810,4858.8,1025,1959400,1020,252200,51014625000,51014625000,34725655238,19991400,31083800,19215800,19638547600,3
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,202,0,09 Feb 2022,0,206,197,204,2,35441000,7099171200,4228,58.3,204,309000,202,1536900,1435000048,1435000048,824838028,1555100,1655100,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10200,10250,09 Feb 2022,10250,10600,10225,10550,350,10134900,106049335000,3524,2688.4,10550,73300,10525,346800,21627886273,21627886273,10584687542,1820100,240000,140,1441500,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,328,0,09 Feb 2022,0,346,328,346,18,2135200,723552400,422,150.4,346,107800,344,17400,2633300000,2633300000,1364049400,480200,100200,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,09 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,344,0,09 Feb 2022,0,360,336,340,-4,14535500,5039821200,2077,342.6,340,83300,338,105400,7109300000,7109300000,4575545480,1323500,636500,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,400,0,09 Feb 2022,0,406,390,398,-2,13918500,5527346400,2523,199.0,398,266500,396,94900,4373555270,4373555270,2164472473,868200,151000,0,0,0
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,09 Feb 2022,0,206,200,202,-2,300500,60499400,102,67.3,204,77300,202,3500,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,515,0,09 Feb 2022,0,550,498,510,-5,27577600,14499228100,3525,204.0,510,4800,505,1759000,1510200000,1510200000,830307960,2310500,3115300,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,555,0,09 Feb 2022,0,555,545,555,0,700,386500,3,331.1,560,800,555,1800,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,123,0,09 Feb 2022,0,134,115,115,-8,477902900,57889524500,16527,115.0,115,6228500,0,0,7570887800,7570887800,3937606054,8452400,8047300,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,200,0,09 Feb 2022,0,220,198,204,4,102028200,21294700600,9620,88.7,204,266000,202,1681300,435000000,435000000,274093500,1803200,1470300,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,09 Feb 2022,0,408,388,396,-12,7800,3082400,16,465.9,408,300,396,2100,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535,0,09 Feb 2022,0,1540,1515,1525,-10,591600,902482000,283,272.0,1525,40500,1520,300,4509864300,4509864300,2274324566,228000,173400,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1575,0,09 Feb 2022,0,1600,1575,1595,20,114800,182568000,60,41.4,1595,7100,1585,1200,1777777800,1777777800,928177789,27000,2000,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,09 Feb 2022,0,1325,1285,1315,45,700,918000,5,2922.2,1310,1900,1280,100,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,09 Feb 2022,0,780,770,780,50,2900,2261000,4,624.0,780,40000,740,5100,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,09 Feb 2022,0,1475,1445,1460,-10,81600,119455000,105,97.3,1470,200,1455,7900,4156572300,4156572300,2153520109,3900,70900,0,0,0
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1050,0,09 Feb 2022,0,1055,980,980,-70,543000,541334500,216,970.3,1000,52800,980,50800,2287500000,2287500000,1079700000,35500,0,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1605,0,09 Feb 2022,0,1620,1595,1605,0,113400,182119000,97,3111.9,1610,256300,1605,15100,11553528000,11553528000,5496013270,0,77000,2433100,4136270000,7
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12700,0,09 Feb 2022,0,12975,12400,12950,250,4400,55672500,20,479.6,12925,500,12700,100,383331363,383331363,233065469,0,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,09 Feb 2022,0,90,85,87,0,740000,63367600,103,73.7,87,202500,86,1400,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,09 Feb 2022,0,121,111,117,6,914500,105192700,187,5.6,117,17000,115,4400,2500162344,2500162344,1900623414,0,248100,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22175,22425,09 Feb 2022,22425,22950,22400,22675,500,5519200,125705107500,6806,26994.0,22700,31100,22675,22800,3730135136,3730135136,2396984838,379900,3876200,0,0,0
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4000,4000,09 Feb 2022,4010,4020,3960,3960,-40,20209400,80348116000,11737,101382.5,3970,56300,3960,486800,38150000000,38150000000,18563790000,7142800,2687900,127,506944,2
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,535,0,09 Feb 2022,0,665,535,665,130,1246500,783552500,533,55.4,0,0,665,335000,3232122640,3232122640,1568225905,0,0,0,0,0
