No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,224,0,19 Agt 2022,0,220,210,210,-14,295407500,62126151400,20818,166.7,210,12445500,0,0,3128090000,948090000,948090000,363000,5447800,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1025,0,19 Agt 2022,0,1045,970,970,-55,76006500,75575754500,10577,3332.0,975,305900,970,897400,4227082500,4227082500,1058038750,10216300,14029900,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,19 Agt 2022,0,585,570,580,5,7813200,4528443000,764,362.5,580,1333900,575,3178100,7096000000,7096000000,1599438400,4447300,2907600,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1260,0,19 Agt 2022,0,1260,1210,1250,-10,71500,87658000,32,250.0,1250,400,1245,100,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,19 Agt 2022,0,51,50,51,0,3468700,175033200,90,16.3,51,58955100,50,16140100,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,19 Agt 2022,0,134,122,126,-8,26850500,3402399300,2535,93.3,127,28500,126,25200,750000000,150000000,0,10000,251200,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300,0,19 Agt 2022,0,8325,8300,8300,0,1300,10792500,2,437.3,8950,100,8300,8900,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Agt 2022,0,50,50,50,0,101000,5050000,72,50.0,50,44456900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,19 Agt 2022,0,690,655,690,10,600,403500,6,318.5,690,300,650,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,19 Agt 2022,0,99,96,98,1,2824300,275111000,217,15.6,98,660100,97,751200,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,19 Agt 2022,0,650,625,635,0,513900,328787000,180,260.2,640,39900,635,81700,609130000,609130000,114942831,1000,0,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,19 Agt 2022,0,835,800,830,-5,1350600,1111483500,168,509.2,835,48000,830,800,10945000000,10945000000,2499838000,106200,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,19 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,19 Agt 2022,0,820,790,805,0,33855600,27297577000,2230,390.8,810,147100,805,711700,4375000000,4375000000,735000000,1779800,1968200,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,19 Agt 2022,0,460,460,460,-4,100,46000,1,34.3,460,800,442,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,19 Agt 2022,0,95,88,88,-3,1577100,142657000,296,140.5,89,56300,88,147700,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,19 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,19 Agt 2022,0,1300,1280,1285,5,330500,424565000,183,503.9,1295,2400,1285,16400,6186488888,6186488888,483783431,128100,0,89,114365,1
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,19 Agt 2022,0,1320,1315,1315,0,4000,5261500,9,76.5,1320,3200,1315,200,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,200,0,19 Agt 2022,0,204,199,200,0,466400,93308300,89,80.0,200,168400,199,195300,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,19 Agt 2022,0,181,178,180,0,18000,3222100,18,70.9,180,11700,178,9000,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,19 Agt 2022,0,208,200,202,-2,1038300,210864400,267,20.3,206,20000,200,34500,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,404,0,19 Agt 2022,0,414,404,406,2,45344400,18508765200,1825,779.2,406,642100,404,1085900,17113987263,17113987263,4045746589,828100,988300,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,19 Agt 2022,0,472,466,472,2,615400,288632400,245,393.3,472,85600,470,109200,5125000000,5125000000,313137500,6000,1900,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,940,0,19 Agt 2022,0,930,920,930,-10,500,464000,4,372.0,930,4100,905,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116,0,19 Agt 2022,0,121,115,119,3,17650100,2084988900,1416,101.7,119,391600,118,1328100,1375000000,1375000000,515900000,99600,1039700,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,19 Agt 2022,0,50,50,50,0,1300,65000,4,47.6,50,148199500,0,0,4752933346,4752933346,2058020122,0,0,216330,10815030,2
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,19 Agt 2022,0,166,150,156,5,21068800,3367629200,2799,86.7,156,122900,155,223500,929542686,929542686,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,19 Agt 2022,0,9600,9400,9600,25,6200,58590000,23,6193.5,9600,400,9400,800,205583400,205583400,29377868,2000,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,19 Agt 2022,0,238,228,232,4,66211400,15482289600,2873,524.8,234,1375200,232,3855000,73970569505,73970569505,17989642504,2854500,15992800,60,14040,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,19 Agt 2022,0,240,238,240,0,31800,7588600,17,218.2,240,114700,238,78800,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,19 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,19 Agt 2022,0,70,66,67,0,2338500,157980200,456,36.9,69,222400,67,275700,1135225000,1135225000,375759475,164100,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,19 Agt 2022,0,127,125,125,-2,44800,5673900,29,83.4,126,2300,125,24700,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,19 Agt 2022,0,605,585,600,0,309600,184906000,153,680.1,600,1500,595,177900,8482552020,8482552020,709141349,55000,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,19 Agt 2022,0,216,166,168,0,130121400,24206418100,13881,93.3,169,176700,168,1056100,1347045374,347045374,242594700,22500,30300,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1570,0,19 Agt 2022,0,1600,1565,1600,30,676900,1067916000,177,851.1,1605,31700,1600,21500,1359934021,509934021,380509539,0,29100,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1110,0,19 Agt 2022,0,1135,1090,1095,-15,1220200,1347049500,1133,2247.4,1100,9500,1095,33200,3723711045,3723711045,830759994,170700,59400,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,19 Agt 2022,0,2150,2130,2130,0,62800,134045000,65,91.0,2140,7900,2130,3500,1818622000,1818622000,551042466,0,200,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1635,0,19 Agt 2022,0,1640,1605,1610,-25,1601900,2604541500,555,74.8,1615,15800,1610,16700,1119326168,1119326168,161071036,3200,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1475,0,19 Agt 2022,0,1545,1460,1535,60,22595700,33781748500,1929,1096.4,1535,2080100,1530,62900,2719790000,2500000000,497993549,10626900,8986000,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,144,0,19 Agt 2022,0,153,141,141,-3,29451700,4333949700,3114,61.3,142,657300,141,256400,910000000,270000000,269997000,12500,25900,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,775,0,19 Agt 2022,0,780,770,770,-5,38137400,29447848500,8445,266.4,775,1407900,770,12281900,30000000000,30000000000,6720000000,24942000,20561200,39,30030,2
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1080,0,19 Agt 2022,0,1085,1060,1060,-20,1146100,1223765500,257,96.4,1065,1000,1060,31400,13006125000,13006125000,1983434063,562500,757500,14,14980,1
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,464,0,19 Agt 2022,0,466,460,466,2,2083900,966459000,406,42.4,466,94300,464,23200,15816310000,15816310000,2848517431,332800,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,19 Agt 2022,0,280,266,278,-4,51900,14469400,54,257.4,280,1100,278,20200,473255350,473255350,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,19 Agt 2022,0,1600,1415,1595,180,230500,358626500,55,1.8,1595,14100,1505,100,1339102579,1339102579,161629681,50000,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,19 Agt 2022,0,410,394,402,8,35000,13842000,34,349.6,400,3800,396,2000,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2040,0,19 Agt 2022,0,0,0,2040,0,0,0,0,170.8,2040,100,1985,300,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1340,0,19 Agt 2022,0,1340,1315,1340,0,16300,21694000,9,191.4,1345,22200,1335,37400,1500000000,1498800000,143550000,0,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,19 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,154,0,19 Agt 2022,0,155,150,151,-3,8666200,1313517700,1368,131.3,152,217200,151,60400,2000000000,2000000000,500000000,590900,482900,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840,0,19 Agt 2022,0,4840,4810,4830,-10,11700,56601000,29,1595.9,4840,2200,4830,700,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,494,0,19 Agt 2022,0,498,488,492,-2,5189900,2552959400,974,87.9,492,161000,490,127800,9932534336,9932534336,1536563062,31800,298300,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,19 Agt 2022,0,1620,1605,1610,0,482500,775985500,185,1944.4,1610,51800,1605,200,9019381973,9019381973,109134522,0,300,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,199,0,19 Agt 2022,0,200,197,200,1,53100,10487700,64,25.3,200,23100,199,100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2650,0,19 Agt 2022,0,2680,2610,2640,-10,5186300,13715709000,2732,10594.8,2650,98600,2640,8300,3275120000,3275120000,788648896,2029000,2268500,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6825,6750,19 Agt 2022,6750,6800,6575,6575,-250,15674400,104073200000,7710,2287.9,6600,33800,6575,580900,5931520000,5931520000,2904665344,7967300,2972500,10216,69431200,4
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,358,0,19 Agt 2022,0,364,352,360,2,1688700,607476400,259,186.5,362,5900,360,5000,3418085290,3418085290,513248420,0,4500,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206,0,19 Agt 2022,0,208,195,195,-11,220500,43713400,95,73.9,206,77200,195,127200,1253000000,250000000,0,0,1600,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,19 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,400,11500,200,6367664717,6367664717,2045930674,0,0,12261564,97892246424,61
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,840,0,19 Agt 2022,0,860,840,850,10,5821100,4948417500,1309,1988.6,850,45100,845,135200,3150000000,3150000000,502740000,64200,2221300,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,645,0,19 Agt 2022,0,660,640,640,-5,26532900,17180547000,2410,1085.7,645,345000,640,700,16508568358,16508568358,8878308063,6268700,4461000,0,0,0
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1235,0,19 Agt 2022,0,1250,1230,1235,0,1416500,1753371500,621,3298.7,1245,11600,1235,82300,5758675440,5758675440,2358753460,1041400,217900,30106700,37181774500,1
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,775,0,19 Agt 2022,0,795,725,750,-25,4449000,3293269000,1190,500.0,750,51600,730,142000,450000000,450000000,191880000,660300,52600,392700,284707500,1
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,19 Agt 2022,0,189,187,188,0,2458500,462343200,351,34.2,188,145900,187,135800,7059000000,7059000000,818844000,104000,500000,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,19 Agt 2022,0,39,37,38,-1,1183400,44598200,148,38.0,38,312700,37,708900,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,19 Agt 2022,0,5900,5675,5750,0,2500,14310000,17,315.9,5825,200,5750,200,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,19 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,19 Agt 2022,0,438,398,428,20,1089000,454024200,615,155.1,430,200,428,244300,661691505,661691505,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,19 Agt 2022,0,310,286,300,10,58200,17346400,43,181.8,300,89600,286,49600,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,19 Agt 2022,0,545,535,535,0,283100,151743000,164,357.2,540,60800,535,103800,3154092216,3154092216,206272133,17000,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,19 Agt 2022,0,570,555,555,-5,220800,123409500,89,47.8,560,5400,555,654400,2700000000,2700000000,1080000000,400,0,636800,353424000,1
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,68,0,19 Agt 2022,0,68,66,67,-1,6258800,416563300,322,38.1,67,2740100,66,3647900,15537591429,15537591429,2336853751,2600,200,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,19 Agt 2022,0,185,182,183,0,47200,8637000,26,195.3,183,96300,182,11400,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,19 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,19 Agt 2022,0,52,51,52,0,819900,42566700,42,9.5,52,5903900,51,6409600,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690,0,19 Agt 2022,0,2740,2660,2670,-20,10299100,27729263000,3640,242.7,2680,24100,2670,18600,13564835000,13564835000,1644058002,3155400,333700,24,64080,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,360,0,19 Agt 2022,0,360,356,356,-4,2493100,891930800,293,146.1,356,528100,354,454900,4705249440,4705249440,3495529809,0,20000,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1425,0,19 Agt 2022,0,1470,1415,1460,35,8295900,11875026500,405,217.9,1460,56300,1455,4700,9525000000,9525000000,2508885000,723700,1540800,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,19 Agt 2022,0,840,730,730,-40,66200,51609000,16,171.8,785,100,735,5100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290,0,19 Agt 2022,0,1300,1285,1300,10,3916200,5065460500,225,216.7,1300,1159800,1290,7400,10903372600,896300600,495013116,428600,964600,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,19 Agt 2022,0,126,118,118,-8,322300,38471600,207,115.7,118,6000,0,0,4800000602,4800000602,3254880408,0,0,39000000,4836000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,19 Agt 2022,0,7800,7300,7300,-500,800,5990000,6,4313.7,7975,2300,7300,1100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,19 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,81,0,19 Agt 2022,0,76,76,76,-5,1604000,121904000,186,1.1,76,10191600,0,0,3986916802,3986916802,1564466153,1378400,0,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,19 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,35500,200,33000,200,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,19 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,19 Agt 2022,0,80,78,79,0,1661800,131009900,307,49.4,80,409000,79,100800,3019200000,3019200000,332112000,0,100000,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,138,0,19 Agt 2022,0,151,137,144,6,38992600,5662619900,4378,72.0,145,193600,144,73600,5385000000,340000000,1109576271,10500,106200,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,370,0,19 Agt 2022,0,370,358,370,0,1700,615600,8,93.7,370,6700,360,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,19 Agt 2022,0,50,50,50,0,468200,23410000,9,28.6,50,5630300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,19 Agt 2022,0,50,50,50,0,20100,1005000,2,456.8,50,221087600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,19 Agt 2022,0,710,685,710,25,34139200,23819926500,3931,355.0,710,4819900,705,183800,19852540000,19847643000,2670166630,2328700,10302200,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,19 Agt 2022,0,50,50,50,0,4400,220000,6,47.2,50,11531200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,19 Agt 2022,0,50,50,50,0,500200,25010000,3,8.9,50,345476800,0,0,10223647156,10223647156,4509650761,0,0,21000000,69000000,2
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,216,0,19 Agt 2022,0,216,202,212,-4,1446400,301912800,376,58.9,212,87000,210,40000,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2960,2970,19 Agt 2022,2970,2990,2950,2950,-10,13975100,41378855000,3197,728.4,2960,52300,2950,3165200,22656999445,22656999445,6273723146,6876200,4657200,249,736880,5
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,19 Agt 2022,0,775,770,770,-5,1011600,779515000,120,175.3,775,458400,770,242100,5342098939,5342098939,2308320952,0,500,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,19 Agt 2022,0,1610,1575,1605,5,39700,63148500,25,227.7,1600,900,1585,100,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,19 Agt 2022,0,5400,5250,5400,50,9200,49470000,8,529.7,5400,5400,5350,2600,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8275,0,19 Agt 2022,0,8350,8175,8300,25,1543800,12716727500,1183,6014.5,8300,3000,8275,2400,5000000000,5000000000,1100000000,61300,20700,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,19 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,19 Agt 2022,0,870,830,845,0,174100,146602500,126,77.2,845,620600,840,8000,1285000000,1285000000,419295500,0,0,114193116,57096558000,1
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,19 Agt 2022,0,6975,6550,6700,0,2084800,14036975000,457,4187.5,6725,600,6700,4500,1256300000,1256300000,303396450,35300,59100,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,19 Agt 2022,0,50,50,50,0,16400,820000,10,16.1,50,61592300,0,0,7302194889,7302194889,1762749846,0,0,607200,18216000,3
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,19 Agt 2022,0,3240,3160,3190,-50,33700,107313000,65,1772.2,3190,8500,3160,4300,1666666500,1666666500,332166633,100,100,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,19 Agt 2022,0,680,680,680,-20,100,68000,1,154.1,695,400,680,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,19 Agt 2022,0,7350,7100,7100,-75,500,3625000,3,5834.5,7300,200,7150,500,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,19 Agt 2022,0,52,51,51,0,2065400,106042500,137,25.5,52,637500,51,2395500,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,19 Agt 2022,0,505,500,505,0,4400,2221500,6,644.4,515,100,500,2000,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1475,1475,19 Agt 2022,1475,1520,1475,1515,40,15828000,23817471500,3784,774.2,1515,539600,1510,215200,7447753454,7447753454,2603734608,3483900,4506300,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,19 Agt 2022,0,424,424,424,6,200,84800,2,190.3,422,1500,0,0,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,19 Agt 2022,0,52,50,50,-1,1033900,52583500,58,22.9,51,9000,50,864800,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,19 Agt 2022,0,6625,6500,6550,0,1525200,10028735000,811,405.0,6575,1300,6550,104700,3113223570,3113223570,872636567,158000,362200,74,486550,1
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600,0,19 Agt 2022,0,600,585,595,-5,825700,489546000,135,102.6,600,636100,595,3200,12946530200,12946530200,538575656,2200,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4550,4560,19 Agt 2022,4560,4610,4460,4600,50,177623900,812559315000,10447,2417.4,4610,213100,4600,17959600,99062216600,99062216600,47401270643,68423700,150147200,59635439,265858500970,19
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2440,0,19 Agt 2022,0,2460,2380,2420,-20,468000,1130452000,702,5566.0,2430,14700,2420,2800,5705150000,5705150000,1033202665,97500,95600,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,19 Agt 2022,0,126,124,124,0,9200,1146200,12,43.1,125,700,124,6100,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,600,0,19 Agt 2022,0,620,580,605,5,3357000,2030313000,1113,403.3,610,59700,605,10200,421640000,421640000,151326596,267200,141300,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850,0,19 Agt 2022,0,875,850,850,0,10032500,8638288000,2090,179.4,855,303800,850,204800,8049964000,8049964000,949090756,2946600,1307200,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136,0,19 Agt 2022,0,140,133,134,-2,41741600,5698427000,3921,105.5,135,390500,134,1253900,2050000000,410000000,410000000,6000,448600,0,0,0
