No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,82,0,21 Oct 2022,0,85,80,84,2,11564900,959922800,2290,66.1,84,188900,83,157700,2050000000,410000000,410000000,0,20000,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,21 Oct 2022,0,50,50,50,0,100,5000,1,80.5,50,143156800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,21 Oct 2022,0,318,306,318,8,2129100,665032400,182,114.3,320,125500,318,300,3410000000,3410000000,1049598000,2000,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,21 Oct 2022,0,254,250,252,0,217200,54518000,110,817.5,254,440500,252,20000,10320000000,10320000000,1473696000,500,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1105,1110,21 Oct 2022,1105,1145,1100,1140,35,107305000,121304776500,3272,5430.4,1145,518800,1140,15922900,51014625000,51014625000,21405736650,58992300,25961500,181607246,203656479655,6
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,21 Oct 2022,0,79,76,77,0,8926900,687722100,1777,22.0,78,760600,77,371300,1435000712,1435000712,515595756,197300,150600,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2420,2440,21 Oct 2022,2440,2470,2400,2470,50,16402200,39939284000,2306,2513.5,2470,180400,2440,20200,86511545092,86511545092,12890220219,1103300,1500700,915500,2324552200,16
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,370,0,21 Oct 2022,0,376,368,372,2,3726400,1386321400,598,161.7,372,242300,370,409000,2633300000,2633300000,511386860,73000,986600,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,232,0,21 Oct 2022,0,234,228,230,-2,4693900,1083213400,368,109.5,232,16100,230,117900,7945412700,7945412700,1500093918,421400,18800,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,284,0,21 Oct 2022,0,286,266,270,-14,3316300,902578000,520,272.1,270,41600,268,246200,7109300000,7109300000,3347058440,440800,0,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,294,0,21 Oct 2022,0,300,280,282,-12,9517100,2757695200,888,141.0,282,40400,280,84500,4404475865,4404475865,523251728,745600,24700,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,21 Oct 2022,0,156,153,154,-1,164400,25327100,83,51.3,155,8900,154,16100,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,264,0,21 Oct 2022,0,282,264,270,6,13618400,3733912800,1376,108.0,272,28600,270,286300,1510200000,1510200000,437202900,11900,38400,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,21 Oct 2022,0,740,705,740,0,18900,13532000,24,441.4,740,16600,705,10500,2808000000,2808000000,932256000,2700,0,40432210,36179422516,13
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,21 Oct 2022,0,54,52,53,0,2651300,140521700,317,53.0,53,305000,52,2397600,7570890620,7570890620,1514935213,0,20000,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,115,0,21 Oct 2022,0,121,114,116,1,14251000,1684257700,8828,50.4,117,240600,116,103300,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,396,0,21 Oct 2022,0,414,390,400,4,10900,4384200,56,470.6,400,3200,390,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,21 Oct 2022,0,1360,1340,1355,0,829600,1116515500,173,241.7,1355,206800,1350,92900,4509864300,4509864300,730147030,92700,4500,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600,0,21 Oct 2022,0,2740,2520,2570,-30,3499000,9094288000,1006,66.8,2570,127000,2560,29000,1777787800,1777787800,361957596,1232500,184300,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,21 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,494,0,21 Oct 2022,0,520,464,464,-30,22400,10745300,29,371.2,464,4100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1110,0,21 Oct 2022,0,1115,1095,1100,-10,77600,85826000,89,73.3,1100,36800,1095,10000,4156572300,4156572300,818013429,30000,15200,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,436,0,21 Oct 2022,0,450,406,406,-30,55074100,22698614600,5981,402.0,406,292200,0,0,2287500000,2287500000,274500000,12415700,12855400,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,21 Oct 2022,0,1400,1380,1390,0,308900,429279500,218,2695.1,1395,4400,1390,57200,11553528000,11553528000,1426860708,126300,26900,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550,0,21 Oct 2022,0,10975,10550,10975,425,600,6542500,4,406.5,11000,500,10575,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,21 Oct 2022,0,66,64,65,0,4032500,261352800,489,55.1,66,589900,65,116900,3138983000,3138983000,462686094,15900,100800,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,21 Oct 2022,0,139,133,137,3,3361900,457705600,7992,6.5,137,11700,136,106300,2500162344,2500162344,1325836091,0,100,48696800,5839909800,3
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,31825,31900,21 Oct 2022,32000,32525,31900,32000,175,5119100,164560045000,4342,38095.2,32025,2300,32000,41700,3730135136,3730135136,1459228865,3044300,3541900,47298,1524444466,13
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5400,5400,21 Oct 2022,5375,5400,5250,5300,-100,18231200,97208945000,6378,135688.7,5300,31700,5275,128700,38150000000,38150000000,5508860000,4740200,11366300,2473766,13320326300,14
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,183,0,21 Oct 2022,0,183,175,181,-2,76100,13522300,38,15.1,183,31700,180,1400,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,93,0,21 Oct 2022,0,95,91,93,0,2368200,220102200,846,93.0,93,1136800,92,400900,2000098731,2000098731,0,647900,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,21 Oct 2022,0,540,530,535,0,1028700,551368500,149,535.0,535,25000,530,800,6708000000,6629750000,1006200000,14200,0,3500000,1785000000,1
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,21 Oct 2022,0,244,222,232,4,4729200,1113778600,1298,185.6,232,165400,230,206800,10064568363,10064568363,1342613420,18800,19200,865000,201545000,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,21 Oct 2022,0,136,131,135,0,156800,20773200,65,128.6,135,18000,131,14000,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,21 Oct 2022,0,184,150,152,2,1725300,275791200,293,67.2,152,25700,151,1000,4155602595,4155602595,1532170677,93900,17500,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,111,0,21 Oct 2022,0,114,109,114,3,707900,79012400,147,115.0,114,162100,112,4300,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,168,0,21 Oct 2022,0,174,168,170,2,2069200,351913300,382,97.1,171,446100,170,91600,1240923111,1240923111,280820900,16300,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,165,0,21 Oct 2022,0,168,164,167,2,2962500,492585900,382,57.6,167,125000,166,163800,9572000000,9572000000,2871600000,762000,77300,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,21 Oct 2022,0,117,109,109,-3,17319200,1937763900,1632,50.7,111,65100,109,100500,1460554819,1460554819,441379666,32700,22700,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,21 Oct 2022,0,158,153,155,-2,3270300,506653900,407,110.7,155,62400,154,15000,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,21 Oct 2022,0,380,362,380,4,300,112200,3,19.6,394,100,362,1900,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,200,0,21 Oct 2022,0,204,192,197,-3,99784600,19977627400,6505,37.2,197,873500,196,934700,2050292287,2049812287,636615755,2745700,1476800,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,895,0,21 Oct 2022,0,905,835,840,-55,29805200,25361587000,2802,129.2,845,106200,840,7374300,2099873760,2099873760,692748353,5095700,1057800,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,905,910,21 Oct 2022,910,920,905,905,0,7987300,7265416500,1480,232.6,910,178200,905,316100,8969951372,8969951372,3132307019,110200,491700,92600,84266000,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Oct 2022,0,50,50,50,0,107000,5350000,39,50.0,50,33319900,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,298,0,21 Oct 2022,0,306,284,292,-6,32182100,9505347800,3430,79.0,294,925900,292,164300,4346762057,4346762057,1913009981,4685000,1812200,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,314,0,21 Oct 2022,0,328,306,312,-2,62853700,19867107200,5774,185.7,312,399600,310,331000,11929652548,2557520648,2376680305,5287800,11752500,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,140,0,21 Oct 2022,0,147,137,138,-2,131108500,18754898900,2531,86.3,139,31600,138,9100,29419000000,29381922500,6166222400,55740200,51916300,32000000,4000000000,3
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,21 Oct 2022,0,120,115,116,1,49718100,5851386100,1598,64.4,117,389400,116,1048900,12941176500,12941176500,4200705892,15468500,18686200,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264,0,21 Oct 2022,0,278,262,274,10,679500,184686800,262,41.5,276,50900,274,2600,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,426,0,21 Oct 2022,0,442,418,430,4,12669600,5454674600,1468,165.4,430,28400,428,368000,6437500000,6437500000,1713018750,950400,522000,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,21 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,458,0,21 Oct 2022,0,466,458,462,4,10583900,4894801800,1489,140.3,464,343900,462,1339500,28806807016,28806807016,7100877929,1258200,148800,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,21 Oct 2022,0,212,208,210,2,4698200,988938400,346,35.6,210,1949900,208,1081500,8715466600,8715466600,2910965844,680400,486900,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,88,0,21 Oct 2022,0,90,88,88,0,7362500,651976200,645,57.2,89,145300,88,1334000,1912774405,1912774405,1075361770,8700,8400,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,21 Oct 2022,0,650,620,635,-5,9200,5759500,24,116.5,630,100,615,5300,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,21 Oct 2022,0,0,0,2100,0,0,0,0,996.3,2100,5500,2050,2000,1785000000,1785000000,1217548500,0,0,7069000,14138000000,8
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,21 Oct 2022,0,550,540,550,0,689300,377605500,97,388.2,550,718300,545,1100,2510706263,2510706263,432343618,0,488000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,67,0,21 Oct 2022,0,67,66,66,-1,645199200,42965575600,1763,235.3,67,47735700,66,3327600,25250000000,25250000000,8751650000,8811500,5530800,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,21 Oct 2022,0,1170,1135,1170,30,1576000,1817174000,499,392.6,1170,1700,1165,2000,870171478,870171478,116167892,0,48000,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,440,0,21 Oct 2022,0,442,438,442,2,53100,23367800,92,176.8,442,46900,440,2800,1333333704,1333333704,333333426,20200,0,0,0,0
