No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,960,0,24 Agt 2022,0,980,895,975,15,101387100,94672821000,9309,3349.1,975,2024900,970,1237500,4227082500,4227082500,1058038750,34026500,2502100,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,24 Agt 2022,0,580,575,575,-5,6869900,3956794500,573,359.4,580,1248600,575,1068100,7096000000,7096000000,1599438400,186200,956900,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,24 Agt 2022,0,1285,1250,1265,0,3300,4176500,12,253.0,1265,2400,1245,600,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Agt 2022,0,51,50,51,1,2389200,119480400,71,16.3,51,4698400,50,3639200,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,127,0,24 Agt 2022,0,128,119,126,-1,2698100,338246800,367,93.3,126,146300,125,13200,750000000,150000000,0,5400,2500,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,24 Agt 2022,0,0,0,8400,0,0,0,0,442.5,8900,100,8400,100,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Agt 2022,0,50,50,50,0,633900,31695000,39,50.0,50,49407100,0,0,6633610151,6633610151,2046468732,0,0,25000,1145000,2
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,24 Agt 2022,0,760,670,670,-50,1500,1065000,9,309.2,670,100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,24 Agt 2022,0,106,93,100,5,64723400,6552052600,10296,15.9,100,170500,99,306900,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,660,0,24 Agt 2022,0,685,650,685,25,1359900,914909000,461,280.7,685,249400,680,1600,609130000,609130000,114942831,4000,197100,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,835,0,24 Agt 2022,0,845,815,845,10,1682300,1404031000,219,518.4,845,62100,835,10000,10945000000,10945000000,2499838000,6400,100,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,24 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,24 Agt 2022,0,825,800,805,-10,47547700,38574046500,3194,390.8,810,440700,805,98500,4375000000,4375000000,735000000,4773500,2637100,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,24 Agt 2022,0,472,444,444,-16,2200,1013400,6,33.1,444,400,442,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,24 Agt 2022,0,91,84,89,2,1368800,119085700,148,142.1,89,71500,88,50000,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,24 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,24 Agt 2022,0,1295,1285,1285,-5,74200,95618000,41,503.9,1295,7900,1285,91600,6186488888,6186488888,483783431,70900,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,24 Agt 2022,0,0,0,1315,0,0,0,0,76.5,1315,3100,1310,800,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,195,0,24 Agt 2022,0,200,195,195,0,353800,69585200,96,78.0,197,56600,195,188600,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,24 Agt 2022,0,179,177,177,-2,26400,4685800,26,69.7,177,200,176,28600,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,24 Agt 2022,0,208,202,206,2,1056300,214692400,754,20.7,206,28200,198,10000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,408,0,24 Agt 2022,0,410,404,410,2,7045400,2879132000,620,786.9,412,800600,410,130400,17113987263,17113987263,4045746589,2403700,458300,31138300,12517596600,1
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,24 Agt 2022,0,470,460,464,-6,522000,242288200,250,386.7,464,15500,462,162100,5125000000,5125000000,313137500,1900,90000,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,925,0,24 Agt 2022,0,965,900,945,20,2200,2006000,12,378.0,940,100,900,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,121,0,24 Agt 2022,0,125,118,118,-3,18894300,2295157800,1184,100.9,119,7500,118,653800,1375000000,1375000000,515900000,714700,354000,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Agt 2022,0,50,50,50,0,1600,80000,3,47.6,50,130230800,0,0,4752933346,4752933346,2058020122,0,0,30500,610000,1
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,24 Agt 2022,0,153,149,151,0,1177900,177585000,150,83.9,152,35800,151,393200,929547819,929547819,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,24 Agt 2022,0,9450,9300,9300,0,8000,74605000,25,6000.0,9300,600,9275,200,205583400,205583400,29377868,2700,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,232,0,24 Agt 2022,0,234,226,228,-4,72563800,16586144200,2966,515.7,230,4522900,228,7842800,73970569505,73970569505,17989642504,1450800,2305400,21128465,4816786020,21
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,24 Agt 2022,0,238,236,238,0,141000,33546400,24,216.4,238,21900,236,28200,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,68,0,24 Agt 2022,0,69,64,65,-3,4762900,310476800,669,35.8,65,5600,64,398500,1135225000,1135225000,375759475,170500,76900,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,24 Agt 2022,0,124,122,122,-1,71200,8736500,44,81.4,124,6300,123,2400,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,24 Agt 2022,0,610,590,600,10,311300,187745500,140,680.1,600,63200,595,27900,8482552020,8482552020,709141349,1000,200,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,153,0,24 Agt 2022,0,156,151,151,-2,4016700,614468600,680,83.9,151,102900,150,450900,1347077024,347077024,242594700,349000,36500,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610,0,24 Agt 2022,0,1630,1610,1615,5,622200,1005456000,198,859.0,1615,2500,1610,21000,1359934021,509934021,380509539,100,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1070,0,24 Agt 2022,0,1125,1080,1105,35,2023500,2234899500,1218,2268.0,1110,64700,1105,500,3723711045,3723711045,830759994,82400,570400,25,26625,1
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,24 Agt 2022,0,2200,2100,2110,-10,65600,138955000,74,90.2,2110,12400,2100,54400,1818622000,1818622000,551042466,0,1000,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1620,0,24 Agt 2022,0,1625,1605,1605,-15,2667800,4320267000,654,74.6,1605,3200,1600,123200,1119326168,1119326168,161071036,1300,116000,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1330,0,24 Agt 2022,0,1330,1240,1240,-90,7434500,9340364500,1078,885.7,1245,1200,1240,16000,2719790000,2500000000,497993549,3929100,2884300,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,165,0,24 Agt 2022,0,169,154,154,-11,48501400,7819439900,7441,67.0,154,17430000,0,0,910000000,270000000,269997000,0,78100,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,750,0,24 Agt 2022,0,755,750,750,0,27219800,20453738000,11078,259.5,755,745600,750,4157600,30000000000,30000000000,6720000000,10138600,5182800,51,38250,2
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040,0,24 Agt 2022,0,1050,1040,1050,10,113900,118786000,94,95.5,1050,6800,1045,36200,13006125000,13006125000,1983434063,25000,3300,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460,0,24 Agt 2022,0,464,456,460,0,2090200,961062000,413,41.8,460,263900,458,366200,15816310000,15816310000,2848517431,218400,100,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,24 Agt 2022,0,266,256,264,8,3300,860200,14,244.4,264,3300,258,900,473270050,473270050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,24 Agt 2022,0,1545,1420,1435,15,1100,1614000,11,1.6,1475,100,1425,34700,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,402,0,24 Agt 2022,0,458,400,444,42,213000,89873800,364,386.1,446,2100,444,66400,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2120,0,24 Agt 2022,0,2100,2030,2030,-90,800,1651000,7,170.0,2080,100,2030,600,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1310,0,24 Agt 2022,0,1315,1300,1300,-10,118000,153813000,131,185.7,1315,31100,1300,56700,1500000000,1498800000,143550000,6900,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,147,0,24 Agt 2022,0,152,147,150,3,8226500,1226874600,1532,130.4,151,587200,150,14600,2000000000,2000000000,500000000,570900,2212000,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,24 Agt 2022,0,4890,4710,4750,0,11400,54397000,53,1569.4,4790,800,4750,3300,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,480,0,24 Agt 2022,0,496,480,488,8,13116700,6423162200,1445,87.1,488,455000,486,531600,9932534336,9932534336,1536563062,4000,1396900,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,24 Agt 2022,0,1595,1590,1590,-10,168400,267773000,86,1920.3,1595,6000,1590,300,9019381973,9019381973,109134522,0,2100,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,24 Agt 2022,0,200,185,195,6,143300,26964400,82,24.7,195,13900,194,300,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2490,0,24 Agt 2022,0,2580,2490,2520,30,7199000,18222271000,2667,10113.2,2530,11800,2520,87400,3275120000,3275120000,788648896,2226200,2203700,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6675,6700,24 Agt 2022,6700,6825,6550,6575,-100,12329700,81751765000,5117,2287.9,6600,35500,6575,568300,5931520000,5931520000,2904665344,6033000,1424000,299868,1983960000,10
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,350,0,24 Agt 2022,0,358,342,356,6,2343400,826899000,465,184.5,356,5300,348,3200,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,204,0,24 Agt 2022,0,210,202,206,2,556000,114360800,141,78.0,206,7100,204,47200,1253000000,250000000,0,600,186200,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,24 Agt 2022,0,12200,11550,12200,0,700,8412500,7,909.5,12200,19900,11825,100,6367664717,6367664717,2045930674,0,300,13070852,135194419584,20
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,825,0,24 Agt 2022,0,835,800,810,-15,4547600,3697378000,1127,1895.0,810,138500,805,587500,3150000000,3150000000,502740000,836600,219200,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,615,0,24 Agt 2022,0,635,615,620,5,31185300,19563398000,2555,1051.8,625,131700,620,2334400,16508568358,16508568358,8878308063,1589300,4595400,94,58562,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1230,0,24 Agt 2022,0,1245,1230,1235,5,1452300,1794791500,342,3298.7,1240,95100,1235,62200,5758675440,5758675440,2358753460,37400,11700,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,845,0,24 Agt 2022,0,875,790,790,-55,4375400,3551241000,1126,526.7,795,4000,790,64000,450000000,450000000,191880000,302000,15800,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,24 Agt 2022,0,193,188,189,-3,6595500,1253290600,655,34.4,190,53300,189,85100,7059000000,7059000000,818844000,1111600,34400,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,24 Agt 2022,0,38,37,38,0,97500,3622300,53,38.0,38,1124700,37,1700,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,24 Agt 2022,0,5925,5825,5825,0,600,3505000,5,320.1,5825,100,5700,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,24 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470,0,24 Agt 2022,0,470,438,438,-32,326900,147525600,286,158.7,438,502400,0,0,661975605,661975605,161020040,7600,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,24 Agt 2022,0,302,264,286,18,57700,16430800,75,173.3,286,500,272,3700,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,525,0,24 Agt 2022,0,535,525,530,5,453400,239781500,200,353.8,530,37300,525,127900,3154092216,3154092216,206272133,15300,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,24 Agt 2022,0,565,550,550,-5,901000,500516500,118,47.4,560,30100,550,224400,2700000000,2700000000,1080000000,0,100000,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,24 Agt 2022,0,68,65,67,2,9162400,609390100,647,38.1,67,1076500,66,255700,15537591429,15537591429,2336853751,36900,1000,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,24 Agt 2022,0,183,180,183,1,85400,15457900,48,195.3,183,41500,182,200,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,24 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,24 Agt 2022,0,53,51,52,1,8447900,439001900,1955,9.5,52,1265200,51,3789200,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,24 Agt 2022,0,2560,2510,2510,-20,7414100,18722372000,3252,228.2,2520,15000,2510,336600,13564835000,13564835000,1644058002,1445300,987200,50000,125000000,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,24 Agt 2022,0,356,346,348,-8,22315400,7778107000,695,142.8,348,17100,346,370800,4705249440,4705249440,3495529809,7900,977100,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1445,0,24 Agt 2022,0,1465,1430,1445,0,4458100,6447860000,213,215.7,1445,49900,1440,18500,9525000000,9525000000,2508885000,73600,93500,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,710,0,24 Agt 2022,0,760,700,715,5,19900,14295500,12,168.2,720,2000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1410,0,24 Agt 2022,0,1450,1350,1380,-30,20715400,28940466000,2280,230.0,1380,33600,1375,50500,10903372600,896300600,495013116,717800,2226500,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,24 Agt 2022,0,120,120,120,0,200,24000,2,117.6,120,2900,116,1800,4800000602,4800000602,3254880408,0,0,6000000,720000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,24 Agt 2022,0,7200,7175,7200,-100,3700,26550000,4,4254.6,7675,100,7225,200,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,78,0,24 Agt 2022,0,78,74,78,0,6220600,473460200,627,1.1,79,205000,78,4021900,3986916802,3986916802,1564466153,389100,200,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,24 Agt 2022,0,33550,33550,33550,0,200,6710000,2,1030.4,40000,300,31225,200,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,24 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,24 Agt 2022,0,78,76,78,0,2360600,181997700,264,48.8,78,395200,77,400600,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,141,0,24 Agt 2022,0,146,141,142,1,9980700,1432573600,1248,71.0,143,140000,142,94100,5385000000,340000000,1109576271,39200,59900,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,24 Agt 2022,0,368,368,368,18,500,184000,2,93.2,366,100,356,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,24 Agt 2022,0,50,50,50,0,204600,10230000,30,28.6,50,2534100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Agt 2022,0,50,50,50,0,3000,150000,4,456.8,50,111354700,0,0,37500000000,37500000000,7500000000,0,0,100,5000,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,24 Agt 2022,0,705,695,705,10,23564800,16532158000,4260,352.5,705,300800,700,549800,19852540000,19847643000,2670166630,1606700,1155200,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,24 Agt 2022,0,50,50,50,0,3100,155000,2,47.2,50,12894800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,24 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,362045000,0,0,10223647156,10223647156,4509650761,0,0,2000000,10000000,3
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,218,0,24 Agt 2022,0,228,206,214,-4,1186700,255766600,143,59.4,214,60900,212,38900,1098920000,1098920000,240333804,157100,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950,2910,24 Agt 2022,2920,2970,2860,2950,0,28131600,82790104000,2702,728.4,2960,239400,2950,3561200,22656999445,22656999445,6273723146,7985800,3074100,568,1670800,7
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765,0,24 Agt 2022,0,770,765,765,0,698900,537739000,126,174.2,770,678500,765,1249600,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,24 Agt 2022,0,1600,1600,1600,0,5900,9440000,2,227.0,1610,1100,1600,21000,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,24 Agt 2022,0,5475,5250,5450,100,12600,67237500,13,534.6,5425,200,5300,5100,201066667,201066667,30240427,6300,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,24 Agt 2022,0,8225,8050,8150,0,1884500,15294675000,972,5905.8,8150,9800,8100,1900,5000000000,5000000000,1100000000,51500,13300,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810,0,24 Agt 2022,0,825,775,800,-10,261800,207379500,280,73.1,800,20700,790,700,1285000000,1285000000,419295500,0,4000,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,24 Agt 2022,0,6250,5975,6225,-25,2147300,13075870000,674,3890.6,6225,2500,6200,5000,1256300000,1256300000,303396450,50000,68800,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,24 Agt 2022,0,50,50,50,0,27900,1395000,12,16.1,50,59862600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3150,0,24 Agt 2022,0,3160,3070,3070,-80,9600,29841000,41,1705.6,3100,4000,3070,3000,1666666500,1666666500,332166633,0,900,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680,0,24 Agt 2022,0,700,700,700,20,100,70000,1,158.6,690,100,655,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,24 Agt 2022,0,7800,7400,7500,425,5200,39065000,26,6163.2,7525,100,7500,5500,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,24 Agt 2022,0,53,50,52,1,3946300,203063600,166,26.0,53,761300,52,58900,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,24 Agt 2022,0,515,490,510,10,7700,3815500,12,650.8,510,900,498,100,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1515,1515,24 Agt 2022,1520,1520,1485,1500,-15,11567000,17364542500,2321,766.5,1500,17300,1495,444900,7447753454,7447753454,2603734608,4109800,1158200,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,24 Agt 2022,0,420,420,420,-2,100,42000,1,188.5,420,1000,402,200,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,24 Agt 2022,0,51,50,51,1,294100,14734300,30,23.3,51,577900,50,827200,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6600,0,24 Agt 2022,0,6650,6550,6550,-50,963200,6331615000,635,405.0,6575,31000,6550,96100,3113223570,3113223570,872636567,186500,394900,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,24 Agt 2022,0,600,580,600,20,2629300,1558454500,133,103.4,600,850800,595,1300,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4660,4660,24 Agt 2022,4650,4770,4600,4750,90,189007900,892798793000,11482,2496.3,4750,1542100,4740,6400,99062216600,99062216600,47401270643,102696000,164946500,54593595,257315300360,24
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2430,0,24 Agt 2022,0,2450,2380,2380,-50,542000,1304552000,590,5474.0,2400,10600,2380,47700,5705150000,5705150000,1033202665,133100,124600,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,24 Agt 2022,0,124,123,124,-2,25200,3104600,11,43.1,124,100,123,4900,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,570,0,24 Agt 2022,0,600,560,560,-10,1681400,971722500,739,373.3,560,278000,555,17400,421640000,421640000,151326596,404100,81500,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870,0,24 Agt 2022,0,880,845,855,-15,5609900,4844223000,1414,180.4,855,141700,850,159300,8049964000,8049964000,949090756,1676600,811000,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,140,0,24 Agt 2022,0,141,134,136,-4,55927000,7676052800,3862,107.1,137,454800,136,5516300,2050000000,410000000,410000000,236300,348200,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,24 Agt 2022,0,50,50,50,0,8200,410000,21,80.5,50,168649400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
