No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,28 Jul 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
623,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,730,0,28 Jul 2022,0,855,725,850,120,108121000,86387635000,10185,412.6,855,429100,850,158500,4375000000,4375000000,735000000,2728200,24411500,0,0,0
624,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,28 Jul 2022,0,438,436,436,0,500,218200,3,32.5,446,100,436,300,1435185100,1435185100,287037020,0,0,0,0,0
625,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,28 Jul 2022,0,89,86,86,-1,627300,54870100,255,137.3,87,69400,86,55400,13592128209,13592128209,2439787014,0,100,0,0,0
626,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,28 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
627,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,28 Jul 2022,0,1285,1275,1280,0,138600,177272500,118,502.0,1285,1800,1275,129000,6186488888,6186488888,483783431,105200,3000,6168300,7895424000,1
628,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,28 Jul 2022,0,1325,1290,1320,5,22800,29569500,26,76.7,1320,8600,1310,16900,929675000,929675000,65356153,0,3200,0,0,0
629,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,28 Jul 2022,0,204,198,204,4,441100,88684800,166,81.6,204,72100,202,1600,770000000,770000000,262339000,0,0,0,0,0
630,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,28 Jul 2022,0,214,181,185,-11,2112400,412719900,701,72.8,190,10000,185,126600,983557875,981589875,0,0,0,0,0,0
631,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,28 Jul 2022,0,218,210,214,2,1083200,233702400,711,21.5,216,45500,210,1000000,615145012,615145012,38138991,0,0,0,0,0
632,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,440,0,28 Jul 2022,0,446,424,424,-16,21639600,9374608200,1478,813.8,430,500,424,548200,17113987263,17113987263,4045746589,1899700,203200,0,0,0
633,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,440,0,28 Jul 2022,0,444,434,444,4,463700,203394600,297,370.0,446,15200,444,82800,5125000000,5125000000,313137500,20100,27600,0,0,0
634,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,935,0,28 Jul 2022,0,960,940,940,5,3600,3386000,7,376.0,960,200,940,4900,833333300,830113500,64499997,0,0,2800,2660000,1
635,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,130,0,28 Jul 2022,0,131,127,127,-3,11884400,1529608900,700,108.5,128,106300,127,1453600,1375000000,1375000000,515900000,0,23700,0,0,0
636,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Jul 2022,0,50,50,50,0,4800,240000,5,47.6,50,170871300,0,0,4752933307,4752933307,2058020122,0,0,79300,2220400,1
637,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,150,0,28 Jul 2022,0,153,148,151,1,2229900,336364800,389,83.9,152,49700,151,4900,929509768,929509768,279497712,0,0,0,0,0
638,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,28 Jul 2022,0,9700,9575,9600,-175,6100,58582500,20,6193.5,9700,600,9575,1300,205583400,205583400,29377868,3600,0,622000,6002300000,1
639,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,232,0,28 Jul 2022,0,240,230,232,0,158490000,37197169400,7010,524.8,234,2088300,232,3471700,73970569505,73970569505,17989642504,28166800,10495600,0,0,0
640,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,28 Jul 2022,0,238,234,238,0,114300,27049000,26,216.4,238,81500,236,98000,2500000000,2500000000,111250000,0,0,0,0,0
641,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
642,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76,0,28 Jul 2022,0,77,75,76,0,3071800,232977400,454,41.9,77,608500,76,153500,1135225000,1135225000,375759475,0,0,0,0,0
643,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,28 Jul 2022,0,127,120,125,4,460100,56851800,85,83.4,126,6000,123,1100,1274000000,1274000000,173264000,0,0,0,0,0
644,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,28 Jul 2022,0,575,570,575,0,34400,19756000,24,651.8,575,105100,570,121300,8482552020,8482552020,709141349,0,0,0,0,0
645,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,180,0,28 Jul 2022,0,181,178,179,-1,885700,159046800,275,99.4,181,195600,179,181900,1347028916,347028916,242594700,49300,0,0,0,0
646,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,28 Jul 2022,0,1560,1540,1550,10,638900,989525000,134,824.5,1550,21800,1545,13900,1359934021,509934021,380509539,0,2300,0,0,0
647,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055,0,28 Jul 2022,0,1070,1045,1055,0,1467600,1550391000,836,2165.3,1060,41500,1055,107800,3723710905,3723710905,830759994,237600,296600,56,58800,1
648,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,28 Jul 2022,0,2170,2050,2150,130,291500,617461000,218,91.9,2160,43100,2140,400,1818622000,1818622000,551042466,0,0,0,0,0
649,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1800,0,28 Jul 2022,0,1805,1770,1770,-30,1134300,2032684500,464,82.3,1770,17900,1765,9300,1119326168,1119326168,161071036,0,0,0,0,0
650,SHIP,Sillo Maritime Perdana Tbk.,CDM-1135000000A112------------,1375,0,28 Jul 2022,0,1385,1280,1340,-35,15853400,20622551500,3387,957.1,1340,20000,1330,2000,2719790000,2500000000,497993549,12863600,207300,0,0,0
651,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,146,0,28 Jul 2022,0,147,143,145,-1,3463200,502495600,580,63.0,146,180300,145,166200,910000000,270000000,269997000,0,487500,0,0,0
652,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,28 Jul 2022,0,990,970,970,-5,7380100,7217625500,2974,335.6,975,16200,970,3878100,30000000000,30000000000,6720000000,3713500,5450100,8442900,8285927800,2
653,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1000,0,28 Jul 2022,0,1000,995,995,-5,455700,454149500,349,90.5,995,214500,990,146600,13006125000,13006125000,1983434063,222400,225000,15,14925,1
654,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
655,SIMP,Salim Ivomas Pratama Tbk.,CDM-1135000000D232------------,468,0,28 Jul 2022,0,474,466,472,4,5310600,2496207600,520,42.9,472,301900,470,383000,15816310000,15816310000,2848517431,1600,89700,0,0,0
656,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,28 Jul 2022,0,274,262,274,0,9600,2607200,9,253.7,270,100,262,100,473237350,473237350,171985625,0,0,0,0,0
657,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,28 Jul 2022,0,1600,1565,1565,-75,3000,4730000,5,1.7,1635,500,1565,200,1339102579,1339102579,161629681,0,0,0,0,0
658,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,356,0,28 Jul 2022,0,382,358,366,10,15700,5765800,29,318.3,366,400,364,100,1730103217,1730103217,422664216,0,0,0,0,0
659,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,28 Jul 2022,0,2050,2000,2050,40,3300,6635000,3,171.6,2040,100,2000,400,690740500,690740500,138700692,0,0,0,0,0
660,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1310,0,28 Jul 2022,0,1335,1295,1295,-15,684400,892679000,283,185.0,1300,963800,1295,262000,1500000000,1498800000,143550000,62300,1000,0,0,0
661,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
662,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,174,0,28 Jul 2022,0,177,172,176,2,16824700,2943812200,1849,153.0,177,1115700,176,20204700,2000000000,2000000000,500000000,2595200,1336200,0,0,0
663,SMAR,Smart Tbk.,--U-210F000000D232------------,4440,0,28 Jul 2022,0,4490,4450,4470,30,11700,52148000,28,1476.9,4470,4700,4460,10800,2872193366,2872193366,216850599,0,0,0,0,0
664,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,450,0,28 Jul 2022,0,456,452,452,2,2559100,1159831800,467,80.7,454,326400,452,62700,9932534336,9932534336,1536563062,0,72300,0,0,0
665,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1650,0,28 Jul 2022,0,1650,1640,1640,-10,431000,708228000,181,1980.7,1645,29500,1640,11300,9019381973,9019381973,109134522,4500,0,0,0,0
666,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,28 Jul 2022,0,228,195,197,-3,6024300,1276380000,1405,25.0,197,44500,195,11500,4772138237,4772138237,161298272,0,77700,0,0,0
667,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2560,0,28 Jul 2022,0,2670,2570,2620,60,7610700,19991758000,3313,10514.5,2620,364900,2610,130400,3275120000,3275120000,788648896,1127600,1065300,0,0,0
668,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6425,6475,28 Jul 2022,6475,6525,6425,6425,0,10797300,69772992500,4809,2235.7,6450,800,6425,141300,5931520000,5931520000,2904665344,6674600,6181100,18381464,118767093700,10
669,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,374,0,28 Jul 2022,0,382,370,376,2,1691200,634345000,565,194.8,376,29200,374,6000,3418085290,3418085290,513248420,0,0,0,0,0
670,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,168,0,28 Jul 2022,0,178,165,170,2,2181600,370960100,574,64.4,170,158900,169,1200,1253000000,250000000,0,0,3500,0,0,0
671,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,28 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,1600,11500,100,6367664717,6367664717,2045930674,0,0,23232037,218773773444,55
672,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1015,0,28 Jul 2022,0,1025,975,1000,-15,10936200,10965284500,2497,2339.5,1000,1609100,995,129100,3150000000,3150000000,502740000,432000,2114200,0,0,0
673,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,580,0,28 Jul 2022,0,620,580,620,40,58166900,35442272500,5411,1051.8,620,31900,615,288400,16508568358,16508568358,8878308063,4830500,5565700,9218245,5715311900,1
674,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
675,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1315,0,28 Jul 2022,0,1325,1300,1300,-15,1359600,1778676000,640,3472.3,1300,372000,1295,98400,5758675440,5758675440,2358753460,579900,1600,0,0,0
676,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,765,0,28 Jul 2022,0,800,730,800,35,2215100,1665389500,528,533.3,800,80300,750,1400,450000000,450000000,191880000,0,0,0,0,0
677,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,28 Jul 2022,0,188,184,186,1,9655600,1792817800,745,33.8,186,114600,185,148700,7059000000,7059000000,818844000,100000,343200,81,15066,1
678,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,28 Jul 2022,0,40,39,39,-1,736100,28876000,112,39.0,40,584600,39,252500,1653574499,1653574499,0,0,0,0,0,0
679,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,28 Jul 2022,0,0,0,5950,0,0,0,0,326.9,5925,200,5875,200,1269168239,1269168239,6980425,0,0,0,0,0
680,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,28 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3510,100,331200000,331200000,25502400,0,0,0,0,0
681,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,258,0,28 Jul 2022,0,280,240,250,-8,1181800,285658400,275,90.6,250,203700,240,15900,661509205,661509205,161020040,0,0,0,0,0
682,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,28 Jul 2022,0,282,272,282,0,6300,1747800,11,170.9,282,4000,272,2800,1000000075,1000000075,400000030,0,0,0,0,0
683,SPMA,Suparma Tbk.,--M-1135000000B131------------,615,0,28 Jul 2022,0,635,615,630,15,940000,590607500,301,420.6,630,9600,625,73900,3154092216,3154092216,206272133,125000,0,0,0,0
684,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590,0,28 Jul 2022,0,590,580,585,-5,199300,116061000,93,50.4,590,118000,585,5100,2700000000,2700000000,1080000000,0,2600,0,0,0
685,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,28 Jul 2022,0,78,67,72,5,128762600,9556197900,4967,40.9,73,666800,72,262100,15537591429,15537591429,2336853751,90000,350000,0,0,0
686,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,28 Jul 2022,0,185,180,185,4,151200,27784300,71,197.4,185,59900,183,15200,12000705445,12000705445,939655236,0,0,0,0,0
687,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,28 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
688,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,28 Jul 2022,0,52,51,51,0,819900,41838100,72,9.3,52,6093400,51,3676600,6020000000,6020000000,1096844000,0,0,0,0,0
689,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,28 Jul 2022,0,2620,2530,2570,40,21130800,54539950000,4899,233.6,2570,289000,2560,393300,13564835000,13564835000,1644058002,3065100,802500,2511200,6453784000,2
690,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370,0,28 Jul 2022,0,380,368,376,6,441800,164507200,130,154.3,378,217200,376,72100,4705249440,4705249440,3495529809,0,164200,0,0,0
691,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1425,0,28 Jul 2022,0,1440,1365,1440,15,10537300,14915159000,809,214.9,1440,194500,1435,85100,9525000000,9525000000,2508885000,109500,1773100,0,0,0
692,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,28 Jul 2022,0,0,0,735,0,0,0,0,172.9,795,2500,735,400,1170909181,1170909181,159712012,0,0,0,0,0
693,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1255,0,28 Jul 2022,0,1275,1250,1255,0,11178200,14098103000,1479,209.2,1255,314100,1250,272800,10903372600,896300600,495013116,1726500,2401700,0,0,0
694,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,28 Jul 2022,0,138,131,133,1,25800,3484800,17,130.4,133,192800,132,500,4800000602,4800000602,3254880408,0,0,8000000,1056000000,1
695,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8200,0,28 Jul 2022,0,8250,8000,8000,-200,600,4860000,5,4727.3,8475,200,8000,700,1310000000,1310000000,565658000,0,0,0,0,0
696,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
697,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58,0,28 Jul 2022,0,59,57,59,1,2371600,138259000,195,0.8,59,461100,58,408300,3986916802,3986916802,1564466153,0,0,0,0,0
698,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550,0,28 Jul 2022,0,36550,36300,36550,0,800,29175000,3,1122.6,36550,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
699,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1960,0,28 Jul 2022,0,1950,1950,1950,-10,100,195000,1,1258.1,1950,400,1850,100,1497576771,1497576771,115163654,0,100,0,0,0
700,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,28 Jul 2022,0,83,80,82,0,5548000,449884600,1152,51.3,82,383400,81,39500,3019200000,3019200000,332112000,0,0,0,0,0
701,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,178,0,28 Jul 2022,0,184,166,167,-11,16711200,2894075600,2803,83.5,168,101700,167,224000,5385000000,340000000,1109576271,935500,177500,0,0,0
702,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,28 Jul 2022,0,0,0,340,0,0,0,0,86.1,370,100,342,100,1353435000,1353435000,7579236,0,0,0,0,0
703,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,28 Jul 2022,0,50,50,50,0,270600,13530000,34,28.6,50,5396500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
704,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,158322000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
705,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690,0,28 Jul 2022,0,700,680,700,10,29051300,20124863000,2299,350.0,700,7725700,695,12400,19852540000,19847643000,2670166630,1271400,10765000,0,0,0
706,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,28 Jul 2022,0,50,50,50,0,100,5000,1,47.2,50,12907400,0,0,10069645750,10069645750,6951076461,0,0,11485300,574265000,1
707,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,28 Jul 2022,0,50,50,50,0,1100,55000,2,8.9,50,464992300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
708,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,28 Jul 2022,0,189,183,187,1,251000,46734100,35,51.9,189,1600,187,168000,1098920000,1098920000,240333804,0,157100,0,0,0
709,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3180,3180,28 Jul 2022,3170,3180,3070,3090,-90,48356100,151001684000,3953,763.0,3090,666900,3080,14500,22656999445,22656999445,6273723146,7185100,13598300,297582,941902420,8
710,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,28 Jul 2022,0,775,765,770,0,698400,538566500,177,175.3,775,401900,770,114100,5342098939,5342098939,2308320952,2900,1000,0,0,0
711,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,28 Jul 2022,0,1645,1600,1630,-15,93200,149616000,56,231.2,1630,9800,1605,100,367340000,367340000,25824002,0,0,0,0,0
712,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,28 Jul 2022,0,5200,5175,5175,0,1100,5705000,5,507.6,5175,500,5150,40100,201066667,201066667,30240427,0,0,0,0,0
713,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,28 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
714,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
715,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780,0,28 Jul 2022,0,820,770,820,40,568300,450536000,305,74.9,820,246200,800,7400,1285000000,1285000000,419295500,7900,5000,0,0,0
716,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7450,0,28 Jul 2022,0,7625,7075,7600,150,2016600,14918960000,670,4750.0,7600,2500,7550,5200,1256300000,1256300000,303396450,131300,25800,0,0,0
717,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,28 Jul 2022,0,50,50,50,0,25000,1250000,11,16.1,50,55216100,0,0,7302194889,7302194889,1762749846,0,0,990000,39200000,2
718,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4310,0,28 Jul 2022,0,4310,4310,4310,0,1300,5603000,7,2394.4,4310,400,4270,100,1666666500,1666666500,332166633,0,0,0,0,0
719,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,28 Jul 2022,0,745,680,720,20,500,360500,5,163.2,745,1600,720,1300,4823076400,4823076400,37619996,0,0,0,0,0
720,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,28 Jul 2022,0,7250,7075,7125,-375,2400,17182500,8,5855.0,7125,100,7100,10000,918492750,918492750,62916753,0,0,0,0,0
721,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,28 Jul 2022,0,54,50,53,2,9787800,512439600,843,26.5,54,2491500,53,359200,2750000000,2750000000,2126575000,0,5402400,127400,9427600,2
722,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,28 Jul 2022,0,0,0,498,0,0,0,0,635.5,498,2000,488,100,3552213000,3552213000,12787967,0,0,0,0,0
723,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1435,1445,28 Jul 2022,1450,1520,1445,1505,70,58187400,86908514500,10062,769.0,1505,257800,1500,587700,7447753454,7447753454,2603734608,11882500,8307300,728,1088640,2
724,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,28 Jul 2022,0,422,422,422,0,400,168800,2,189.4,422,123400,420,100,588000000,588000000,79321200,0,0,0,0,0
725,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,55,0,28 Jul 2022,0,56,54,54,-1,1306600,71681700,76,24.7,55,666300,54,1178300,1011774750,1011774750,219251588,97400,0,0,0,0
726,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6250,6250,28 Jul 2022,6275,6425,6250,6400,150,3263600,20723985000,2355,395.7,6400,29800,6375,24800,3113223570,3113223570,872636567,74700,904000,4,25056,1
727,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,28 Jul 2022,0,610,590,600,5,2468500,1476828500,280,103.4,605,101400,595,10000,12946530200,12946530200,538575656,30000,61000,0,0,0
728,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300,4310,28 Jul 2022,4310,4320,4190,4240,-60,110767300,470752298000,11404,2228.2,4250,515100,4240,114100,99062216600,99062216600,47401270643,58894300,58020500,44908027,191026335350,13
729,TMAS,Temas Tbk.,--U-1135001000K211------------,2500,0,28 Jul 2022,0,2550,2470,2470,-30,1261800,3145842000,1166,5681.0,2490,4100,2470,67500,5705150000,5705150000,1033202665,199500,92700,0,0,0
730,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,122,0,28 Jul 2022,0,125,121,123,1,224000,27275300,79,42.7,123,26000,122,11300,1058333250,1058333250,238124981,0,0,0,0,0
731,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,650,0,28 Jul 2022,0,670,605,605,-45,9973500,6224184500,3070,403.3,610,101300,605,1066700,421640000,421640000,151326596,859400,36200,0,0,0
732,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,900,0,28 Jul 2022,0,915,880,895,-5,7923100,7097821500,2051,188.9,900,40300,895,14900,8049964000,8049964000,949090756,514600,173400,0,0,0
733,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,28 Jul 2022,0,50,50,50,0,27000,1350000,9,80.5,50,121315200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
734,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,28 Jul 2022,0,316,310,310,-2,1346400,419821800,191,111.4,312,3300,310,404100,3410000000,3410000000,1051985000,0,0,0,0,0
735,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,278,0,28 Jul 2022,0,280,268,274,-4,624200,170408000,200,888.8,274,108700,272,113500,10320000000,10320000000,1473696000,0,0,0,0,0
736,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1200,1205,28 Jul 2022,1210,1210,1180,1190,-10,59090000,70549179500,5163,5668.6,1195,500,1190,723200,51014625000,51014625000,23900351813,22349300,23025300,3162524,3763402460,9
737,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,112,0,28 Jul 2022,0,114,110,111,-1,4681300,519531700,810,31.7,112,421600,111,9473400,1435000710,1435000710,424903621,0,0,0,0,0
738,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350,9400,28 Jul 2022,9375,9450,9350,9350,0,3003100,28262237500,1492,2382.6,9400,5000,9350,22000,21627886273,21627886273,3222555055,52000,341100,614300,5435050200,7
739,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,386,0,28 Jul 2022,0,430,392,396,10,16206100,6536986000,2652,172.2,396,1110600,394,202800,2633300000,2633300000,507700240,4700000,1060000,0,0,0
740,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
741,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,422,0,28 Jul 2022,0,434,394,394,-28,86248200,35306624800,11492,187.6,394,12449600,0,0,7945412700,7945412700,1500000000,442500,0,0,0,0
742,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,28 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
743,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286,0,28 Jul 2022,0,302,286,292,6,20771200,6125480200,2159,294.3,292,41600,290,262600,7109300000,7109300000,3301558920,0,997600,0,0,0
744,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,376,0,28 Jul 2022,0,382,372,372,-4,10594000,3992795200,1070,186.0,374,15000,372,151500,4404475825,4404475825,519287700,80200,44200,0,0,0
745,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
746,TRIS,Trisula International Tbk.,--M-2130000000E411------------,149,0,28 Jul 2022,0,151,146,151,2,626700,92612100,250,50.3,151,10000,150,21000,3141443806,3141443806,360323605,0,0,0,0,0
