No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
635,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,95,0,25 May 2022,0,99,93,94,-1,9967000,952234500,1328,51.8,95,1176600,94,286200,1135225000,1135225000,265529128,555400,527100,0,0,0
636,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,131,0,25 May 2022,0,135,130,132,1,901500,119194700,105,88.1,133,100,132,12600,1274000000,1274000000,173264000,0,0,0,0,0
637,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,25 May 2022,0,565,555,565,0,30800,17251500,28,640.4,565,2600,555,46900,8482552020,8482552020,709141349,0,500,0,0,0
638,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,25 May 2022,0,260,252,258,0,3502200,894508800,510,143.3,258,16100,256,115800,1347000000,347000000,246501000,0,0,0,0,0
639,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,25 May 2022,0,1555,1545,1555,5,361600,559920500,100,827.1,1555,20400,1550,13800,1359934021,509934021,339711518,0,0,350000,525000000,1
640,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2820,0,25 May 2022,0,2830,2630,2650,-170,4718800,12595188000,2368,2866.2,2650,10200,2640,125000,1959847579,1959847579,439891330,2256600,391000,0,0,0
641,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2250,0,25 May 2022,0,2310,2260,2290,40,1036300,2375704000,416,97.9,2290,7200,2270,11300,1818622000,1818622000,546777000,357800,112000,0,0,0
642,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2230,0,25 May 2022,0,2250,2230,2240,10,418900,940843000,241,104.1,2250,86600,2240,16200,1119326168,1119326168,161071036,101300,0,0,0,0
643,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,980,0,25 May 2022,0,995,970,985,5,819700,805638000,95,703.6,985,19000,970,1900,2719790000,2500000000,497993549,77000,161700,0,0,0
644,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,130,0,25 May 2022,0,132,123,126,-4,6024800,772855000,1079,54.8,128,131600,126,263800,910000000,270000000,270000000,640300,218700,0,0,0
645,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,945,0,25 May 2022,0,960,945,960,15,7942500,7584183000,3818,332.1,960,2264700,955,579700,30000000000,30000000000,5520000000,2487700,5565400,1889800,1799089600,1
646,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1100,0,25 May 2022,0,1110,1060,1100,0,3551300,3873939000,1257,100.1,1100,38900,1095,3300,13006125000,13006125000,2317691472,2644900,2535300,0,0,0
647,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
648,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,25 May 2022,0,505,490,498,-2,2901200,1443975100,660,45.3,498,287100,496,388300,15816310000,15816310000,2848517431,305800,181700,0,0,0
649,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,25 May 2022,0,264,248,248,-18,200,51200,2,229.6,264,1600,248,2000,471826150,471826150,170493048,0,0,0,0,0
650,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1875,0,25 May 2022,0,1875,1750,1750,-125,13300,24270000,11,1.9,1745,7100,0,0,1339102579,1339102579,164173976,0,0,0,0,0
651,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,25 May 2022,0,370,360,370,10,12700,4630400,18,321.7,370,100,360,2000,1730103217,1730103217,422664216,0,0,0,0,0
652,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,2070,0,25 May 2022,0,2190,1930,1930,-140,4000,8263000,10,161.6,2010,600,1960,100,690740500,690740500,136421249,0,0,0,0,0
653,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1145,0,25 May 2022,0,1165,1145,1150,5,880700,1016757000,690,164.3,1150,112300,1145,27700,1500000000,1498800000,143550000,0,68000,0,0,0
654,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
655,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,535,0,25 May 2022,0,555,500,510,-25,116521800,61437448000,8248,443.5,510,1351400,505,3582700,2000000000,2000000000,500000000,24528400,30515000,0,0,0
656,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,25 May 2022,0,4960,4800,4920,-10,46500,227427000,63,1625.6,4920,1800,4850,500,2872193366,2872193366,216850599,0,0,0,0,0
657,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,478,0,25 May 2022,0,515,482,492,14,4264700,2124087400,1152,87.9,494,59000,492,33100,9932534336,9932534336,1536563062,14600,11500,0,0,0
658,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560,0,25 May 2022,0,1565,1550,1565,5,752500,1171870500,480,1890.1,1565,21900,1550,14600,9019381973,9019381973,109134522,0,19700,0,0,0
659,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,25 May 2022,0,177,173,176,-1,470600,82134600,69,22.3,176,96100,175,59700,4772138237,4772138237,161298272,0,0,0,0,0
660,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3200,0,25 May 2022,0,3330,3060,3110,-90,22372900,71247482000,10742,12480.9,3110,175300,3100,101000,3275120000,3275120000,792251528,6427800,2778500,5100,16575000,2
661,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6700,6700,25 May 2022,6725,6725,6500,6525,-175,9029700,59133970000,4541,2270.5,6550,116000,6525,171100,5931520000,5931520000,2904665344,4993200,1942900,788122,5127308557,33
662,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,396,0,25 May 2022,0,400,394,398,2,972200,386503000,206,206.2,398,14900,396,17600,3409538451,3409538451,508796409,0,0,0,0,0
663,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228,0,25 May 2022,0,236,220,228,0,12696400,2868850200,335,86.4,230,103000,228,4978600,1253000000,250000000,0,4728900,4508900,1183100,267380600,6
664,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11425,0,25 May 2022,0,11425,11425,11425,0,600,6855000,5,851.7,11600,100,11400,900,6367664717,6367664717,1960603966,0,0,8624253,110985402176,55
665,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1175,0,25 May 2022,0,1200,1150,1160,-15,11756900,13634720000,2653,2713.8,1185,70700,1160,216900,3150000000,3150000000,502740000,6653500,2263600,0,0,0
666,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695,0,25 May 2022,0,705,680,680,-15,9407500,6485611500,1426,1153.6,685,200,680,2517000,16508568358,16508568358,8878308063,5304500,1723200,0,0,0
667,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,25 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
668,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1440,0,25 May 2022,0,1450,1410,1410,-30,1335900,1905703500,824,3766.1,1420,100,1410,79300,5758675440,5758675440,2331111818,230200,0,1319600,1876471200,1
669,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,25 May 2022,0,925,850,875,-35,6849200,6058990500,1496,583.3,875,69000,870,64400,450000000,450000000,191880000,217900,72500,0,0,0
670,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,25 May 2022,0,198,191,191,-3,12449500,2422100600,1090,34.7,191,543600,190,1309100,7059000000,7059000000,818844000,465900,528200,0,0,0
671,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,25 May 2022,0,35,32,33,-2,6250400,207186300,199,33.0,34,774400,33,58900,1653574499,1653574499,0,0,0,0,0,0
672,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350,0,25 May 2022,0,6350,6100,6325,-25,12500,78952500,13,347.5,6325,1500,6050,100,1269168239,1269168239,6980425,0,8100,0,0,0
673,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,25 May 2022,0,0,0,4050,0,0,0,0,392.7,4890,100,3780,100,331200000,331200000,25502400,0,0,0,0,0
674,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,25 May 2022,0,410,386,396,2,5777100,2268094200,94,143.5,398,20200,386,600,660244605,660244605,159981795,0,0,0,0,0
675,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,292,0,25 May 2022,0,290,272,290,-2,3300,910400,12,175.8,288,16100,276,100,1000000075,1000000075,400000030,0,0,0,0,0
676,SPMA,Suparma Tbk.,--M-1135000000B131------------,700,0,25 May 2022,0,730,690,705,5,2544300,1816341500,834,416.9,710,17400,705,4600,2791233198,2791233198,206272133,333300,4800,70000,45850000,2
677,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,25 May 2022,0,585,560,570,-10,780800,446256000,249,49.1,580,89600,570,173300,2700000000,2700000000,1080000000,23900,405400,0,0,0
678,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,25 May 2022,0,66,61,62,0,6366600,403861300,653,35.2,63,328400,62,304300,15537591429,15537591429,2423864263,0,3600,0,0,0
679,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,190,0,25 May 2022,0,197,187,192,2,262200,50132200,204,204.9,192,30600,191,2400,12000705445,12000705445,939655236,1500,1000,0,0,0
680,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,25 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
681,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,25 May 2022,0,53,52,53,0,3491300,184535300,123,9.7,54,2876600,53,109400,6020000000,6020000000,1163064000,0,0,0,0,0
682,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3110,0,25 May 2022,0,3140,3060,3060,-50,12595900,38811213000,5356,278.2,3070,63800,3060,81600,13564835000,13564835000,1644058002,777100,1684000,28800,88128000,1
683,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,360,0,25 May 2022,0,374,360,374,14,4075500,1511477200,140,153.4,374,725800,366,478200,4705249440,4705249440,3495529809,0,0,0,0,0
684,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1220,0,25 May 2022,0,1265,1220,1260,40,15978200,20012169500,1730,188.1,1260,321900,1255,20200,9525000000,9525000000,2508885000,697300,6587200,5885600,7298144000,1
685,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,25 May 2022,0,800,760,770,0,11800,9088000,5,181.2,795,100,725,1200,1170909181,1170909181,159712012,0,0,0,0,0
686,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100,0,25 May 2022,0,1155,1080,1100,0,13912400,15634164000,2241,183.3,1100,20400,1095,10500,10903372600,896300600,903889589,1912400,3825900,0,0,0
687,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,25 May 2022,0,136,132,136,-1,1500,200100,8,133.3,133,35100,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
688,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,25 May 2022,0,7450,7350,7350,0,500,3695000,4,4343.2,7500,100,7350,1800,1310000000,1310000000,565658000,0,0,0,0,0
689,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
690,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,97,0,25 May 2022,0,113,98,103,6,349796900,37632431300,27141,1.5,104,543700,103,1475200,3986916802,3986916802,1564466153,12022700,14927500,0,0,0
691,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,46750,0,25 May 2022,0,0,0,46750,0,0,0,0,1435.8,46475,100,43525,100,1137579698,1137579698,455032,0,0,0,0,0
692,SURE,Super Energy Tbk.,--U-2135000000A111------------,1875,0,25 May 2022,0,1910,1910,1910,35,2000,3820000,5,1232.3,1910,2900,1755,100,1497576771,1497576771,115163654,0,0,0,0,0
693,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87,0,25 May 2022,0,89,86,87,0,5153300,449642100,507,54.4,88,537500,87,4400,3019200000,3019200000,321242880,143500,0,0,0,0
694,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,25 May 2022,0,318,318,318,14,700,222600,4,80.5,318,600,306,5000,1353435000,1353435000,7579236,0,0,0,0,0
695,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,25 May 2022,0,55,53,54,0,2271700,122559000,107,30.9,54,410000,53,2626900,1000000005,1000000005,421200002,0,0,0,0,0
696,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,25 May 2022,0,50,50,50,0,2500,125000,2,456.8,50,170577600,0,0,37500000000,37500000000,7500000000,0,0,30000,150000,1
697,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710,0,25 May 2022,0,715,690,690,-20,28931700,20191946000,3238,345.0,695,433800,690,1252000,19852540000,19847643000,2678107646,4383000,900600,0,0,0
698,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 May 2022,0,50,50,50,0,4100,205000,4,47.2,50,9641100,0,0,10069645750,10069645750,6951076461,0,0,30000,1080000,1
699,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,25 May 2022,0,50,50,50,0,11100,555000,4,8.9,50,470032200,0,0,10223647156,10223647156,4509650761,0,0,142900,1000300,1
700,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,25 May 2022,0,197,192,197,3,263900,51711900,63,54.7,198,46000,197,300,1098920000,240300000,240333804,0,0,0,0,0
701,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780,2780,25 May 2022,2770,2800,2750,2790,10,20503800,56917113000,3022,688.9,2790,355800,2780,7500,22656999445,22656999445,7977529505,5499900,3717400,240,669562,17
702,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,25 May 2022,0,810,800,800,5,1154900,931037000,234,182.2,805,173700,800,160300,5342098939,5342098939,2308320952,370700,0,0,0,0
703,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715,0,25 May 2022,0,1725,1705,1705,-10,2600,4464000,6,241.8,1750,300,1700,300,367340000,367340000,25824002,0,0,6204700,10703107500,1
704,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,25 May 2022,0,5200,5150,5200,-200,17200,88927500,22,510.0,5375,3000,5125,1700,201066667,201066667,30240427,17100,0,0,0,0
705,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9750,0,25 May 2022,0,10100,9450,10100,350,9499500,94512010000,16387,7318.8,10125,1500,10100,326400,5000000000,5000000000,1100000000,296600,92900,0,0,0
706,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,25 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
707,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,800,0,25 May 2022,0,830,780,825,25,692800,567610500,189,75.3,830,23300,825,44500,1285000000,1285000000,419038500,0,24300,0,0,0
708,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4680,0,25 May 2022,0,5200,4500,4800,120,2639900,12677433500,1370,3000.0,4800,1400,4690,900,1256300000,1256300000,251260000,255200,173800,0,0,0
709,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,25 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
710,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,25 May 2022,0,4900,4700,4900,150,160700,775759000,117,2722.2,4900,46300,4790,1800,1666666500,1666666500,328999967,2500,0,0,0,0
711,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,25 May 2022,0,750,740,750,-35,2100,1574000,3,170.0,780,400,740,900,4823076400,4823076400,37619996,0,0,0,0,0
712,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7400,0,25 May 2022,0,7400,7000,7000,-400,11800,84072500,44,5752.3,7000,2500,6975,400,918492750,918492750,62916753,0,0,0,0,0
713,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,25 May 2022,0,62,58,60,0,3187100,188927400,302,30.0,60,217700,59,347700,2750000000,2750000000,2076800000,0,0,28100,2079400,2
714,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,25 May 2022,0,505,498,500,2,7700,3850000,21,638.0,500,600,488,200,3552213000,3552213000,12787967,0,0,0,0,0
715,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1805,1805,25 May 2022,1810,1810,1745,1770,-35,45752200,80878240500,7993,904.5,1770,138100,1765,725600,7447753454,7447753454,2603734608,11349600,14057600,51,89730,2
716,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,25 May 2022,0,396,384,396,0,200,78000,2,177.7,396,700,382,100,588000000,588000000,79321200,0,0,0,0,0
717,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,96,0,25 May 2022,0,99,91,95,-1,2554200,245811700,487,43.4,96,40000,95,36200,1011774750,1011774750,197599609,0,277600,0,0,0
718,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6525,6550,25 May 2022,6550,6550,6350,6375,-150,4129500,26505780000,3283,394.2,6400,51400,6375,167700,3113223570,3113223570,872013922,746500,181500,0,0,0
719,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720,0,25 May 2022,0,725,710,715,-5,893100,641833000,221,123.3,720,467800,715,29300,12946530200,12946530200,517861200,5700,4800,0,0,0
720,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4150,4200,25 May 2022,4210,4210,4150,4200,50,166595400,697427375000,15565,2207.2,4200,1043700,4190,2077200,99062216600,99062216600,47401270643,90663400,82771900,6189829,25678241670,34
721,TMAS,Temas Tbk.,--U-1135000000K211------------,2730,0,25 May 2022,0,3030,2700,2870,140,20496100,58475221000,11587,6601.0,2870,66700,2860,13200,5705150000,5705150000,1033202665,3791100,4762500,165100,473837000,1
722,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,25 May 2022,0,130,129,130,0,3600,467300,6,45.2,130,5900,129,21000,1058333250,1058333250,238124981,0,0,0,0,0
723,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,25 May 2022,0,740,670,675,-45,1920800,1320883500,714,450.0,680,52600,675,47000,421640000,421640000,151326596,216300,96400,0,0,0
724,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1060,0,25 May 2022,0,1070,1015,1030,-30,7020900,7287065500,2132,217.4,1030,379100,1025,1151100,8049964000,8049964000,949090756,723000,777600,0,0,0
725,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 May 2022,0,50,50,50,0,7700,385000,8,80.5,50,118723500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
726,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,25 May 2022,0,302,298,300,0,1398800,419567200,155,107.8,300,60000,298,558500,3410000000,3410000000,1053690000,0,0,0,0,0
727,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,25 May 2022,0,282,262,270,0,2047500,559233200,431,875.9,270,24600,268,127300,10320000000,10320000000,1473696000,0,0,0,0,0
728,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,945,945,25 May 2022,945,955,930,935,-10,41455300,38936450000,6059,4453.9,940,883600,935,1225400,51014625000,51014625000,23859540113,21860000,14222300,139356,130312565,20
729,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,140,0,25 May 2022,0,143,137,138,-2,11356500,1577942500,1726,39.4,139,410900,138,82100,1435000409,1435000409,424903585,770800,667100,0,0,0
730,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9900,9900,25 May 2022,9900,9950,9875,9950,50,1502800,14886412500,762,2535.5,9975,77000,9950,100,21627886273,21627886273,3222555055,145000,262200,191200,1732550400,7
731,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,378,0,25 May 2022,0,384,378,380,2,1329800,505377800,231,165.2,382,559800,380,1060900,2633300000,2633300000,507700240,0,0,0,0,0
732,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
733,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,25 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
734,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,25 May 2022,0,282,274,274,-6,3269200,905228800,470,276.1,274,66500,272,188900,7109300000,7109300000,2956046940,243600,148900,0,0,0
735,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,436,0,25 May 2022,0,458,436,450,14,2266000,997136000,465,225.0,450,174900,442,200,4399436485,4399436485,714452401,149900,0,0,0,0
736,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
737,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,170,0,25 May 2022,0,177,167,170,0,899200,155338700,365,56.7,171,5800,170,107700,3141443806,3141443806,354669006,0,0,0,0,0
738,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,202,0,25 May 2022,0,220,202,220,18,21801900,4666681200,2931,88.0,222,1252000,220,479600,1510200000,1510200000,377096940,1188300,2474600,0,0,0
739,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,25 May 2022,0,740,730,740,0,8200,6064000,7,441.4,735,19000,725,16400,2808000000,2808000000,1498910400,0,0,4027672,3034469727,6
740,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,81,0,25 May 2022,0,82,78,80,-1,6302300,501469600,537,80.0,80,325200,79,430000,7570888380,7570888380,1514934740,4100,0,0,0,0
741,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,154,0,25 May 2022,0,156,151,151,-3,7653500,1173841800,1448,65.7,151,191000,150,470300,435000000,435000000,127977000,116500,29500,0,0,0
742,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,25 May 2022,0,388,388,388,0,100,38800,1,456.5,388,28400,362,500,800000000,800000000,165760000,0,0,0,0,0
743,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,25 May 2022,0,1445,1435,1445,0,585900,844001000,225,257.8,1445,77900,1440,34300,4509864300,4509864300,761265094,264000,0,0,0,0
744,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,CDU-2105000000G412------------,1410,0,25 May 2022,0,1435,1415,1430,20,350900,500538000,277,37.1,1430,22700,1425,31600,1777777800,1777777800,361777782,86600,0,0,0,0
745,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1600,0,25 May 2022,0,1600,1560,1560,-40,90900,143765000,21,3466.7,1600,964200,1550,700,5580000000,5580000000,651744000,0,0,0,0,0
746,UANG,Pakuan Tbk.,--U-2100000000E512------------,790,0,25 May 2022,0,820,735,820,30,18100,13912500,24,656.0,775,6300,770,300,1210000000,1210000000,273581000,0,0,0,0,0
747,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1175,0,25 May 2022,0,1215,1175,1210,35,263300,315998500,216,80.7,1215,1700,1210,32000,4156572300,4156572300,818013429,72400,132000,4000000,4796000000,1
748,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1705,0,25 May 2022,0,1820,1675,1800,95,10143100,17479809000,1642,1782.2,1805,7700,1800,2890500,2287500000,2287500000,274500000,424200,1510400,0,0,0
749,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500,0,25 May 2022,0,1515,1495,1500,0,593400,892022500,470,2908.3,1500,627900,1495,40000,11553528000,11553528000,1426860708,273700,247100,34900,59330000,3
750,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13500,0,25 May 2022,0,13500,13025,13475,-25,3500,46277500,13,499.1,13475,300,13400,900,383331363,383331363,132862650,0,0,0,0,0
751,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,25 May 2022,0,83,61,83,21,45942300,3597102700,6207,70.3,0,0,83,25234300,3138983000,3138983000,462686094,0,800,0,0,0
752,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
753,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,117,0,25 May 2022,0,120,117,117,0,55800,6566900,36,5.6,118,49100,117,6300,2500162344,2500162344,1483096302,0,0,0,0,0
754,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30300,30225,25 May 2022,30300,30800,29750,30175,-125,4924000,148959122500,8865,35922.6,30200,600,30175,835000,3730135136,3730135136,1508093635,2336800,2196500,115224,3472931150,19
755,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4860,25 May 2022,4850,4900,4730,4770,-40,38989700,187012199000,22438,122119.8,4770,1077900,4760,21300,38150000000,38150000000,5508860000,11652400,23099700,3535844,16915525408,28
756,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,336,0,25 May 2022,0,334,318,318,-18,349700,112057400,109,26.5,322,4400,318,1900,3232122640,3232122640,407570665,0,0,0,0,0
757,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,175,0,25 May 2022,0,175,158,165,-10,8234300,1331740400,1120,165.0,165,27500,162,15700,2000079522,1653579522,0,770300,0,0,0,0
758,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,510,0,25 May 2022,0,505,494,498,-12,3037500,1509464500,389,498.0,498,60000,494,40200,6708000000,6629750000,1006200000,157700,0,0,0,0
759,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,25 May 2022,0,151,148,150,-1,74400,11093500,86,120.0,150,14400,148,2000,9150094680,9150094680,1355129022,0,0,0,0,0
