No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320,0,23 Jun 2022,0,1310,1285,1305,-15,23400,30316500,39,75.9,1305,2900,1285,5000,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,23 Jun 2022,0,216,198,198,-14,3972700,805946000,857,79.2,198,76000,0,0,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,23 Jun 2022,0,224,216,216,-2,265900,58736200,145,85.0,216,46000,214,11800,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,23 Jun 2022,0,218,212,218,0,1025800,222915000,1071,21.9,218,3300,212,1100,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,394,0,23 Jun 2022,0,402,394,396,2,4817400,1907442200,383,760.0,398,463900,396,3659700,17113987263,17113987263,4235711848,8500,162200,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,490,0,23 Jun 2022,0,498,484,488,-2,1625300,796352200,668,406.7,488,91300,486,59500,5125000000,5125000000,313137500,310100,12600,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1160,0,23 Jun 2022,0,1200,1085,1085,-75,10100,11081500,37,434.0,1130,1500,1085,2200,833333300,830113500,64499997,100,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,23 Jun 2022,0,112,109,111,2,7037200,777721000,1749,94.9,112,1027600,111,100700,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,23 Jun 2022,0,50,50,50,0,3113000,155650000,2027,47.6,50,170799400,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,23 Jun 2022,0,147,140,142,-3,4368600,621280300,712,78.9,143,49000,142,45800,929490265,929490265,279495386,137900,29600,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,23 Jun 2022,0,9900,9900,9900,0,300,2970000,2,6387.1,9900,6700,9550,100,205583400,205583400,29377868,0,0,511200,5060880000,1
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,230,0,23 Jun 2022,0,240,226,228,-2,159778700,36971045600,7730,515.7,230,3557000,228,17244300,73970569505,73970569505,17989642504,23531100,20536200,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,23 Jun 2022,0,218,206,218,0,12000,2601800,16,198.2,218,57000,208,1500,2500000000,2500000000,28000000,0,100,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,23 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,96,0,23 Jun 2022,0,100,94,94,-2,14216500,1365323900,1665,51.8,95,50700,94,327900,1135225000,1135225000,265529128,745800,839700,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,139,0,23 Jun 2022,0,141,131,135,-4,475000,63560300,165,90.1,135,127100,132,124100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,23 Jun 2022,0,585,565,580,5,204000,117592000,83,657.4,580,9200,575,98500,8482552020,8482552020,709141349,30000,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,228,0,23 Jun 2022,0,230,220,226,-2,1305200,294937200,198,125.6,226,133200,224,45200,1347000000,347000000,246501000,1500,1600,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,23 Jun 2022,0,1525,1520,1525,0,654200,994523500,159,811.2,1525,10900,1520,8100,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2610,0,23 Jun 2022,0,2740,2540,2730,120,11562600,30758184000,4662,2952.8,2730,304700,2720,28600,1959848059,1959848059,439891330,2532700,1492300,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2090,0,23 Jun 2022,0,2090,2050,2080,-10,87900,181569000,165,88.9,2090,4900,2080,15300,1818622000,1818622000,546777000,8700,37100,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,23 Jun 2022,0,2220,2180,2190,-10,726400,1597866000,390,101.8,2200,40000,2190,3500,1119326168,1119326168,161071036,193400,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1235,0,23 Jun 2022,0,1285,1235,1255,20,9678600,12181059000,1446,896.4,1255,82300,1250,5100,2719790000,2500000000,497993549,2328700,1475900,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,186,0,23 Jun 2022,0,197,173,176,-10,215847900,40266239200,54444,76.5,176,197900,175,282800,910000000,270000000,270000000,749400,136800,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,23 Jun 2022,0,985,970,985,10,24216400,23792275500,4327,340.8,985,288900,980,180000,30000000000,30000000000,5520000000,13643000,17601100,2852783,2801431280,7
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1025,0,23 Jun 2022,0,1035,1010,1030,5,593700,611466000,412,93.7,1040,23200,1030,91200,13006125000,13006125000,2317691472,415800,447600,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,23 Jun 2022,0,480,474,478,-2,3140300,1494762200,570,43.5,478,1571900,476,5400,15816310000,15816310000,2848517431,334500,445300,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,23 Jun 2022,0,278,242,250,-6,23700,6234800,81,231.5,264,100,250,2200,471839850,471839850,170493048,3500,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,23 Jun 2022,0,1425,1410,1420,-5,1800,2560000,5,1.6,1425,1500,1420,2800,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,23 Jun 2022,0,370,370,370,0,3200,1184000,7,321.7,370,4900,368,100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1990,0,23 Jun 2022,0,1990,1910,1910,-80,400,780000,3,159.9,2100,100,1935,100,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235,0,23 Jun 2022,0,1240,1210,1225,-10,1093500,1335946500,679,175.0,1225,28900,1220,56100,1500000000,1498800000,143550000,10100,9900,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,23 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,304,0,23 Jun 2022,0,292,284,284,-20,41489500,11796798800,2835,247.0,284,4762400,0,0,2000000000,2000000000,500000000,20179600,4606100,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4640,0,23 Jun 2022,0,4640,4490,4620,-20,140800,634960000,110,1526.5,4620,700,4540,600,2872193366,2872193366,216850599,3700,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,494,0,23 Jun 2022,0,510,482,505,11,3310400,1648629500,655,90.2,510,358400,505,50800,9932534336,9932534336,1536563062,0,100,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575,0,23 Jun 2022,0,1585,1565,1580,5,437800,688118000,164,1908.2,1585,3800,1580,10000,9019381973,9019381973,109134522,1000,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,23 Jun 2022,0,193,184,189,-3,143000,26589500,61,23.9,189,79200,184,11000,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3190,0,23 Jun 2022,0,3230,2970,2970,-220,24753900,74268149000,9722,11919.1,2970,2509200,0,0,3275120000,3275120000,792251528,5357000,1432900,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7150,7150,23 Jun 2022,7125,7350,7000,7300,150,13630300,98475862500,5646,2540.2,7300,485000,7275,116600,5931520000,5931520000,2904665344,3957700,2433800,201278,1442896150,15
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,386,0,23 Jun 2022,0,388,376,378,-8,1477200,560105200,368,195.9,382,800,378,1000,3410288502,3410288502,508796409,12000,11200,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,197,0,23 Jun 2022,0,197,188,196,-1,846200,162973400,251,74.2,196,52900,190,6100,1253000000,250000000,0,0,0,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,23 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12150,100,11325,100,6367664717,6367664717,1960603966,0,0,234369762,2763980598135,1385
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,905,0,23 Jun 2022,0,905,850,865,-40,5891700,5109106000,1688,2023.7,870,5500,860,78100,3150000000,3150000000,502740000,564300,1785200,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,23 Jun 2022,0,590,575,585,0,23278800,13592136000,1431,992.4,590,1433400,585,68600,16508568358,16508568358,8878308063,1905900,229600,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1380,0,23 Jun 2022,0,1485,1390,1415,35,1118600,1590484000,689,3779.5,1415,900,1410,3000,5758675440,5758675440,2331111818,124900,441900,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1315,0,23 Jun 2022,0,1320,1295,1300,-15,9542000,12477465000,2972,866.7,1305,15900,1300,2900,450000000,450000000,191880000,1660700,952900,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,23 Jun 2022,0,191,185,187,-3,3874200,725007200,626,34.0,188,69800,187,600,7059000000,7059000000,818844000,729000,0,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,23 Jun 2022,0,31,30,31,0,728300,21959000,75,31.0,31,871600,30,373700,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,23 Jun 2022,0,6000,5950,6000,100,2000,11950000,8,329.7,6000,100,5950,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,23 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,23 Jun 2022,0,408,376,376,-28,317900,122654400,85,136.2,376,4648000,0,0,661005705,661005705,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,288,0,23 Jun 2022,0,320,268,306,18,51400,14312400,115,185.5,306,52800,304,231300,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,660,0,23 Jun 2022,0,660,630,640,-20,1418300,905377500,296,427.3,640,21600,635,41900,2791233198,2791233198,233087510,115300,6000,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,605,0,23 Jun 2022,0,590,565,580,-25,683900,393010000,282,50.0,580,30000,575,44500,2700000000,2700000000,1080000000,8500,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,23 Jun 2022,0,67,65,66,0,5628800,369215700,499,37.5,66,86200,65,1376700,15537591429,15537591429,2423864263,0,111000,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,23 Jun 2022,0,188,175,182,-2,337800,60159700,97,194.2,183,83100,182,12100,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,23 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,23 Jun 2022,0,52,51,52,0,1417700,72710000,144,9.5,52,6543400,51,1750100,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2770,0,23 Jun 2022,0,2790,2660,2670,-100,13164800,35475339000,4786,242.7,2680,7000,2670,262600,13564835000,13564835000,1644058002,1184700,2678800,50,134000,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,358,0,23 Jun 2022,0,366,346,366,8,2159700,764972800,267,150.2,366,215000,358,100,4705249440,4705249440,3495529809,728500,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1090,0,23 Jun 2022,0,1090,1030,1055,-35,6023400,6333690500,801,157.5,1060,60100,1055,9600,9525000000,9525000000,2508885000,958200,198600,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,23 Jun 2022,0,0,0,735,0,0,0,0,172.9,785,16800,695,1000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1270,0,23 Jun 2022,0,1270,1250,1270,0,9610100,12092122000,709,211.7,1270,329300,1265,20200,10903372600,896300600,903889589,562900,995300,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,23 Jun 2022,0,133,131,133,-1,300,39500,2,130.4,133,2000,132,1200,4800000602,4800000602,3254880408,0,0,138000000,23692000000,2
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,23 Jun 2022,0,8400,8300,8400,100,200,1670000,2,4963.7,8525,200,7850,500,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,60,0,23 Jun 2022,0,63,57,57,-3,31237100,1890167500,1760,0.8,58,52000,57,254100,3986916802,3986916802,1564466153,8130500,2000000,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000,0,23 Jun 2022,0,0,0,39000,0,0,0,0,1197.8,39000,100,36600,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,23 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1900,2700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83,0,23 Jun 2022,0,85,81,82,-1,4683200,389627700,1892,51.3,83,232900,82,2335400,3019200000,3019200000,321242880,4500,34900,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,340,0,23 Jun 2022,0,340,328,328,-12,200,66800,2,83.0,340,100,328,300,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,23 Jun 2022,0,50,50,50,0,1402200,70110000,85,28.6,50,1467100,0,0,1013089471,1013089471,505440002,600000,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,23 Jun 2022,0,50,50,50,0,4597100,229855000,3798,456.8,50,124581300,0,0,37500000000,37500000000,7500000000,0,100,1736200,23806800,6
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640,0,23 Jun 2022,0,640,625,630,-10,25949600,16336430500,2573,315.0,630,61000,625,3439600,19852540000,19847643000,2678107646,680500,3483400,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,23 Jun 2022,0,50,50,50,0,3200,160000,14,47.2,50,7818500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,408517500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,23 Jun 2022,0,195,193,194,-2,168600,32638900,34,53.9,195,305100,194,87800,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2850,2850,23 Jun 2022,2870,2920,2850,2900,50,8857100,25626893000,1673,716.0,2900,426600,2890,2500,22656999445,22656999445,7977529505,4825800,3308100,2701271,7817448890,16
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,23 Jun 2022,0,780,760,770,-10,1173500,898386000,432,175.3,775,56200,770,108500,5342098939,5342098939,2308320952,0,137200,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1795,0,23 Jun 2022,0,1975,1725,1770,-25,52300,100487000,65,251.1,1770,2900,1740,400,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,23 Jun 2022,0,5050,5050,5050,50,500,2525000,2,495.3,5275,500,5050,1200,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,23 Jun 2022,0,11025,10600,10750,50,5940400,63498947500,17163,7789.9,10975,200,10750,141900,5000000000,5000000000,1100000000,103700,260000,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,23 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,785,0,23 Jun 2022,0,800,770,790,5,200600,157766000,139,72.1,790,5200,775,12200,1285000000,1285000000,419038500,14400,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7175,0,23 Jun 2022,0,7750,7150,7550,375,1620900,12182982500,871,4718.8,7550,2300,7500,200,1256300000,1256300000,251260000,21200,121600,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,55,0,23 Jun 2022,0,52,52,52,-3,952800,49545600,93,16.8,52,82145800,0,0,7302194889,7302194889,1762749846,0,0,814100,38484900,5
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,23 Jun 2022,0,4600,4300,4520,220,6000,26631000,30,2511.1,4520,4400,4450,200,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,23 Jun 2022,0,0,0,725,0,0,0,0,164.3,725,200,675,1500,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,23 Jun 2022,0,7250,7225,7250,0,200,1447500,2,5957.8,7250,1200,7025,100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,61,0,23 Jun 2022,0,62,60,60,-1,660800,40125400,85,30.0,61,323000,60,543100,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,492,0,23 Jun 2022,0,500,472,478,-14,16200,7861200,15,610.0,500,15300,478,10200,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1615,1580,23 Jun 2022,1580,1590,1505,1510,-105,93899700,143517101000,16558,771.6,1515,411200,1510,2989600,7447753454,7447753454,2603734608,18686700,20573200,43485,67555540,7
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,412,0,23 Jun 2022,0,434,420,424,12,22200,9424400,13,190.3,424,27100,416,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,23 Jun 2022,0,55,52,52,-2,1081000,57436000,201,23.8,53,228000,52,588600,1011774750,1011774750,197599609,126700,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6450,0,23 Jun 2022,0,6500,6400,6475,25,1525600,9816492500,1181,400.3,6475,66500,6450,250100,3113223570,3113223570,872013922,343800,81800,940,6063000,2
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,650,0,23 Jun 2022,0,650,635,640,-10,601300,386973500,179,110.3,645,6500,640,23000,12946530200,12946530200,517861200,113100,0,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4050,4030,23 Jun 2022,4040,4160,4030,4160,110,101065400,416191691000,14447,2186.2,4160,1209300,4150,9100,99062216600,99062216600,47401270643,64085100,50608200,454,1845424,18
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2480,0,23 Jun 2022,0,2500,2370,2410,-70,1635100,3935387000,908,5543.0,2420,6800,2410,29800,5705150000,5705150000,1033202665,730000,199900,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,23 Jun 2022,0,127,125,127,-1,1700,213100,7,44.1,127,800,125,25100,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,550,0,23 Jun 2022,0,650,515,515,-35,47838900,28702276000,12883,343.3,515,2628100,0,0,421640000,421640000,151326596,1864900,11000,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,820,0,23 Jun 2022,0,840,820,825,5,2152800,1785391500,549,174.1,835,12800,825,515000,8049964000,8049964000,949090756,630100,6100,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,23 Jun 2022,0,50,50,50,0,107300,5365000,9,80.5,50,118094200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,23 Jun 2022,0,302,298,300,0,711200,212430800,191,107.8,300,269100,298,843800,3410000000,3410000000,1053690000,1800,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,320,0,23 Jun 2022,0,338,314,314,-6,1928800,621997000,498,1018.6,318,21300,314,37000,10320000000,10320000000,1473696000,640700,11100,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,960,960,23 Jun 2022,955,965,940,950,-10,20526400,19486653000,2689,4525.3,950,390100,945,273200,51014625000,51014625000,23859540113,11625000,12164300,703,665830,14
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,132,0,23 Jun 2022,0,134,130,130,-2,4102300,540202800,922,37.1,131,380600,130,167400,1435000410,1435000410,424903585,42100,78200,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9500,0,23 Jun 2022,0,9525,9400,9450,-50,2888600,27300037500,1432,2408.1,9475,29000,9450,200,21627886273,21627886273,3222555055,245200,150000,13500,138870000,5
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,362,0,23 Jun 2022,0,368,356,358,-4,773800,278081200,346,155.7,358,400,356,232100,2633300000,2633300000,507700240,0,50000,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,23 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,242,0,23 Jun 2022,0,242,230,234,-8,2610000,613886000,212,235.8,236,7500,234,42800,7109300000,7109300000,2956046940,0,53700,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,460,0,23 Jun 2022,0,462,438,450,-10,6313000,2850923400,691,225.0,450,22200,448,46300,4404475825,4404475825,714452401,284300,55500,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,23 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,23 Jun 2022,0,216,192,206,8,3451300,702551500,890,68.7,206,107000,204,162400,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,228,0,23 Jun 2022,0,230,216,220,-8,11639000,2550786800,1164,88.0,220,3187400,218,739700,1510200000,1510200000,377096940,347800,0,0,0,0
740,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,740,0,23 Jun 2022,0,745,740,745,5,56800,42314500,15,444.4,745,87400,740,1700,2808000000,2808000000,1498910400,53100,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,23 Jun 2022,0,66,64,64,-1,6207400,401828100,644,64.0,65,226300,64,2310000,7570888480,7570888480,1514934740,0,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,23 Jun 2022,0,136,130,132,0,12536600,1675472200,3728,57.4,132,58400,131,431300,435000000,435000000,127977000,7800,77500,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,23 Jun 2022,0,450,400,418,-2,6300,2783000,20,491.8,418,4000,410,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,23 Jun 2022,0,1405,1390,1400,0,511800,714464000,136,249.8,1400,132400,1395,7800,4509864300,4509864300,761265094,147400,0,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1375,0,23 Jun 2022,0,1380,1340,1355,-20,514400,695579000,174,35.2,1360,500,1355,12000,1777777800,1777777800,361777782,252500,2100,0,0,0
