No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,404,0,08 Jul 2022,0,408,400,406,2,7615800,3077877800,371,779.2,408,777400,406,773700,17113987263,17113987263,4045746589,428200,504900,0,0,0
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,470,0,08 Jul 2022,0,474,440,458,-12,715300,327124800,320,381.7,458,47500,456,11400,5125000000,5125000000,313137500,10100,27300,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1020,0,08 Jul 2022,0,1045,980,1040,20,10400,10508000,19,416.0,1040,2800,1005,100,833333300,830113500,64499997,0,0,0,0,0
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,08 Jul 2022,0,110,107,108,1,5068900,550661800,1970,92.3,109,476800,108,1166500,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,47.6,50,140249700,0,0,4752933307,4752933307,2058020122,0,0,110000,2970000,1
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,122,0,08 Jul 2022,0,129,121,122,0,1238800,151190400,235,67.8,123,39100,122,5700,929509649,929509649,279497712,26700,0,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,08 Jul 2022,0,9875,9700,9875,-25,600,5907500,3,6371.0,9875,1000,9700,600,205583400,205583400,29377868,0,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,206,0,08 Jul 2022,0,214,202,204,-2,85278600,17575783000,3512,461.4,206,352400,204,4023200,73970569505,73970569505,17989642504,36722800,4473700,0,0,0
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,08 Jul 2022,0,226,222,224,-2,29400,6593400,21,203.6,224,79900,222,35000,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79,0,08 Jul 2022,0,80,78,79,0,4085400,322779100,577,43.5,79,961000,78,379500,1135225000,1135225000,375759475,0,542300,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,08 Jul 2022,0,133,130,130,-4,16300,2142300,19,86.8,133,32800,130,19400,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,08 Jul 2022,0,575,570,575,5,127200,73076500,27,651.8,580,7700,575,800,8482552020,8482552020,709141349,1000,0,0,0,0
641,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,204,0,08 Jul 2022,0,206,197,202,-2,14691800,2977180100,225,112.2,204,11000,202,41700,1347000000,347000000,242594700,0,38300,0,0,0
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,08 Jul 2022,0,1540,1530,1535,0,628700,964447000,149,816.5,1535,21500,1530,17400,1359934021,509934021,380509539,0,0,0,0,0
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1545,0,08 Jul 2022,0,1645,1440,1440,-105,22870500,35252853000,7272,2955.5,1440,676700,0,0,1959848059,1959848059,830759994,1753500,2819900,0,0,0
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,08 Jul 2022,0,2050,1985,2020,20,30000,59887000,42,86.3,2010,300,2000,16600,1818622000,1818622000,551042466,0,0,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2100,0,08 Jul 2022,0,2120,2070,2070,-30,573700,1207418000,254,96.2,2080,65600,2070,108900,1119326168,1119326168,161071036,143400,0,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1465,0,08 Jul 2022,0,1495,1365,1365,-100,4194900,5886787000,1578,975.0,1365,453400,0,0,2719790000,2500000000,497993549,1665600,477900,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,138,0,08 Jul 2022,0,160,136,148,10,90951200,13718554800,20626,64.3,149,780500,148,360100,910000000,270000000,269997000,4315900,1761000,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,08 Jul 2022,0,985,970,970,-15,15321400,14968086000,4175,335.6,975,400,970,24800,30000000000,30000000000,6720000000,13832500,4902600,0,0,0
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,08 Jul 2022,0,1005,995,1000,-10,885100,884543000,184,91.0,1005,125800,1000,450100,13006125000,13006125000,1983434063,327400,645800,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444,0,08 Jul 2022,0,452,444,450,6,1040800,468090400,296,40.9,452,390300,450,291000,15816310000,15816310000,2848517431,103700,4000,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,08 Jul 2022,0,270,270,270,0,100,27000,1,250.0,270,8500,256,200,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1430,0,08 Jul 2022,0,1595,1405,1595,165,137300,208564500,134,1.8,1595,3100,1500,100,1339102579,1339102579,161629681,0,0,0,0,0
654,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,360,0,08 Jul 2022,0,376,360,362,2,4600,1700800,17,314.8,372,100,360,800,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1975,0,08 Jul 2022,0,1975,1975,1975,0,300,592500,2,165.3,2040,200,1900,200,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1100,0,08 Jul 2022,0,1120,1095,1100,0,564400,625627500,453,157.1,1105,27200,1100,15800,1500000000,1498800000,143550000,100,59300,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,171,0,08 Jul 2022,0,176,167,170,-1,32079300,5490908000,2796,147.8,170,404600,169,867200,2000000000,2000000000,500000000,5986000,7721700,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4300,0,08 Jul 2022,0,4380,4300,4330,30,39700,171884000,34,1430.6,4330,4300,4320,2000,2872193366,2872193366,216850599,0,0,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,466,0,08 Jul 2022,0,474,466,468,2,1314800,614358200,431,83.6,468,605300,466,347900,9932534336,9932534336,1536563062,8800,18000,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1555,0,08 Jul 2022,0,1560,1545,1555,0,158400,247023500,77,1878.0,1560,2700,1555,27900,9019381973,9019381973,109134522,0,0,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,08 Jul 2022,0,188,179,186,-2,68100,12618500,30,23.6,187,24000,186,3300,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,--M-1135400000K211------------,2330,0,08 Jul 2022,0,2580,2300,2460,130,30317900,74874045000,12128,9872.4,2470,153000,2460,239200,3275120000,3275120000,788648896,2573200,4714700,0,0,0
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6625,6650,08 Jul 2022,6675,6700,6575,6675,50,5363900,35693155000,2156,2322.7,6675,200800,6650,890300,5931520000,5931520000,2904665344,2173000,2355000,924730,6147434250,7
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,388,0,08 Jul 2022,0,388,378,380,-8,1065600,406139800,208,196.9,382,21700,378,41300,3411654502,3411654502,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,199,0,08 Jul 2022,0,214,192,193,-6,22872500,4547445600,9844,73.1,193,792000,191,8800,1253000000,250000000,0,6952800,6660900,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,08 Jul 2022,0,12100,12100,12100,0,600,7260000,2,902.0,12400,100,11400,100,6367664717,6367664717,2045930674,0,600,5444114,43111536116,42
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,885,0,08 Jul 2022,0,920,885,895,10,6781600,6093720500,1697,2093.9,895,134500,890,4700,3150000000,3150000000,502740000,3088700,1785600,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,565,0,08 Jul 2022,0,575,555,555,-10,24986300,14010368500,3655,941.5,555,3010000,550,3873700,16508568358,16508568358,8878308063,5872100,6768600,1500200,1500113000,3
670,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1305,0,08 Jul 2022,0,1325,1280,1285,-20,2061700,2684139000,1046,3432.2,1300,17100,1285,135900,5758675440,5758675440,2358753460,872000,226900,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,08 Jul 2022,0,800,760,790,0,1983300,1550284000,1074,526.7,790,34000,785,21600,450000000,450000000,191880000,506800,34100,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,08 Jul 2022,0,183,180,181,2,2595900,470812300,574,32.9,181,137000,180,414800,7059000000,7059000000,818844000,71400,0,0,0,0
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,08 Jul 2022,0,30,29,29,-1,115100,3345200,67,29.0,29,23000,28,884000,1653574499,1653574499,0,0,0,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,08 Jul 2022,0,5900,5900,5900,0,800,4720000,4,324.2,6200,2000,5900,3300,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,08 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,08 Jul 2022,0,400,388,392,-6,50700,19889000,36,142.0,392,9800,388,800,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,282,0,08 Jul 2022,0,292,280,288,6,2100,600000,11,174.5,288,2200,0,0,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,620,0,08 Jul 2022,0,625,600,620,0,472400,290831000,271,413.9,620,132300,615,32900,3154092216,3154092216,206272133,68900,15300,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,08 Jul 2022,0,570,545,555,0,544700,300984500,117,47.8,555,80100,550,280700,2700000000,2700000000,1080000000,65300,74100,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,08 Jul 2022,0,64,62,63,0,3377200,211786900,344,35.8,64,1351300,63,16000,15537591429,15537591429,2336853751,177100,0,289500,18817500,1
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,08 Jul 2022,0,182,178,182,0,8400,1508700,26,194.2,182,197500,177,2000,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,08 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,08 Jul 2022,0,52,51,52,0,428800,21925600,65,9.5,52,1474400,51,6076400,6020000000,6020000000,1096844000,0,0,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2330,0,08 Jul 2022,0,2400,2330,2360,30,9598500,22736996000,3576,214.5,2370,31400,2360,596400,13564835000,13564835000,1644058002,1667400,2869900,0,0,0
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,372,0,08 Jul 2022,0,378,368,376,4,1871100,698146200,126,154.3,376,606500,374,115700,4705249440,4705249440,3495529809,0,0,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1220,0,08 Jul 2022,0,1270,1220,1265,45,13333300,16501241000,944,188.8,1265,224300,1260,105500,9525000000,9525000000,2508885000,223000,1679700,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,08 Jul 2022,0,800,755,800,15,26300,20828500,14,188.2,800,7300,765,100,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1260,0,08 Jul 2022,0,1305,1240,1265,5,19861900,25458861000,1799,210.8,1265,1425400,1260,23200,10903372600,896300600,495013116,1169200,4381500,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,08 Jul 2022,0,134,126,134,0,15300,1930600,5,131.4,134,15100,129,100,4800000602,4800000602,3254880408,0,0,18800000,2519200000,1
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,08 Jul 2022,0,8400,8250,8400,150,300,2490000,3,4963.7,8400,400,8250,500,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,08 Jul 2022,0,58,55,57,1,6890600,392850000,423,0.8,58,1431800,57,51300,3986916802,3986916802,1564466153,530000,1737600,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,08 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36500,100,34150,200,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,08 Jul 2022,0,0,0,1895,0,0,0,0,1222.6,1870,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81,0,08 Jul 2022,0,92,79,86,5,72266300,6274560600,9197,53.8,87,269400,86,14974600,3019200000,3019200000,332112000,101800,0,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,216,0,08 Jul 2022,0,218,202,202,-14,12942400,2693762600,1754,101.0,202,22703900,0,0,5385000000,340000000,1109576271,0,51300,0,0,0
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,08 Jul 2022,0,354,354,354,-14,200,70800,2,89.6,368,2200,350,100,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,08 Jul 2022,0,50,50,50,0,120900,6045000,13,28.6,50,4508100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Jul 2022,0,50,50,50,0,3300,165000,2,456.8,50,137052700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,600,0,08 Jul 2022,0,620,600,615,15,27124000,16460856500,1702,307.5,615,987400,610,345700,19852540000,19847643000,2670166630,1898100,8091100,0,0,0
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,08 Jul 2022,0,50,50,50,0,5200,260000,1,47.2,50,10234800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,430536800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,08 Jul 2022,0,195,192,195,0,4600,888300,9,54.2,195,39300,192,600,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990,3000,08 Jul 2022,3000,3000,2960,2980,-10,27763700,82701157000,2322,735.8,2980,1115700,2970,423900,22656999445,22656999445,6273723146,2752800,4019000,191295,565285140,6
706,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,800,0,08 Jul 2022,0,810,795,805,5,3321700,2676819500,665,183.3,810,1341600,805,470600,5342098939,5342098939,2308320952,0,0,0,0,0
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,08 Jul 2022,0,1750,1680,1750,0,700,1191000,5,248.2,1750,100,1680,1800,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150,0,08 Jul 2022,0,5325,5150,5325,175,1300,6712500,5,522.3,5325,1000,5150,100,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,08 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,715,0,08 Jul 2022,0,740,710,720,5,106600,76469000,86,65.8,720,10900,715,1900,1285000000,1285000000,419295500,400,0,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475,0,08 Jul 2022,0,7850,7275,7850,375,1885400,14105707500,808,4906.3,7850,400,7800,500,1256300000,1256300000,303396450,63500,104400,0,0,0
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Jul 2022,0,50,50,50,0,37200,1860000,15,16.1,50,56432000,0,0,7302194889,7302194889,1762749846,0,0,2752000,82564000,2
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4530,0,08 Jul 2022,0,4530,4440,4530,0,9900,44436000,18,2516.7,4590,200,4530,1600,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,08 Jul 2022,0,0,0,710,0,0,0,0,160.9,735,100,675,2000,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,08 Jul 2022,0,7250,7025,7250,0,700,4947500,4,5957.8,7500,100,7250,9900,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,56,0,08 Jul 2022,0,58,54,55,-1,2651300,146364300,254,27.5,55,16000,54,2042100,2750000000,2750000000,2126575000,0,1000000,0,0,0
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,08 Jul 2022,0,500,468,500,0,16300,7995000,7,638.0,500,7600,480,100,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1320,1325,08 Jul 2022,1330,1360,1325,1330,10,19862700,26684307500,3595,679.6,1335,52500,1330,474700,7447753454,7447753454,2603734608,4272600,5560600,25,32875,1
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,08 Jul 2022,0,426,420,426,0,1800,766200,10,191.2,426,126300,402,2500,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,08 Jul 2022,0,51,50,50,0,2417100,120879300,79,22.9,50,2700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6225,6250,08 Jul 2022,6250,6275,6200,6200,-25,1444800,8982882500,1118,383.3,6225,17400,6200,574000,3113223570,3113223570,872636567,164000,122300,2800,20982500,2
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,08 Jul 2022,0,605,590,595,0,1000400,596882500,177,102.6,605,22200,595,800,12946530200,12946530200,538575656,400,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4040,4050,08 Jul 2022,4060,4060,4000,4010,-30,64049000,257352885000,8766,2107.4,4010,559600,4000,2209800,99062216600,99062216600,47401270643,44121700,52633900,7762142,31199253040,16
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2610,0,08 Jul 2022,0,2680,2590,2630,20,2477400,6522942000,1249,6049.0,2630,16300,2610,15200,5705150000,5705150000,1033202665,99600,666200,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,128,0,08 Jul 2022,0,128,120,123,-5,113200,13895100,42,42.7,128,7800,123,300,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,402,0,08 Jul 2022,0,430,394,408,6,9196900,3812780200,2750,272.0,408,3600,406,92600,421640000,421640000,151326596,96600,232400,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,765,0,08 Jul 2022,0,780,765,770,5,950300,733646500,380,162.5,770,13100,765,84100,8049964000,8049964000,949090756,90200,181100,0,0,0
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Jul 2022,0,50,50,50,0,2700,135000,2,80.5,50,106146100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
730,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,08 Jul 2022,0,306,302,302,0,472900,143324000,134,108.5,304,76600,302,2900,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,08 Jul 2022,0,282,266,270,2,227000,61020600,131,875.9,270,31500,266,10400,10320000000,10320000000,1473696000,0,0,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1135,1170,08 Jul 2022,1170,1200,1150,1180,45,309519100,364889806000,10461,5620.9,1185,2958300,1180,8577400,51014625000,51014625000,23900351813,41094400,20664400,2550815,3015061395,8
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,08 Jul 2022,0,129,120,120,0,56209400,6988882500,13612,34.3,121,58600,120,1327000,1435000410,1435000410,424903621,422900,330300,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8700,8700,08 Jul 2022,8700,8725,8575,8725,25,3116800,26940962500,1620,2223.4,8750,28500,8725,6100,21627886273,21627886273,3222555055,468700,192000,3800,39330000,2
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,364,0,08 Jul 2022,0,364,358,362,-2,698000,250886000,157,157.4,364,172900,362,40500,2633300000,2633300000,507700240,45600,0,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,210,0,08 Jul 2022,0,262,262,262,52,18731300,4907600600,3051,124.8,0,0,262,2341707800,7945412700,7945412700,1500000000,86400,0,44501500,9348320600,22
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,08 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,214,0,08 Jul 2022,0,220,214,218,4,1135800,247799600,77,219.7,218,309900,216,117300,7109300000,7109300000,3301558920,0,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,406,0,08 Jul 2022,0,428,396,420,14,12418100,5100493800,2343,210.0,420,211400,418,107700,4404475825,4404475825,519287700,24500,327800,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,174,0,08 Jul 2022,0,180,172,173,-1,1281100,225608500,435,57.7,175,1400,173,24900,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,CDM-1130000000K132------------,230,0,08 Jul 2022,0,232,224,228,-2,5660600,1291757800,796,91.2,230,424700,228,320900,1510200000,1510200000,377096940,300,342600,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,08 Jul 2022,0,745,740,745,0,50800,37842000,7,444.4,745,294800,725,2500,2808000000,2808000000,1149876000,0,0,0,0,0
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,08 Jul 2022,0,63,62,62,0,3994900,248052900,322,62.0,63,1660900,62,630200,7570888500,7570888500,1514934785,30000,0,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,08 Jul 2022,0,131,116,121,2,45360600,5709290100,12322,52.6,122,303100,121,106900,435000000,435000000,176827500,165600,56600,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,08 Jul 2022,0,426,400,424,10,13800,5662200,20,498.8,424,3500,412,100,800000000,800000000,165760000,0,0,0,0,0
748,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1380,0,08 Jul 2022,0,1380,1375,1380,0,150900,207661000,119,246.2,1380,240100,1375,75400,4509864300,4509864300,735558867,49500,0,0,0,0
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,08 Jul 2022,0,1330,1310,1315,0,318400,420082500,117,34.2,1315,60100,1310,5600,1777777800,1777777800,361955560,70000,0,0,0,0
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,08 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,550,0,08 Jul 2022,0,590,525,570,20,4900,2714000,20,456.0,585,100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,08 Jul 2022,0,1225,1205,1220,0,302400,365455000,64,81.3,1225,2600,1220,1400,4156572300,4156572300,818013429,0,162700,0,0,0
