No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,103,0,16 Mar 2022,0,105,102,104,1,15566300,1617481900,5523,88.9,105,1057300,104,754200,1375000000,1375000000,866662500,0,0,0,0,0
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Mar 2022,0,50,50,50,0,2100,105000,5,47.6,50,166631600,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,276,0,16 Mar 2022,0,294,260,284,8,259836500,72737988600,6853,157.8,284,439000,282,84500,929141352,279141352,505142440,4529500,4824200,0,0,0
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,16 Mar 2022,0,10350,9975,10350,0,6500,66300000,14,6677.4,10350,2100,9975,1500,205583400,205583400,99851857,3700,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,246,0,16 Mar 2022,0,268,248,254,8,484885300,124526777600,20331,574.5,256,5539000,254,937700,73970569505,73970569505,40339529706,95881900,64836800,0,0,0
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,196,0,16 Mar 2022,0,196,193,195,-1,657300,127980700,48,177.3,195,6900,194,19200,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,16 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,56,0,16 Mar 2022,0,61,54,55,-1,12798900,717536700,566,30.3,56,300,55,108800,1135225000,1135225000,690670890,185800,0,0,0,0
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,16 Mar 2022,0,117,115,116,-1,61700,7109000,19,77.4,116,32100,115,44800,1274000000,1274000000,613558400,0,0,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,16 Mar 2022,0,570,550,560,-5,68700,38323000,37,634.8,560,19700,555,22700,8482552020,8482552020,3817996664,0,0,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,244,0,16 Mar 2022,0,250,230,250,6,18533300,4434268600,943,138.9,250,624600,248,13400,1347000000,347000000,747000000,76300,97200,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,16 Mar 2022,0,1540,1535,1535,0,241000,370500000,66,816.5,1540,19100,1535,8900,1359934021,509934021,764146926,0,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2180,0,16 Mar 2022,0,2270,2180,2200,20,3815900,8476751000,1446,2379.5,2220,15000,2200,5800,1959426819,1959426819,1034175605,784900,842700,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,1995,0,16 Mar 2022,0,2070,2010,2060,65,62600,128184000,51,88.0,2070,200,2060,15100,1890000000,1890000000,1084104000,0,2600,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2200,0,16 Mar 2022,0,2350,2180,2300,100,1516800,3408555000,1246,106.9,2300,11200,2290,25000,1119326168,1119326168,544328315,1100,0,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,940,0,16 Mar 2022,0,945,910,940,0,1254200,1165795500,72,671.4,940,4500,925,4200,2719790000,2500000000,1386548942,659200,528000,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1030,0,16 Mar 2022,0,1070,1030,1040,10,35047600,36783545000,8449,359.8,1045,209300,1040,114400,30000000000,30000000000,15309000000,4795800,17638500,22,19800,1
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7400,0,16 Mar 2022,0,7425,7275,7350,-50,138000,1019077500,202,83.5,7350,8500,7325,11600,1625765625,1625765625,823612866,23200,300,0,0,0
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,16 Mar 2022,0,505,488,500,10,8436700,4229312000,1062,45.5,505,637700,500,700700,15816310000,15816310000,8034685480,139700,1317500,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,232,0,16 Mar 2022,0,290,234,290,58,483900,134100800,420,268.5,0,0,290,4844400,470325650,470325650,288379663,0,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,16 Mar 2022,0,1660,1610,1610,0,38600,63322000,30,1.8,1655,200,1610,8000,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,16 Mar 2022,0,368,350,362,-8,112200,39531800,20,314.8,362,100,354,600,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,16 Mar 2022,0,2340,2290,2290,20,300,697000,2,191.7,2330,100,2280,3000,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,840,0,16 Mar 2022,0,870,840,870,30,1018000,869526500,799,124.3,875,57000,870,110700,1500000000,1498800000,686100000,3800,44000,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,595,0,16 Mar 2022,0,620,555,555,-40,25013100,14301846500,2678,482.6,555,752300,0,0,2000000000,2000000000,1100000000,8336000,619500,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4520,0,16 Mar 2022,0,4580,4500,4510,-10,13700,61977000,28,1490.1,4510,600,4500,2100,2872193366,2872193366,1278987706,7300,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,530,0,16 Mar 2022,0,550,535,535,5,2094100,1130622000,551,95.5,540,50000,535,515300,9932534336,9932534336,4884820386,28800,283400,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,16 Mar 2022,0,1700,1685,1695,10,587600,993276000,496,2047.1,1695,27100,1690,6800,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,162,0,16 Mar 2022,0,163,161,162,0,35300,5696900,24,20.5,162,17300,161,27500,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1285,0,16 Mar 2022,0,1335,1275,1300,15,6101900,7996697500,2230,5217.1,1305,500,1300,109300,3275120000,3275120000,1775442552,462700,1676000,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6625,6625,16 Mar 2022,6650,6725,6575,6675,50,5099900,33934962500,3605,2322.7,6700,112400,6675,166800,5931520000,5931520000,4115288576,1589400,1457200,93,616125,1
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,394,0,16 Mar 2022,0,410,394,402,8,22300,8965000,64,208.3,402,7500,400,200,3405598451,3405598451,1662329740,0,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,178,0,16 Mar 2022,0,179,161,173,-5,16606200,2787412000,3079,65.5,173,81600,172,16700,1253000000,250000000,0,3100,678000,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,16 Mar 2022,0,12050,12050,12050,50,200,2410000,2,898.3,12050,700,11325,100,6367664717,6367664717,3720626494,0,0,11334137,130304460650,60
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,775,0,16 Mar 2022,0,805,745,755,-20,53559200,41409666500,10329,1766.3,755,236400,750,1199200,3150000000,3150000000,1640520000,11641000,4832700,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790,0,16 Mar 2022,0,805,770,780,-10,51270200,40380268500,4266,1323.2,785,135600,780,7648100,16508568358,16508568358,11932393209,18532200,1775500,50000,40100000,1
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,16 Mar 2022,0,1385,1335,1360,10,5868700,7929623500,907,3632.6,1375,100,1360,19800,5758675440,5758675440,3440232708,474100,617000,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,456,0,16 Mar 2022,0,458,426,428,-28,2754000,1210603200,260,285.3,436,100,428,44500,450000000,450000000,295155000,373700,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,16 Mar 2022,0,200,192,198,4,9155900,1804465800,1219,36.0,199,154500,198,650600,7059000000,7059000000,3314906400,63300,551300,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,16 Mar 2022,0,38,36,38,0,1228400,44950700,119,38.0,38,1063700,37,106000,1653574499,1653574499,0,0,65000,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,16 Mar 2022,0,6750,6500,6750,250,200,1325000,2,370.9,6750,700,6500,19600,1269168239,1269168239,511855551,0,0,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,16 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3960,100,3710,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,16 Mar 2022,0,412,380,386,-4,247100,95304800,173,139.9,386,15300,380,400,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,262,0,16 Mar 2022,0,262,254,260,-2,7200,1856400,9,157.6,260,5700,254,800,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,715,0,16 Mar 2022,0,725,705,720,5,412600,294981500,189,425.7,720,19100,715,1100,2791233198,2791233198,1240424033,84200,0,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,16 Mar 2022,0,535,520,525,-10,1279500,672471500,362,45.3,530,177200,525,3200,2700000000,2700000000,1728000000,0,800000,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,72,0,16 Mar 2022,0,71,67,67,-5,52654300,3544886700,1808,38.1,67,6366300,0,0,15537591429,15537591429,7669355129,0,5000,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,240,0,16 Mar 2022,0,244,224,224,-16,2391000,544730800,545,239.1,224,406700,0,0,12000705445,12000705445,5427919073,0,67800,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,16 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,16 Mar 2022,0,57,55,56,0,5036400,282154000,395,10.2,56,662200,55,5517500,6020000000,6020000000,2985920000,0,200000,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760,0,16 Mar 2022,0,2840,2760,2810,50,10158300,28548011000,3451,255.5,2820,331200,2810,33900,13564835000,13564835000,6412097505,1331700,2395000,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,16 Mar 2022,0,372,360,362,-8,1334600,486411000,243,148.5,370,57100,362,11000,4705249440,4705249440,3979229451,122500,1700,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,16 Mar 2022,0,1175,1110,1160,35,5870200,6766304500,851,173.1,1165,500,1160,229100,9525000000,9525000000,5289232500,306900,1263000,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,16 Mar 2022,0,0,0,810,0,0,0,0,190.6,810,10900,780,100,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,810,0,16 Mar 2022,0,840,760,815,5,162744800,130192221000,16221,135.8,815,686000,810,2871100,10903372600,896300600,4899129400,133100,92500,0,0,0
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,16 Mar 2022,0,146,146,146,-1,40100,5854600,5,143.1,146,1200,140,102000,4800000602,4800000602,3873120486,0,0,8300000,1211800000,1
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,16 Mar 2022,0,7350,7350,7350,-200,700,5145000,2,4343.2,7350,1200,7275,100,1310000000,1310000000,863421000,500,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Mar 2022,0,50,50,50,0,700,35000,3,0.7,50,11010000,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,16 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,16 Mar 2022,0,0,0,1980,0,0,0,0,1277.4,1975,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,116,0,16 Mar 2022,0,118,109,115,-1,4347700,505120100,1169,71.9,116,89700,115,234100,3019200000,3019200000,1397285760,949200,902600,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,16 Mar 2022,0,0,0,300,0,0,0,0,75.9,320,900,300,5800,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,16 Mar 2022,0,58,56,56,-1,4733400,266053900,257,32.0,57,127100,56,362000,1000000005,1000000005,562700003,26400,0,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Mar 2022,0,50,50,50,0,2400,120000,9,456.8,50,191420000,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,790,0,16 Mar 2022,0,810,775,800,10,59180400,46835654500,4278,400.0,800,2713400,795,25300,19852540000,19847643000,9562968518,4524000,2982300,100,78000,1
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Mar 2022,0,50,50,50,0,9500,475000,6,47.2,50,12807000,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,449440500,0,0,10223647156,10223647156,6794635900,0,0,200000,900000,2
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,16 Mar 2022,0,214,208,210,-4,206100,43247800,67,58.3,210,68100,208,5200,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2840,2850,16 Mar 2022,2850,2880,2840,2880,40,8751200,25050892000,2011,711.1,2880,162500,2870,18600,22656999445,22656999445,13847958061,2191000,3305400,161,459000,3
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,16 Mar 2022,0,805,780,800,15,1459100,1161862500,411,182.2,805,133900,800,502300,5342098939,5342098939,3522045830,4900,247700,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,16 Mar 2022,0,1760,1760,1760,0,100,176000,1,249.6,1750,100,1670,800,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,16 Mar 2022,0,5000,4750,4750,-250,11600,55500000,21,465.9,5000,10300,4750,113000,201066667,201066667,98582987,800,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9350,0,16 Mar 2022,0,9725,9200,9600,250,6433800,61368512500,10898,6956.5,9625,500,9600,135600,5000000000,5000000000,2660000000,306100,155200,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,16 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,16 Mar 2022,0,685,670,680,5,94900,64018000,57,62.1,680,7900,675,500,1285000000,1285000000,765346000,0,0,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3800,0,16 Mar 2022,0,3900,3580,3900,100,2536500,9406620000,962,2437.5,3900,12300,3890,2500,1256300000,1256300000,653276000,31600,98900,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,16 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3960,0,16 Mar 2022,0,3960,3860,3960,0,29500,115158000,45,2200.0,4000,3700,3960,200,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,16 Mar 2022,0,725,660,660,0,1600,1068000,7,149.6,660,800,655,100,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,16 Mar 2022,0,0,0,7075,0,0,0,0,5814.0,7100,600,6925,2400,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,16 Mar 2022,0,73,71,71,0,5147100,368110500,345,35.5,72,1364000,71,117900,2750000000,2750000000,2329525000,0,0,12200,1012600,1
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,16 Mar 2022,0,585,555,580,30,4600,2662000,21,740.1,580,54700,575,200,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1565,1565,16 Mar 2022,1565,1595,1560,1580,15,25008600,39413018500,3595,807.4,1580,1010400,1575,594000,7447753454,7447753454,4541640056,3981600,3004400,0,0,0
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,16 Mar 2022,0,410,410,410,0,100,41000,1,184.0,410,212800,408,100,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,16 Mar 2022,0,102,98,99,0,3590700,357488600,562,45.3,99,616800,98,1215100,1011774750,1011774750,523289901,0,119000,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7100,16 Mar 2022,7100,7200,7025,7025,-75,3644400,25715827500,3209,434.3,7050,2300,7025,743800,3113223570,3113223570,1768622310,817200,56100,0,0,0
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4620,4660,16 Mar 2022,4660,4660,4550,4630,10,109961900,505036044000,14705,2433.2,4630,5516000,4620,1000,99062216600,99062216600,68065649026,59070300,83119900,36045072,165479100886,13
714,TMAS,Temas Tbk.,--U-1135000000K211------------,1880,0,16 Mar 2022,0,1850,1750,1750,-130,5149700,9094416500,3347,4025.0,1750,143400,0,0,5705150000,5705150000,2902209805,828200,217200,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,16 Mar 2022,0,135,130,132,0,552200,72909600,113,45.9,132,15800,131,20000,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1065,0,16 Mar 2022,0,1150,1070,1125,60,3520300,3924082000,1681,750.0,1130,17100,1125,138000,421640000,421640000,259435092,208200,578000,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1080,0,16 Mar 2022,0,1130,1080,1120,40,8331400,9214593000,2412,236.3,1125,30000,1120,240500,8049964000,8049964000,3777848105,393100,1708000,0,0,0
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Mar 2022,0,50,50,50,0,54300,2715000,9,80.5,50,99655000,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,16 Mar 2022,0,304,298,304,4,381700,114886000,121,109.3,304,16600,302,300,3410000000,3410000000,1996214000,0,1000,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,16 Mar 2022,0,208,204,208,4,47000,9671800,34,674.7,208,22300,204,84700,10320000000,10320000000,5012424000,400,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1005,1010,16 Mar 2022,1010,1025,1005,1025,20,52362600,53200455000,3785,4882.6,1025,455400,1020,6600,51014625000,51014625000,34725655238,16508100,37274400,188,189820,4
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,182,0,16 Mar 2022,0,187,180,181,-1,12132300,2222191500,2144,51.7,182,223600,181,968700,1435000192,1435000192,824838028,294800,999500,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9050,9125,16 Mar 2022,9125,9550,9100,9550,500,8628100,80619090000,4733,2433.6,9550,111300,9525,92300,21627886273,21627886273,10584687542,331900,1521700,11078,109044900,3
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,16 Mar 2022,0,368,358,360,0,299100,107506400,134,156.5,360,24100,358,67100,2633300000,2633300000,1364049400,0,0,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,16 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,340,0,16 Mar 2022,0,346,334,338,-2,4689000,1587349000,973,340.6,338,1083400,336,292300,7109300000,7109300000,4575545480,400500,590700,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,482,0,16 Mar 2022,0,520,482,510,28,47511600,23734973400,8903,255.0,515,367100,510,50900,4393783142,4393783142,2164472473,4212800,1069600,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,16 Mar 2022,0,196,170,173,0,9134000,1681154200,3616,57.7,174,700,173,190300,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,550,0,16 Mar 2022,0,630,550,630,80,93623100,55787792500,11710,252.0,635,1330400,630,1278600,1510200000,1510200000,830307960,160200,9421000,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,605,0,16 Mar 2022,0,625,565,625,20,507400,310420000,35,372.8,625,44600,610,16300,2808000000,2808000000,1675533600,0,0,0,0,0
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,16 Mar 2022,0,117,103,105,-3,144432700,15747909300,9683,105.0,106,541100,105,265100,7570888148,7570888148,3937606054,100,0,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,202,0,16 Mar 2022,0,208,188,202,0,11622800,2378013400,1533,87.8,204,49000,202,573900,435000000,435000000,274093500,1383600,416300,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,16 Mar 2022,0,472,384,388,-24,700800,306783400,729,456.5,388,300,386,500,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,16 Mar 2022,0,1465,1450,1460,0,301700,440024500,122,260.5,1460,31800,1455,2300,4509864300,4509864300,2274324566,130400,36400,0,0,0
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,16 Mar 2022,0,1500,1485,1500,0,105900,158143000,80,39.0,1500,4900,1495,200,1777777800,1777777800,928177789,40000,1100,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,16 Mar 2022,0,1310,1310,1310,-10,20000,26200000,10,2911.1,1305,200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,16 Mar 2022,0,765,755,760,-5,1200,912000,3,608.0,760,400,725,100,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,16 Mar 2022,0,1480,1425,1435,5,181800,264447000,158,95.7,1440,5000,1435,27600,4156572300,4156572300,2153520109,116700,56100,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1750,0,16 Mar 2022,0,1850,1705,1725,-25,3999700,6982535000,1808,1707.9,1725,29500,1720,50300,2287500000,2287500000,1079700000,7000,630700,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,16 Mar 2022,0,1550,1475,1505,20,279600,420703500,354,2918.0,1505,5800,1495,11600,11553528000,11553528000,5496013270,130600,34400,323800,550460000,6
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11950,0,16 Mar 2022,0,11950,11750,11950,0,3200,38115000,13,442.6,11925,200,11775,100,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,16 Mar 2022,0,81,79,81,1,365500,29200100,95,68.6,81,276900,80,50000,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,16 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,16 Mar 2022,0,121,118,121,0,204900,24517000,43,5.7,121,134200,120,500,2500162344,2500162344,1900623414,0,0,0,0,0
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24475,24475,16 Mar 2022,24475,25275,24475,25000,525,5375600,134716752500,6509,29761.9,25100,2000,25000,190100,3730135136,3730135136,2396984838,2775900,3602200,54987,1380147925,3
