No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,505,0,08 Mar 2022,0,510,500,505,0,266400,134306000,75,42.1,510,2100,505,15000,3232122640,3232122640,1568225905,200,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,08 Mar 2022,0,218,210,212,0,2811800,598347600,434,212.0,212,26600,210,490600,2000072603,1653572603,0,387900,745600,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,08 Mar 2022,0,498,490,494,-2,3025100,1496895400,372,494.0,494,300,492,500,6708000000,6629750000,3286920000,89500,15000,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,135,0,08 Mar 2022,0,149,133,137,2,155200,21833500,182,109.6,137,400,135,5000,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,08 Mar 2022,0,165,155,163,-2,2400,385800,17,155.2,163,47400,156,11900,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,08 Mar 2022,0,50,50,50,0,113500,5675000,18,16.7,50,35692000,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,08 Mar 2022,0,177,172,175,-2,148000,25717800,31,77.4,175,800,173,500,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,08 Mar 2022,0,110,102,105,-3,216700,22589500,111,105.9,105,140700,104,23200,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,08 Mar 2022,0,131,124,128,4,255500,32712100,58,73.1,128,120300,125,20800,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,165,0,08 Mar 2022,0,173,162,168,3,14814500,2506839500,1116,57.9,169,93400,168,59900,9572000000,9572000000,5551760000,534900,253400,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,162,0,08 Mar 2022,0,163,155,157,-5,4065700,650357000,630,68.5,157,57600,156,94100,886411265,886411265,517398255,137400,5700,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,08 Mar 2022,0,186,177,185,1,4929700,895001700,442,132.1,185,165400,184,109900,1042500000,209025000,0,0,3600,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,08 Mar 2022,0,402,400,400,-10,700,280200,2,20.7,400,500,390,200,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,08 Mar 2022,0,520,490,496,-2,7418000,3736258600,3455,93.6,496,29000,494,145500,2050292287,2049812287,1046674212,688200,0,31354600,15677300000,2
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414,0,08 Mar 2022,0,430,408,414,0,1232100,508029200,449,63.7,414,139600,412,36600,2099873760,2099873760,1255514521,170900,166300,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,930,930,08 Mar 2022,925,995,920,945,15,40619200,39075852000,6886,242.9,950,135600,945,142500,8969951372,8969951372,5467185361,5123400,6007300,0,0,0
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,08 Mar 2022,0,172,164,165,-4,7489100,1259711700,695,44.6,165,135200,164,120000,4346087057,4346087057,2883323349,452700,91200,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,124,0,08 Mar 2022,0,128,120,123,-1,21304200,2661889800,620,76.9,124,118800,123,26100,29419000000,5481922500,14418251900,1197000,364300,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,08 Mar 2022,0,140,137,139,0,7738600,1070640000,882,77.2,139,867900,138,196900,12941176500,12941176500,6341176485,100,0,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,08 Mar 2022,0,242,240,242,2,343100,82491000,55,36.7,242,89700,240,59700,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,705,0,08 Mar 2022,0,720,685,700,-5,7241600,5098001000,1049,269.2,700,61800,695,708200,6362500000,6362500000,3601175000,851300,593400,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,08 Mar 2022,0,50,50,50,0,4451200,222560000,47,11.1,50,12490300,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,08 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520,520,08 Mar 2022,520,545,515,525,5,71743600,38206506000,6184,159.4,530,852500,525,453800,28806807016,28806807016,19846532428,8757600,4722300,0,0,0
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,202,0,08 Mar 2022,0,210,200,204,2,8106600,1666415200,681,34.6,206,352200,204,374400,8715466600,8715466600,5197904280,19100,290700,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111,0,08 Mar 2022,0,123,107,113,2,76303700,8800537300,6571,73.5,114,192300,113,344600,1912774405,1912774405,1266639211,11489100,14888300,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,08 Mar 2022,0,520,494,494,-36,4600,2287400,14,90.6,494,1200,0,0,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,08 Mar 2022,0,2060,2010,2010,0,8800,17693000,5,953.6,2050,3100,2010,1400,1785000000,1785000000,1431570000,0,0,235100,446690000,14
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,665,0,08 Mar 2022,0,670,645,665,0,347500,228807500,196,469.4,665,7600,655,500,2510706263,2510706263,1263638462,0,120000,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,08 Mar 2022,0,96,92,93,-2,398131800,37399514600,2401,331.5,94,11392400,93,9081900,25250000000,25250000000,15147475000,4441100,1151400,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,555,0,08 Mar 2022,0,555,545,550,-5,3100,1711000,9,184.6,550,20900,545,13900,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,595,0,08 Mar 2022,0,615,570,570,-25,4343100,2577914000,798,228.0,575,1300,570,9000,1333333300,1333333300,733333315,1108500,88700,0,0,0
