No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,214,0,29 Agt 2022,0,238,210,236,22,250271300,57896304600,19725,187.3,236,35400,234,1136100,3128090000,948090000,948090000,2500300,2159600,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,945,0,29 Agt 2022,0,970,905,950,5,60082700,56493629500,5439,3263.3,950,1687900,945,1321500,4227082500,4227082500,1058038750,5508900,16137700,240000,244800000,1
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,605,0,29 Agt 2022,0,610,595,605,0,12143800,7319395500,1596,378.1,610,887700,605,28500,7096000000,7096000000,1599438400,4047000,688100,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1225,0,29 Agt 2022,0,1255,1230,1250,25,19400,24242500,32,250.0,1250,14900,1245,1300,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Agt 2022,0,51,50,51,1,1222000,61334900,67,16.3,51,4891500,50,3885700,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,116,0,29 Agt 2022,0,119,109,118,2,10266800,1189953100,2077,87.4,118,115300,115,11000,750000000,150000000,0,66000,41000,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450,0,29 Agt 2022,0,0,0,8450,0,0,0,0,445.2,8900,100,8300,30000,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Agt 2022,0,50,50,50,0,938400,46920000,270,50.0,50,42198900,0,0,6633610151,6633610151,2046468732,0,0,107400,4940400,2
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,720,0,29 Agt 2022,0,0,0,720,0,0,0,0,332.3,730,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,158,0,29 Agt 2022,0,162,147,147,-11,87810600,13555654300,22465,23.3,147,7755200,0,0,641717510,641717510,298591157,319000,560500,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,29 Agt 2022,0,745,675,745,60,4163300,2988358000,1208,305.3,750,87200,745,3900,609130000,609130000,114942831,4100,286600,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,805,0,29 Agt 2022,0,800,750,750,-55,1009600,777795500,125,460.1,750,633000,0,0,10945000000,10945000000,2499838000,13600,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,775,0,29 Agt 2022,0,790,755,780,5,50082100,38994864500,3295,378.6,780,195600,775,1814500,4375000000,4375000000,735000000,1602900,4212900,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,29 Agt 2022,0,440,432,440,8,200,87200,2,32.8,440,600,406,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,29 Agt 2022,0,91,87,89,0,691600,61786100,155,142.1,89,51200,88,122800,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,29 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,29 Agt 2022,0,1285,1280,1285,0,99400,127676500,20,503.9,1285,39900,1280,69400,6186488888,6186488888,483783431,73500,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305,0,29 Agt 2022,0,1300,1285,1300,-5,2300,2969000,8,75.6,1300,100,1290,200,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,198,0,29 Agt 2022,0,200,195,197,-1,773000,152180100,156,78.8,199,36500,197,100,770000000,770000000,262339000,0,1000,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,29 Agt 2022,0,181,172,178,3,299800,52791500,78,70.1,178,16100,174,4200,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,29 Agt 2022,0,200,198,200,-2,1040100,207067700,331,20.1,200,1700,196,100,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,398,0,29 Agt 2022,0,396,388,394,-4,8473200,3315563000,944,756.2,396,236500,394,899300,17113987263,17113987263,4045746589,1186500,198000,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,29 Agt 2022,0,464,444,450,-16,2698200,1214539200,578,375.0,450,12900,448,8900,5125000000,5125000000,313137500,15000,63200,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,950,0,29 Agt 2022,0,900,890,890,-60,4100,3651500,12,356.0,900,300,890,1000,833333300,830113500,64499997,0,0,2800,2660000,1
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,29 Agt 2022,0,113,110,110,-2,1724400,190234500,142,94.0,111,203800,110,196600,1375000000,1375000000,515900000,3400,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Agt 2022,0,50,50,50,0,600,30000,2,47.6,50,136865000,0,0,4752933346,4752933346,2058020122,0,0,639,14697,1
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,29 Agt 2022,0,170,153,167,16,34084500,5624217500,3447,92.8,168,240800,167,471500,929547819,929547819,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,29 Agt 2022,0,9300,9300,9300,-75,1100,10230000,8,6000.0,9350,200,9275,100,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,29 Agt 2022,0,228,222,226,-2,57249900,12861230000,5533,511.2,226,1287300,224,9947000,73970569505,73970569505,17989642504,4737000,2675900,0,0,0
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,29 Agt 2022,0,238,236,238,0,33300,7906600,16,216.4,238,89400,236,2800,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,63,0,29 Agt 2022,0,64,62,63,0,2999600,188692300,437,34.7,64,639500,63,71500,1135225000,1135225000,375759475,175000,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,29 Agt 2022,0,126,124,124,-1,67700,8513900,31,82.8,125,8800,124,123100,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,29 Agt 2022,0,590,560,580,-15,615700,351590500,160,657.4,585,7300,575,80900,8482552020,8482552020,709141349,0,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,154,0,29 Agt 2022,0,154,147,150,-4,6341500,951841000,713,83.3,151,71100,150,100,1347077174,347077174,242594700,19200,14000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,29 Agt 2022,0,1615,1605,1610,-5,610000,980373000,138,856.4,1610,9000,1605,14100,1359934021,509934021,380509539,0,100,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,960,0,29 Agt 2022,0,970,925,955,-5,2102200,1986659000,1205,1960.1,955,58500,950,40000,3723711045,3723711045,830759994,182800,229300,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2120,0,29 Agt 2022,0,2120,2070,2100,-20,217400,453399000,137,89.7,2100,56800,2090,31000,1818622000,1818622000,551042466,0,500,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1615,0,29 Agt 2022,0,1615,1595,1595,-20,953800,1530321000,241,74.1,1600,25400,1595,600,1119326168,1119326168,161071036,23500,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1210,0,29 Agt 2022,0,1220,1135,1160,-50,7381400,8667592000,682,828.6,1160,23700,1155,77600,2719790000,2500000000,497993549,3776700,3287500,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,154,0,29 Agt 2022,0,157,146,148,-6,14569000,2195302200,1661,64.3,149,10600,148,507600,910000000,270000000,269997000,100100,8700,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,29 Agt 2022,0,720,705,705,-10,45251900,32177926000,12669,243.9,710,110800,705,12601300,30000000000,30000000000,6720000000,23133100,11068700,20,14700,1
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1040,0,29 Agt 2022,0,1050,1030,1035,-5,817400,846457000,196,94.1,1045,1100,1035,237900,13006125000,13006125000,1983434063,757400,219800,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,462,0,29 Agt 2022,0,462,458,460,-2,971700,446961000,237,41.8,460,33200,458,685800,15816310000,15816310000,2848517431,101800,3000,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,29 Agt 2022,0,282,268,268,0,43400,11640600,29,248.1,268,29900,256,900,473270550,473270550,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,29 Agt 2022,0,1420,1385,1420,0,1800,2503500,4,1.6,1440,200,1395,200,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,476,0,29 Agt 2022,0,480,444,444,-32,148000,67135800,498,386.1,444,12100,0,0,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2080,0,29 Agt 2022,0,2070,2070,2070,-10,100,207000,1,173.3,2050,600,1985,1100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1275,0,29 Agt 2022,0,1260,1240,1240,-35,129500,161550500,188,177.1,1245,20700,1240,303600,1500000000,1498800000,143550000,11100,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,147,0,29 Agt 2022,0,149,145,145,-2,6580300,963573900,1013,126.1,146,3500,145,60800,2000000000,2000000000,500000000,512800,710400,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,29 Agt 2022,0,4770,4740,4770,20,54500,259022000,61,1576.0,4770,7500,4760,1500,2872193366,2872193366,216850599,0,1000,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,488,0,29 Agt 2022,0,486,480,484,-4,3539300,1708247200,660,86.4,484,251000,482,266600,9932534336,9932534336,1536563062,475100,1800,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595,0,29 Agt 2022,0,1595,1585,1585,-10,430400,685849500,145,1914.3,1590,5400,1585,8500,9019381973,9019381973,109134522,300,0,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,194,0,29 Agt 2022,0,198,191,191,-3,96800,18545600,55,24.2,191,2200,190,1900,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2420,0,29 Agt 2022,0,2500,2340,2470,50,10015700,24295208000,4443,9912.5,2470,14000,2460,17000,3275120000,3275120000,788648896,2882400,5078000,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6450,29 Agt 2022,6475,6525,6375,6525,-25,6535300,42241482500,7657,2270.5,6525,42200,6500,28500,5931520000,5931520000,2904665344,1527700,1136800,304,1966200,4
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,356,0,29 Agt 2022,0,362,352,354,-2,2942900,1050559600,741,183.4,356,193400,352,42000,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,216,0,29 Agt 2022,0,224,212,220,4,982500,215272800,131,83.3,220,22300,218,7100,1253000000,250000000,0,0,1400,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,29 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,19600,11500,200,6367664717,6367664717,2045930674,0,0,17036945,170992653440,42
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,790,0,29 Agt 2022,0,790,750,765,-25,8029700,6122406500,1649,1789.7,765,1007900,760,35800,3150000000,3150000000,502740000,1473000,1119700,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,625,0,29 Agt 2022,0,620,605,615,-10,27965800,17067786000,7532,1043.3,620,1101000,610,353600,16508568358,16508568358,8878308063,1012700,633700,1880022,1143053530,2
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1210,0,29 Agt 2022,0,1220,1200,1215,5,3850300,4659584500,1192,3245.3,1215,158900,1210,20900,5758675440,5758675440,2358753460,2356200,1289200,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850,0,29 Agt 2022,0,960,820,900,50,3920000,3497119000,1158,600.0,915,1900,900,6000,450000000,450000000,191880000,109900,311100,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,29 Agt 2022,0,196,187,195,4,18949200,3651759000,2834,35.5,196,736700,195,1310300,7059000000,7059000000,818844000,2499800,795900,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,29 Agt 2022,0,37,36,37,1,471400,17005000,64,37.0,37,1020000,36,117900,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5875,0,29 Agt 2022,0,5800,5800,5800,-75,300,1740000,3,318.7,5775,100,5750,10700,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,29 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,29 Agt 2022,0,380,354,354,-26,413100,146840400,137,128.3,354,470500,0,0,662294505,662294505,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,29 Agt 2022,0,330,286,300,0,6400,1953800,28,181.8,296,100,288,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,530,0,29 Agt 2022,0,535,520,525,-5,494700,258301000,285,350.5,530,71700,525,500,3154092216,3154092216,206272133,18900,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,29 Agt 2022,0,560,550,555,0,1546300,856461500,122,47.8,560,14300,555,4400,2700000000,2700000000,1080000000,0,202800,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,29 Agt 2022,0,66,62,65,2,8682100,556233000,419,36.9,66,714800,65,723500,15537591429,15537591429,2336853751,250000,129600,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,29 Agt 2022,0,181,176,180,-1,304600,54206500,129,192.1,181,27100,180,800,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,29 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,29 Agt 2022,0,53,52,53,0,1455400,76278400,65,9.7,53,1864300,52,2614100,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2630,0,29 Agt 2022,0,2610,2540,2560,-70,7321600,18746778000,3185,232.7,2570,78700,2560,146700,13564835000,13564835000,1644058002,1684300,339600,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354,0,29 Agt 2022,0,358,346,358,4,682900,239722200,128,146.9,358,231300,354,300,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1455,0,29 Agt 2022,0,1445,1405,1435,-20,4009700,5739404000,415,214.2,1435,35400,1420,200,9525000000,9525000000,2508885000,196200,129600,2127700,3063888000,1
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,29 Agt 2022,0,735,735,735,20,100,73500,1,172.9,735,4000,700,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1375,0,29 Agt 2022,0,1375,1340,1340,-35,7017000,9505651000,631,223.3,1340,216200,1335,515600,10903372600,896300600,495013116,319500,797300,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,29 Agt 2022,0,123,123,123,0,700,86100,4,120.6,123,18400,118,400,4800000602,4800000602,3254880408,0,0,15000000,1845000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,29 Agt 2022,0,7650,7200,7300,25,6900,51910000,25,4313.7,7300,100,7200,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,92,0,29 Agt 2022,0,97,86,90,-2,13428400,1225291500,1533,1.3,91,41800,90,11500,3986916802,3986916802,1564466153,386000,1521400,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,29 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,36500,100,32000,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,29 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,92,0,29 Agt 2022,0,93,86,86,-6,12211600,1055800800,1111,53.8,86,2365500,0,0,3019200000,3019200000,332112000,400000,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,138,0,29 Agt 2022,0,141,130,135,-3,3733700,508495900,672,67.5,136,37700,135,23400,5385000000,340000000,1109576271,0,2600,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,364,0,29 Agt 2022,0,366,356,366,2,700,253200,7,92.7,372,7000,356,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,29 Agt 2022,0,51,50,50,0,10791700,539586600,535,28.6,50,1161100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Agt 2022,0,50,50,50,0,22000,1100000,12,456.8,50,148104300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,740,0,29 Agt 2022,0,750,715,740,0,42686200,31527837000,10817,370.0,740,3900,735,524900,19852540000,19847643000,2670166630,2663700,8330300,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,29 Agt 2022,0,50,50,50,0,6000,300000,16,47.2,50,15783100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,29 Agt 2022,0,50,50,50,0,12100,605000,4,8.9,50,346733100,0,0,10223647156,10223647156,4509650761,0,0,2800000,140000000,1
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,216,0,29 Agt 2022,0,232,216,220,4,1745000,390852200,366,61.1,222,73800,220,93300,1098920000,1098920000,240333804,0,0,5516600,1158486000,1
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2910,2900,29 Agt 2022,2900,2920,2870,2880,-30,15931400,46085193000,2824,711.1,2900,90000,2880,338900,22656999445,22656999445,6273723146,10182300,3050600,304,878960,4
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,29 Agt 2022,0,775,765,770,0,814500,625840500,170,175.3,770,4400,765,270200,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,29 Agt 2022,0,1600,1570,1570,-30,1100,1750000,9,222.7,1600,10800,1580,100,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,29 Agt 2022,0,5400,5350,5350,0,25700,137775000,16,524.8,5400,5600,5350,1800,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,29 Agt 2022,0,8200,8000,8125,-25,2042200,16611337500,1053,5887.7,8150,25100,8125,130100,5000000000,5000000000,1100000000,402800,7300,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795,0,29 Agt 2022,0,800,770,790,-5,226900,179012500,179,72.1,795,117000,790,23000,1285000000,1285000000,419295500,0,13900,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6075,0,29 Agt 2022,0,6250,5750,6200,125,2350600,13807387500,607,3875.0,6225,200,6200,400,1256300000,1256300000,303396450,40200,77600,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Agt 2022,0,50,50,50,0,38800,1940000,15,16.1,50,50772800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2900,0,29 Agt 2022,0,2900,2700,2710,-190,87700,239736000,139,1505.6,2720,100,2710,3300,1666666500,1666666500,332166633,100,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,29 Agt 2022,0,700,700,700,0,115100,80570000,38,158.6,700,300,690,9700,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,29 Agt 2022,0,7500,7500,7500,0,100,750000,1,6163.2,7500,100,7375,100,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,29 Agt 2022,0,52,50,51,-1,2218000,112415700,125,25.5,52,1183800,51,18200,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,29 Agt 2022,0,510,510,510,0,5400,2754000,1,650.8,510,900,505,100,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1490,1465,29 Agt 2022,1465,1485,1450,1470,-20,19426600,28534054500,3251,751.2,1475,295300,1470,298300,7447753454,7447753454,2603734608,5087200,1833800,200000,296000000,2
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,29 Agt 2022,0,406,400,400,-22,500,202000,5,179.5,412,100,394,200,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,29 Agt 2022,0,53,50,51,0,3376500,172692000,112,23.3,51,74000,50,2721800,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6700,0,29 Agt 2022,0,6750,6550,6700,0,2946100,19646265000,1599,414.2,6725,30400,6700,94300,3113223570,3113223570,872636567,338700,407300,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,29 Agt 2022,0,595,585,590,-5,624100,365864500,103,101.7,590,273200,585,38400,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4490,4370,29 Agt 2022,4370,4550,4360,4520,30,112724400,505546331000,10458,2375.4,4530,49500,4520,336500,99062216600,99062216600,47401270643,53352900,46522000,462907,2079478960,7
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2390,0,29 Agt 2022,0,2400,2320,2340,-50,1501200,3533432000,1119,5382.0,2350,5700,2340,25900,5705150000,5705150000,1033202665,282000,296300,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,29 Agt 2022,0,129,123,125,1,10300,1299700,19,43.4,125,800,123,3900,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,525,0,29 Agt 2022,0,550,498,530,5,1984400,1027669200,813,353.3,530,47000,525,5000,421640000,421640000,151326596,114200,843700,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850,0,29 Agt 2022,0,865,820,855,5,11743500,9934988500,1951,180.4,860,9500,855,633100,8049964000,8049964000,949090756,4341700,6147900,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,131,0,29 Agt 2022,0,131,123,124,-7,36159600,4526736900,3204,97.6,124,608500,123,4545900,2050000000,410000000,410000000,240100,43300,0,0,0
