No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,210,0,22 Agt 2022,0,246,206,236,26,460325600,107790175400,35894,187.3,238,1822400,236,3954700,3128090000,948090000,948090000,13169700,9160800,45000000,9900000000,2
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,970,0,22 Agt 2022,0,1000,905,905,-65,54137200,51117908000,5477,3108.7,905,4470300,0,0,4227082500,4227082500,1058038750,6995700,21809700,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,22 Agt 2022,0,585,570,580,0,6357500,3671470000,840,362.5,580,1701200,575,259600,7096000000,7096000000,1599438400,1975400,597400,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,22 Agt 2022,0,1250,1245,1245,-5,8300,10374000,15,249.0,1245,100,1230,200,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,22 Agt 2022,0,51,50,51,0,919700,46058600,285,16.3,51,4873500,50,16666900,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,22 Agt 2022,0,129,118,125,-1,7700900,962027500,1028,92.6,125,35500,124,1400,750000000,150000000,0,76400,105600,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300,0,22 Agt 2022,0,8350,8350,8350,50,100,835000,1,439.9,8800,3500,8300,800,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Agt 2022,0,50,50,50,0,5879400,293970000,66,50.0,50,41805800,0,0,6633610151,6633610151,2046468732,0,0,7900,355500,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,690,0,22 Agt 2022,0,0,0,690,0,0,0,0,318.5,695,400,650,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,22 Agt 2022,0,98,95,96,-2,3428200,328632300,504,15.2,96,302900,95,15600,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,635,0,22 Agt 2022,0,660,630,650,15,1894100,1226889500,481,266.3,655,121200,650,130200,609130000,609130000,114942831,0,794700,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,830,0,22 Agt 2022,0,835,820,830,0,1053700,873182500,123,509.2,830,4000,825,3400,10945000000,10945000000,2499838000,112800,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,22 Agt 2022,0,835,795,805,0,47613100,38781033500,3428,390.8,810,512100,805,167400,4375000000,4375000000,735000000,5662700,5883200,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,22 Agt 2022,0,460,460,460,0,200,92000,2,34.3,458,1500,442,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,22 Agt 2022,0,92,88,88,0,440200,38924700,92,140.5,89,504300,88,7800,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,22 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,22 Agt 2022,0,1300,1285,1295,10,12500,16155500,39,507.8,1295,6000,1285,17300,6186488888,6186488888,483783431,1800,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,22 Agt 2022,0,1320,1300,1310,-5,1300,1705500,5,76.2,1310,2500,1305,2800,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,200,0,22 Agt 2022,0,200,195,196,-4,449100,88868000,171,78.4,196,4700,195,60700,770000000,770000000,262339000,0,5000,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,22 Agt 2022,0,179,177,178,-2,70200,12461100,32,70.1,179,9200,178,8600,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,22 Agt 2022,0,206,200,204,2,1002800,202053600,490,20.5,204,800,200,20300,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,406,0,22 Agt 2022,0,414,402,406,0,9391100,3824002000,1075,779.2,408,287200,406,1032300,17113987263,17113987263,4045746589,459400,407700,35470100,14400860600,2
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,472,0,22 Agt 2022,0,478,468,474,2,1400500,663125200,372,395.0,474,23300,472,51100,5125000000,5125000000,313137500,0,0,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,930,0,22 Agt 2022,0,935,910,910,-20,1700,1550000,9,364.0,935,700,900,100,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,119,0,22 Agt 2022,0,119,116,117,-2,3277000,383680900,309,100.0,117,143700,116,602600,1375000000,1375000000,515900000,29500,6000,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Agt 2022,0,50,50,50,0,1100,55000,3,47.6,50,139586400,0,0,4752933346,4752933346,2058020122,0,0,3900,117000,1
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,22 Agt 2022,0,159,151,151,-5,2841300,434969200,506,83.9,153,25000,151,76200,929542686,929542686,279497712,42100,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,22 Agt 2022,0,9600,9300,9550,-50,4800,45157500,17,6161.3,9450,200,9325,1000,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,232,0,22 Agt 2022,0,238,226,230,-2,143675800,33143845600,14772,520.2,232,3752400,230,7141600,73970569505,73970569505,17989642504,11087400,58668400,500000,125000000,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,22 Agt 2022,0,238,234,238,-2,44400,10510800,19,216.4,238,68000,236,14200,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,22 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67,0,22 Agt 2022,0,69,66,66,-1,1372800,91327500,330,36.3,67,360500,66,422400,1135225000,1135225000,375759475,167300,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,22 Agt 2022,0,125,123,125,0,93100,11539900,47,83.4,125,30000,123,38400,1274000000,1274000000,173264000,0,300,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,22 Agt 2022,0,610,585,590,-10,260100,153519000,108,668.8,590,700,585,10000,8482552020,8482552020,709141349,0,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,22 Agt 2022,0,172,159,159,-9,13061500,2150948200,1874,88.3,159,453300,158,197500,1347045424,347045424,242594700,0,120000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1600,0,22 Agt 2022,0,1610,1600,1605,5,561200,899605500,178,853.7,1610,17200,1605,6000,1359934021,509934021,380509539,0,14100,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1095,0,22 Agt 2022,0,1095,1050,1050,-45,1969300,2101024000,1030,2155.1,1055,65000,1050,1000,3723711045,3723711045,830759994,329200,233900,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,22 Agt 2022,0,2130,2110,2120,-10,36400,77193000,43,90.6,2120,7200,2110,1000,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1610,0,22 Agt 2022,0,1620,1610,1610,0,1871700,3018171500,676,74.8,1610,55400,1605,100200,1119326168,1119326168,161071036,200,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1535,0,22 Agt 2022,0,1555,1430,1430,-105,4972800,7438177500,1675,1021.4,1430,295000,0,0,2719790000,2500000000,497993549,594400,2894000,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,141,0,22 Agt 2022,0,143,134,142,1,4941400,701455800,417,61.7,143,986400,142,259000,910000000,270000000,269997000,9900,140000,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,770,0,22 Agt 2022,0,775,750,750,-20,71463900,54035132500,18379,259.5,755,901700,750,14137900,30000000000,30000000000,6720000000,54898200,7788800,81,62775,1
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1060,0,22 Agt 2022,0,1060,1035,1035,-25,420300,438286500,220,94.1,1040,5700,1035,9000,13006125000,13006125000,1983434063,91500,10900,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466,0,22 Agt 2022,0,468,460,462,-4,2264300,1046152600,428,42.0,464,103800,462,106300,15816310000,15816310000,2848517431,275300,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,22 Agt 2022,0,278,260,268,-10,14900,3928200,32,248.1,268,2000,0,0,473270050,473270050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1595,0,22 Agt 2022,0,1595,1485,1485,-110,7100,10787500,16,1.7,1520,100,1485,100,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,402,0,22 Agt 2022,0,416,390,396,-6,13900,5520000,19,344.3,400,1100,398,1000,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2040,0,22 Agt 2022,0,2170,1985,2130,90,2400,5078000,11,178.3,2130,1300,1985,100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1340,0,22 Agt 2022,0,1335,1315,1315,-25,136300,180156000,74,187.9,1335,300000,1315,184900,1500000000,1498800000,143550000,31300,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,151,0,22 Agt 2022,0,153,144,146,-5,13269700,1951340100,1891,127.0,147,636800,146,186700,2000000000,2000000000,500000000,790300,1234500,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830,0,22 Agt 2022,0,4830,4600,4640,-190,18900,88940000,52,1533.1,4770,100,4640,1000,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,492,0,22 Agt 2022,0,494,478,480,-12,5223200,2519687200,1104,85.7,480,76100,478,261200,9932534336,9932534336,1536563062,818000,0,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,22 Agt 2022,0,1605,1595,1595,-15,521800,836347000,187,1926.3,1595,97600,1590,9900,9019381973,9019381973,109134522,3000,0,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,22 Agt 2022,0,200,193,196,-4,122700,24225500,95,24.8,196,4500,195,1000,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2640,0,22 Agt 2022,0,2660,2460,2530,-110,10847600,27407346000,5226,10153.3,2530,214000,2520,190900,3275120000,3275120000,788648896,898800,1396800,5,12650,1
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6575,22 Agt 2022,6575,6675,6550,6600,25,7930000,52324585000,3304,2296.6,6600,54100,6575,196700,5931520000,5931520000,2904665344,2717900,3337600,310440,2054799600,7
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,360,0,22 Agt 2022,0,364,354,362,2,2587900,934050600,622,187.6,362,35800,360,5000,3418085290,3418085290,513248420,31200,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,195,0,22 Agt 2022,0,202,193,199,4,373200,73312100,84,75.4,199,53500,197,33400,1253000000,250000000,0,0,0,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,22 Agt 2022,0,12200,12200,12200,0,400,4880000,4,909.5,12200,200,11500,200,6367664717,6367664717,2045930674,0,200,23941545,250479073663,57
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850,0,22 Agt 2022,0,850,800,815,-35,11633500,9480481500,2603,1906.7,815,152300,810,267700,3150000000,3150000000,502740000,928500,2135200,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,640,0,22 Agt 2022,0,645,605,610,-30,36717500,22634048000,2965,1034.8,615,526000,610,1688500,16508568358,16508568358,8878308063,8343000,9581500,2093048,1354201960,2
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1235,0,22 Agt 2022,0,1250,1230,1245,10,884800,1095958500,507,3325.4,1245,163900,1235,19100,5758675440,5758675440,2358753460,606900,40600,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750,0,22 Agt 2022,0,760,700,760,10,3464700,2497774000,726,506.7,760,16000,755,10000,450000000,450000000,191880000,66500,55400,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,22 Agt 2022,0,188,184,188,0,3681800,684734600,574,34.2,189,304100,188,444900,7059000000,7059000000,818844000,91200,210700,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,22 Agt 2022,0,38,36,38,0,1750900,64282300,130,38.0,38,1239800,37,18600,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,22 Agt 2022,0,5850,5725,5825,75,2300,13315000,10,320.1,5825,500,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,22 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,428,0,22 Agt 2022,0,498,420,468,40,1853500,849795800,913,169.6,468,23600,458,1000,661691505,661691505,161020040,0,20000,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,22 Agt 2022,0,300,280,280,-20,1500,442000,6,169.7,290,3500,0,0,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,22 Agt 2022,0,540,525,525,-10,744600,393599000,331,350.5,525,106400,520,232100,3154092216,3154092216,206272133,15500,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,22 Agt 2022,0,560,555,555,0,197300,109985500,85,47.8,560,56200,555,70700,2700000000,2700000000,1080000000,0,0,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,22 Agt 2022,0,69,64,65,-2,17250400,1133230400,458,36.9,66,977900,65,10109900,15537591429,15537591429,2336853751,78300,37000,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,22 Agt 2022,0,184,180,182,-1,98000,17765400,54,194.2,182,86800,181,9000,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,22 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,22 Agt 2022,0,52,51,52,0,473800,24497200,28,9.5,52,5472200,51,5077200,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2670,0,22 Agt 2022,0,2690,2510,2510,-160,19193900,49326679000,7086,228.2,2510,81600,2500,1344500,13564835000,13564835000,1644058002,2494200,379700,50020,133551200,2
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,356,0,22 Agt 2022,0,360,350,352,-4,2261400,798781600,262,144.4,352,361200,350,1226400,4705249440,4705249440,3495529809,18300,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1460,0,22 Agt 2022,0,1485,1400,1425,-35,4787200,6873680500,550,212.7,1425,5800,1420,9500,9525000000,9525000000,2508885000,476400,611400,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,22 Agt 2022,0,715,710,710,-20,500,355500,3,167.1,760,200,710,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1300,0,22 Agt 2022,0,1320,1290,1310,10,5920900,7729717000,632,218.3,1310,63200,1305,280100,10903372600,896300600,495013116,585900,1203000,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118,0,22 Agt 2022,0,127,118,121,3,56700,7027300,155,118.6,121,2000,120,200,4800000602,4800000602,3254880408,0,0,39000000,4602000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,22 Agt 2022,0,7300,7300,7300,0,200,1460000,1,4313.7,7700,100,7300,1000,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,76,0,22 Agt 2022,0,83,71,83,7,44210600,3511368100,3196,1.2,83,712600,82,13500,3986916802,3986916802,1564466153,2711300,482700,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,22 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,33550,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,22 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1980,200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,22 Agt 2022,0,80,78,78,-1,807500,63353800,92,48.8,79,90500,78,726300,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,144,0,22 Agt 2022,0,146,135,139,-5,9352200,1314697400,1194,69.5,139,332700,138,196100,5385000000,340000000,1109576271,95500,14000,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,370,0,22 Agt 2022,0,372,368,368,-2,3500,1295000,8,93.2,372,13700,360,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,22 Agt 2022,0,50,50,50,0,59200,2960000,8,28.6,50,6326500,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Agt 2022,0,50,50,50,0,5600,280000,2,456.8,50,106821300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,710,0,22 Agt 2022,0,710,690,700,-10,21131300,14767659500,5895,350.0,700,84400,695,647000,19852540000,19847643000,2670166630,2625500,3859100,20,13800,1
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,22 Agt 2022,0,50,50,50,0,29300,1465000,18,47.2,50,12513500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,22 Agt 2022,0,50,50,50,0,200,10000,2,8.9,50,360537200,0,0,10223647156,10223647156,4509650761,0,0,1036000,3108000,1
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,212,0,22 Agt 2022,0,226,202,222,10,1743700,382034400,347,61.7,224,27700,222,35300,1098920000,1098920000,240333804,30000,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950,2950,22 Agt 2022,2950,2980,2870,2980,30,34826500,102440382000,4250,735.8,2990,498600,2980,618000,22656999445,22656999445,6273723146,21811600,8867700,440,1284800,5
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,22 Agt 2022,0,775,765,765,-5,1601100,1229689000,131,174.2,770,414300,765,1034700,5342098939,5342098939,2308320952,0,4000,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,22 Agt 2022,0,1605,1590,1605,0,2100,3367000,7,227.7,1600,19300,1590,600,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,22 Agt 2022,0,5600,5400,5500,100,33400,183185000,28,539.5,5500,12800,5425,200,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8300,0,22 Agt 2022,0,8400,8175,8275,-25,1224700,10104665000,1299,5996.4,8275,1100,8250,100,5000000000,5000000000,1100000000,230200,25900,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,22 Agt 2022,0,850,790,790,-55,1206300,967712500,360,72.1,805,100,790,59000,1285000000,1285000000,419295500,4000,10300,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,22 Agt 2022,0,7150,6450,6700,0,2260000,15557795000,792,4187.5,6700,6500,6650,7300,1256300000,1256300000,303396450,87300,178500,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 Agt 2022,0,50,50,50,0,97500,4875000,5,16.1,50,50791900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3190,0,22 Agt 2022,0,3190,3020,3190,0,78900,246704000,66,1772.2,3190,10100,3060,300,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,680,0,22 Agt 2022,0,0,0,680,0,0,0,0,154.1,695,400,655,500,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,22 Agt 2022,0,0,0,7100,0,0,0,0,5834.5,7275,100,7125,200,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,22 Agt 2022,0,52,51,51,0,1822000,93093000,101,25.5,52,1197800,51,953100,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,22 Agt 2022,0,0,0,505,0,0,0,0,644.4,505,12300,494,900,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1515,1520,22 Agt 2022,1520,1520,1465,1480,-35,16615000,24607685000,3721,756.3,1485,28400,1480,36600,7447753454,7447753454,2603734608,5019100,2786500,10,14850,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,22 Agt 2022,0,422,422,422,-2,300,126600,3,189.4,406,3700,400,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,22 Agt 2022,0,52,50,51,1,3816500,192695100,78,23.3,51,126100,50,1728100,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,22 Agt 2022,0,6600,6400,6500,-50,1144000,7387035000,1057,401.9,6500,38000,6475,13200,3113223570,3113223570,872636567,314300,45800,70,448000,1
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,595,0,22 Agt 2022,0,600,585,595,0,1071200,631634000,119,102.6,595,254100,590,6000,12946530200,12946530200,538575656,1000,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4600,4550,22 Agt 2022,4560,4660,4530,4650,50,202320400,934041944000,10741,2443.7,4650,5403200,4640,8100,99062216600,99062216600,47401270643,79307400,176711400,550419,2531924280,10
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2420,0,22 Agt 2022,0,2480,2360,2380,-40,907500,2180843000,1101,5474.0,2420,41500,2380,80700,5705150000,5705150000,1033202665,250400,208100,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,22 Agt 2022,0,126,123,126,2,32200,4041000,26,43.8,126,19200,124,1000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,605,0,22 Agt 2022,0,610,565,565,-40,4013300,2289873500,1268,376.7,565,5700,0,0,421640000,421640000,151326596,576400,169900,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,850,0,22 Agt 2022,0,865,825,845,-5,6402100,5386247000,1160,178.3,850,151000,845,177100,8049964000,8049964000,949090756,2179000,3974500,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,134,0,22 Agt 2022,0,138,131,135,1,43652000,5872859200,3431,106.3,135,1008500,134,1792800,2050000000,410000000,410000000,212600,256800,0,0,0
