No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25950,25625,11 Mar 2022,25625,26900,25600,26700,750,3706600,98658215000,5286,31785.7,26700,1232300,26650,700,3730135136,3730135136,2396984838,1580400,3078300,519518,13733103150,8
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3430,3420,11 Mar 2022,3420,3420,3370,3370,-60,19258300,65163823000,7289,86277.5,3380,21800,3370,294100,38150000000,38150000000,18563790000,13474500,4966700,166,569280,3
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,11 Mar 2022,0,505,500,505,5,68900,34626500,40,42.1,505,192300,500,5000,3232122640,3232122640,1568225905,900,0,5648900,2824450000,1
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,214,0,11 Mar 2022,0,234,208,234,20,12875100,2945020000,732,234.0,0,0,234,4036000,2000072703,1653572703,0,1773800,237900,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,11 Mar 2022,0,496,490,496,4,3353700,1655103400,260,496.0,496,28800,492,200,6708000000,6629750000,3286920000,9800,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,137,0,11 Mar 2022,0,139,137,138,1,65000,8966500,104,110.4,138,13000,137,5400,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,162,0,11 Mar 2022,0,162,161,161,-1,10400,1682700,7,153.3,161,8000,160,100,1460573616,1460573616,821280544,0,0,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Mar 2022,0,50,50,50,0,3500,175000,15,16.7,50,36022600,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,11 Mar 2022,0,179,176,177,1,41300,7313900,36,78.3,178,4900,177,16300,4155602595,4155602595,2581460332,0,0,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,11 Mar 2022,0,109,104,105,1,101700,10736400,64,105.9,106,38900,105,202900,5687353997,5687353997,2530872529,0,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,11 Mar 2022,0,133,120,131,3,168700,21711200,73,74.9,131,54100,130,100,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,175,0,11 Mar 2022,0,184,174,182,7,16104200,2915675200,1252,62.8,182,571200,181,301800,9572000000,9572000000,5551760000,145900,811600,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,160,0,11 Mar 2022,0,164,151,164,4,3015900,489082400,549,71.6,164,142600,162,79200,886411265,886411265,517398255,0,251500,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,11 Mar 2022,0,193,182,188,2,12387900,2331372500,1003,134.3,188,98600,187,4500,1042500000,209025000,0,0,0,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,11 Mar 2022,0,0,0,410,0,0,0,0,21.2,410,2300,382,200,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,505,0,11 Mar 2022,0,510,496,498,-7,439300,219771900,203,94.0,500,54100,498,30200,2050292287,2049812287,1046674212,2600,4100,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,418,0,11 Mar 2022,0,434,418,432,14,2144200,918089800,670,66.5,434,141400,432,187700,2099873760,2099873760,1255514521,219500,2300,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1015,1010,11 Mar 2022,1010,1115,990,1110,95,81525700,86702130000,10774,285.3,1110,748900,1105,87900,8969951372,8969951372,5467185361,11885000,13329700,50,51500,1
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,11 Mar 2022,0,176,166,168,-1,13600100,2327795700,1272,45.4,169,160700,168,298700,4346087057,4346087057,2883323349,1604200,2884500,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,126,0,11 Mar 2022,0,130,125,127,1,20877700,2647057200,488,79.4,127,182800,126,548600,29419000000,5481922500,14418251900,865200,1981600,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,144,0,11 Mar 2022,0,147,143,146,2,14495400,2099832400,1216,81.1,146,1066400,145,637700,12941176500,12941176500,6341176485,89800,654400,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,11 Mar 2022,0,250,244,244,0,308900,76240600,73,37.0,246,58300,244,7200,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,695,0,11 Mar 2022,0,735,700,710,15,23000300,16383136000,2957,273.1,710,389700,705,224100,6362500000,6362500000,3601175000,1126100,1136800,100000,70700000,1
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,11 Mar 2022,0,50,50,50,0,729900,36495000,43,11.1,50,20272000,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,11 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,575,575,11 Mar 2022,575,610,565,605,30,133432600,79569611000,8718,183.7,605,1600200,600,4272400,28806807016,28806807016,19846532428,6631300,13477100,0,0,0
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,218,0,11 Mar 2022,0,228,214,228,10,22504500,5035914800,1638,38.6,230,1032400,228,10432600,8715466600,8715466600,5197904280,126000,30400,0,0,0
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111,0,11 Mar 2022,0,116,111,114,3,26686800,3039538600,2440,74.2,115,1716300,114,767100,1912774405,1912774405,1266639211,2214000,5018300,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,11 Mar 2022,0,530,476,476,-34,25100,12530900,46,87.3,515,500,476,4700,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,11 Mar 2022,0,2060,2010,2010,0,2200,4455000,10,953.6,2040,700,2010,600,1785000000,1785000000,1431570000,0,0,8523800,17042759000,17
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,680,0,11 Mar 2022,0,695,660,660,-20,373200,252679500,194,465.8,660,27500,655,5100,2510706263,2510706263,1263638462,0,57000,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,11 Mar 2022,0,93,90,92,0,783700900,71993018400,2457,328.0,92,3946300,91,2782200,25250000000,25250000000,15147475000,17037700,11996500,0,0,0
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,560,0,11 Mar 2022,0,560,550,560,0,112300,62087000,23,187.9,560,3000,550,10500,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,555,0,11 Mar 2022,0,555,540,550,-5,484900,265273000,184,220.0,555,61500,550,361200,1333333300,1333333300,733333315,143200,22800,0,0,0
