No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
762,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,17 May 2022,0,177,170,176,6,6000,1041900,12,77.9,176,1700,173,500,4155602595,4155602595,1532170677,0,0,0,0,0
763,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,17 May 2022,0,105,100,102,1,287700,28947400,50,102.9,102,43300,101,3800,5687353997,5687353997,426551550,0,0,0,0,0
764,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,17 May 2022,0,123,117,122,0,260900,31418500,42,69.7,122,198400,121,25000,1240923111,1240923111,280820900,0,0,0,0,0
765,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,173,0,17 May 2022,0,175,171,173,0,3098300,536942900,359,59.7,174,354600,173,540400,9572000000,9572000000,2871600000,1120600,12800,0,0,0
766,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,17 May 2022,0,161,158,161,2,5149900,821793500,586,70.3,161,759200,160,129100,886411265,886411265,270355436,0,15400,0,0,0
767,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,17 May 2022,0,200,187,194,2,7040100,1363199200,1108,138.6,194,110900,193,135300,1042500000,209025000,0,0,0,0,0,0
768,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,17 May 2022,0,0,0,398,0,0,0,0,20.6,398,6500,386,1000,1268950977,1268950977,94790638,0,0,0,0,0
769,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,350,0,17 May 2022,0,378,350,368,18,62468700,22797825000,9812,69.4,368,1079800,366,15008500,2050292287,2049812287,349779864,324400,26500,0,0,0
770,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,484,0,17 May 2022,0,500,484,494,10,8135100,3993196600,1254,76.0,496,241600,494,111800,2099873760,2099873760,692748353,540400,2681700,0,0,0
771,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,17 May 2022,920,920,905,905,-10,6127800,5581488500,1751,232.6,910,11500,905,329000,8969951372,8969951372,3132307019,121200,377500,99700,91225500,1
772,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,161,0,17 May 2022,0,193,150,170,9,725655900,127039717100,24658,170.0,171,498500,170,3700,5235200000,1505000000,1500000000,2312400,3426500,0,0,0
773,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,151,0,17 May 2022,0,157,152,155,4,12581600,1938881000,3132,41.9,156,264000,155,43800,4346087057,4346087057,1911843696,60600,275000,369100,55734100,1
774,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,775,0,17 May 2022,0,830,725,730,-45,255211800,190810183500,31393,434.5,735,411600,730,1183200,11919159000,2547027100,2570799000,20773200,16361600,500,365000,1
775,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,17 May 2022,0,130,120,127,5,23722200,2913201400,572,79.4,127,369200,126,21100,29419000000,5481922500,4418733800,1243600,4297800,0,0,0
776,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,17 May 2022,0,138,135,137,0,7029200,961500100,769,76.1,137,274200,136,953600,12941176500,12941176500,2915647065,113000,417900,0,0,0
777,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,17 May 2022,0,258,250,252,-4,749200,190082400,143,38.2,258,48900,252,900,3481481480,3481481480,261111111,1700,0,0,0,0
778,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,600,0,17 May 2022,0,615,590,600,0,3134800,1881038500,622,230.8,600,5279100,595,306300,6362500000,6362500000,1788498750,761500,88100,893000,500080000,1
779,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,17 May 2022,0,52,51,51,-1,7042300,361122000,142,11.3,52,2341900,51,4797200,2475720000,2475720000,1217063952,0,0,0,0,0
780,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,17 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
781,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492,492,17 May 2022,494,498,492,492,0,13357400,6600875000,2243,149.4,494,186600,492,671000,28806807016,28806807016,7095116568,163900,241000,0,0,0
782,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204,0,17 May 2022,0,204,200,204,0,2589800,524323600,281,34.6,204,5083800,202,149700,8715466600,8715466600,2856929951,0,0,0,0,0
783,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,85,0,17 May 2022,0,91,86,88,3,19198700,1692793100,1452,57.2,88,490000,87,648800,1912774405,1912774405,995790355,604000,600400,0,0,0
784,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,17 May 2022,0,655,610,650,-5,4300,2751000,16,119.3,650,700,625,100,668000089,668000089,65597609,0,0,0,0,0
785,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,17 May 2022,0,2190,2100,2100,0,3800,8045000,12,996.3,2100,5200,2090,800,1785000000,1785000000,1286271000,0,0,73300,146600000,2
786,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,17 May 2022,0,600,590,595,-5,152500,90743000,68,420.0,595,50400,590,1400,2510706263,2510706263,432343618,0,120000,0,0,0
787,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,17 May 2022,0,84,80,82,0,784738900,64430121200,2580,292.3,82,32082400,81,3725100,25250000000,25250000000,8612775000,20659800,16257600,0,0,0
788,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1075,0,17 May 2022,0,1095,1065,1075,0,965900,1040537000,256,360.7,1075,1000,1065,2400,870171478,870171478,116167892,0,0,0,0,0
789,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,505,0,17 May 2022,0,515,505,505,0,313500,159634000,183,202.0,505,11700,500,110100,1333333450,1333333450,333333325,34300,0,0,0,0
