No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107,0,28 Sep 2022,0,110,101,105,-2,19213000,2015716400,1871,82.7,105,59600,104,29800,2050000000,410000000,410000000,52800,46900,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,28 Sep 2022,0,50,50,50,0,1300,65000,4,80.5,50,125293500,0,0,33330000000,33330000000,13055361000,0,0,570000,14250000,1
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,332,0,28 Sep 2022,0,332,320,322,-10,1431800,463341000,259,115.7,324,100,322,6900,3410000000,3410000000,1051985000,1700,1200,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,260,0,28 Sep 2022,0,264,258,258,-2,300700,78076600,112,836.9,260,57800,258,108400,10320000000,10320000000,1473696000,0,400,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1205,1210,28 Sep 2022,1205,1240,1205,1230,25,86444500,105890200000,4847,5859.1,1230,1000,1225,1417500,51014625000,51014625000,23900351813,32062400,28641300,560,678120,10
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,88,0,28 Sep 2022,0,89,86,86,-2,3327000,288567300,578,24.6,87,138700,86,4012000,1435000712,1435000712,424903621,36500,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2370,2370,28 Sep 2022,2370,2410,2370,2390,20,11188800,26798079000,2426,2432.1,2390,156000,2380,390300,86511545092,86511545092,12890220220,540800,785500,671804,1594189920,4
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,372,0,28 Sep 2022,0,436,374,394,22,139913500,56656743800,18304,171.3,394,608800,392,152700,2633300000,2633300000,507700240,5259900,3551100,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,238,0,28 Sep 2022,0,250,236,246,8,51293000,12559480800,6277,117.1,248,172600,246,5009500,7945412700,7945412700,1500000000,543500,576800,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,308,0,28 Sep 2022,0,308,294,300,-8,5030400,1504961000,556,302.3,302,31800,300,104100,7109300000,7109300000,3301558920,563100,359200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,328,0,28 Sep 2022,0,328,318,320,-8,9344700,3021315200,510,160.0,320,118500,318,300400,4404475825,4404475825,519287700,508400,66900,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,28 Sep 2022,0,167,158,160,0,2162500,350196800,482,53.3,160,2000,159,15000,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,236,0,28 Sep 2022,0,242,236,242,6,1937200,463037800,231,96.8,242,729900,240,27900,1510200000,1510200000,377096940,257800,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,28 Sep 2022,0,740,735,735,-5,8300,6107000,5,438.4,740,16000,695,100,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,28 Sep 2022,0,62,60,60,-2,3751900,228082500,420,60.0,61,299900,60,2501900,7570890620,7570890620,1514934785,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,28 Sep 2022,0,133,115,118,2,122613900,15324547900,9661,51.3,119,390800,118,252500,435000000,435000000,176827500,6500,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,28 Sep 2022,0,434,434,434,6,100,43400,1,510.6,430,700,408,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,28 Sep 2022,0,1375,1355,1370,5,227200,309730000,105,244.4,1370,6300,1365,200,4509864300,4509864300,735558867,0,0,10900,13843000,1
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600,0,28 Sep 2022,0,2650,2540,2540,-60,677200,1747933000,346,66.0,2540,27300,2530,93600,1777787800,1777787800,361955560,175300,84500,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,28 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550,0,28 Sep 2022,0,0,0,550,0,0,0,0,440.0,570,100,525,300,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,28 Sep 2022,0,1120,1115,1120,0,149500,167340000,124,74.7,1120,9400,1115,118200,4156572300,4156572300,818013429,107700,52300,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,550,0,28 Sep 2022,0,530,515,515,-35,2915700,1504323000,1561,509.9,515,2321400,0,0,2287500000,2287500000,274500000,1067900,29400,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1420,0,28 Sep 2022,0,1430,1415,1415,-5,452400,642811500,365,2743.5,1415,123800,1410,137800,11553528000,11553528000,1426860708,0,3200,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175,0,28 Sep 2022,0,11300,11000,11250,75,3600,39832500,22,416.7,11250,2600,10975,400,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,72,0,28 Sep 2022,0,76,72,72,0,14620600,1068358600,1132,61.0,73,80700,72,116600,3138983000,3138983000,462686094,39500,39400,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,28 Sep 2022,0,137,126,130,-4,965400,125894100,393,6.2,132,1400,130,11100,2500162344,2500162344,1333336578,0,0,32145300,3375256500,1
778,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33400,33400,28 Sep 2022,33400,33725,33000,33000,-400,8204400,273833070000,7072,39285.7,33150,11500,33000,65700,3730135136,3730135136,1508093635,5278700,6075500,50233,1686525575,10
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4800,28 Sep 2022,4790,4840,4780,4810,10,16851700,81132827000,5211,123143.9,4820,365100,4810,257800,38150000000,38150000000,5508860000,5910600,11796800,325,1561400,7
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,183,0,28 Sep 2022,0,183,180,182,-1,24000,4379500,24,15.2,183,1600,182,11200,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,130,0,28 Sep 2022,0,130,121,127,-3,2408300,299544900,267,127.0,127,27900,126,18800,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,590,0,28 Sep 2022,0,600,575,590,0,1803100,1057171500,357,590.0,590,88400,585,700,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,28 Sep 2022,0,161,157,157,-3,189500,30066700,134,125.6,158,2600,157,20000,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,28 Sep 2022,0,145,132,136,0,50000,6900900,27,129.5,139,400,136,5100,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,161,0,28 Sep 2022,0,166,162,162,1,19800,3227000,24,71.7,163,100,161,11400,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,133,0,28 Sep 2022,0,143,132,135,2,19964200,2769842300,1773,136.2,136,5400,135,3743600,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,28 Sep 2022,0,230,206,230,18,48505400,10814259600,5917,131.4,230,1207000,228,143500,1240923111,1240923111,280820900,92000,93600,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,175,0,28 Sep 2022,0,175,171,172,-3,7526200,1300333500,549,59.3,172,5747300,171,2186600,9572000000,9572000000,2871600000,19100,7700,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,28 Sep 2022,0,116,110,110,-1,12207100,1371598800,1646,51.2,111,40000,110,1027300,1460554819,1460554819,451021786,0,25900,7644300,840873000,1
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,165,0,28 Sep 2022,0,165,158,163,-2,2712400,440374300,356,116.4,163,135300,160,83800,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,28 Sep 2022,0,380,380,380,-10,800,304000,2,19.6,380,2300,372,3200,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,226,0,28 Sep 2022,0,232,224,228,2,15024500,3425003000,800,43.0,228,17500,226,655000,2050292287,2049812287,494735529,890100,2639500,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,825,0,28 Sep 2022,0,840,820,820,-5,5041600,4177989500,1005,126.2,820,11300,815,614600,2099873760,2099873760,692748353,978700,618800,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,965,960,28 Sep 2022,960,965,930,935,-30,20793100,19611470000,3630,240.3,935,84400,930,2521200,8969951372,8969951372,3132307019,386300,1461500,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Sep 2022,0,50,50,50,0,1000800,50040000,158,50.0,50,23636300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,296,0,28 Sep 2022,0,304,280,284,-12,38878300,11287524200,3710,76.8,288,5400,282,567900,4346762057,4346762057,1912575305,2775200,1371300,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,510,0,28 Sep 2022,0,520,500,500,-10,27757700,14074788000,4039,297.6,500,466700,498,397300,11919159000,2547027100,2376680305,634600,545000,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,159,0,28 Sep 2022,0,164,155,155,-4,132313100,21115191200,2683,96.9,155,390000,154,1171700,29419000000,29381922500,5418979800,51799300,54512900,9700000,1542300000,1
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117,0,28 Sep 2022,0,119,116,117,0,32794300,3850264900,762,65.0,117,542000,116,543400,12941176500,12941176500,3588588243,13927100,12019100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,280,0,28 Sep 2022,0,282,272,274,-6,568500,156983600,203,41.5,274,37700,272,69800,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500,0,28 Sep 2022,0,510,498,500,0,71787600,35927843400,846,192.3,505,22800,500,20510300,6437500000,6437500000,1741416250,63796000,697100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,28 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,28 Sep 2022,0,520,510,510,-5,12292000,6282361500,1739,154.9,510,528700,505,4554900,28806807016,28806807016,7095116568,61500,127100,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,224,0,28 Sep 2022,0,226,216,218,-6,10405400,2283599000,996,36.9,218,2476400,216,2395200,8715466600,8715466600,2875232431,1282200,1992900,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,99,0,28 Sep 2022,0,102,97,99,0,31150800,3101474400,1805,64.4,99,2926000,98,685500,1912774405,1912774405,1075361770,466900,48500,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,860,0,28 Sep 2022,0,1000,800,845,-15,93700,76264000,183,155.0,830,200,800,200,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,28 Sep 2022,0,2130,2060,2110,-10,4300,8890000,10,1001.0,2110,1600,2060,2000,1785000000,1785000000,1307334000,0,0,3357700,6715400000,9
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,28 Sep 2022,0,550,515,545,-5,676300,359256000,145,384.7,545,202400,540,500,2510706263,2510706263,432343618,0,165000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,28 Sep 2022,0,71,69,70,-1,840878000,59197087200,1694,249.5,70,761500,69,45227700,25250000000,25250000000,8655700000,17544000,12316500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,28 Sep 2022,0,1145,1130,1130,-10,954400,1088459000,94,379.2,1130,900,1125,12700,870171478,870171478,116167892,0,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,500,0,28 Sep 2022,0,500,490,490,-10,3753300,1860243000,416,196.0,494,3100,490,14500,1333333704,1333333704,333333363,1143000,3600,0,0,0
