No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,168,0,02 Feb 2022,0,173,167,170,2,374800,63760500,115,136.0,171,6300,170,9000,9150094680,9150094680,4473481289,1700,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,02 Feb 2022,0,167,165,167,2,116300,19304600,20,159.0,167,100,166,112600,1460573616,1460573616,821280544,0,0,0,0,0
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,02 Feb 2022,0,50,50,50,0,48300,2415000,177,16.7,50,33747200,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,02 Feb 2022,0,183,178,180,1,131800,23657400,60,79.6,180,4800,179,27900,4155602595,4155602595,2581460332,0,0,0,0,0
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,02 Feb 2022,0,132,128,131,0,115500,14969700,67,132.2,132,113300,130,13900,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,02 Feb 2022,0,133,125,131,3,745700,95582600,272,74.9,132,28100,131,500,1240923111,1240923111,664886603,0,0,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135152000J211------------,173,0,02 Feb 2022,0,179,173,178,5,5438600,962727600,737,61.4,178,894600,177,483600,9572000000,9572000000,5551760000,0,326900,39400,6895000,1
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,184,0,02 Feb 2022,0,192,184,188,4,3288600,617799300,812,82.1,188,192400,187,700,886411265,886411265,517398255,89800,161400,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,02 Feb 2022,0,158,151,158,5,3997000,617310600,548,112.9,158,484200,157,31200,1042500000,209025000,0,0,8700,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,02 Feb 2022,0,420,400,418,-2,300,123800,3,21.6,418,2500,410,500,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,610,0,02 Feb 2022,0,640,610,640,30,5740300,3602535500,1431,120.8,640,1129700,635,25200,2050292286,2049812286,1046674212,82100,522900,0,0,0
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1805060000D311------------,374,0,02 Feb 2022,0,384,374,384,10,1833000,695999400,689,59.1,384,88200,382,8200,2099873760,2099873760,1255514521,0,164000,0,0,0
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1035,1045,02 Feb 2022,1045,1070,1040,1060,25,18482500,19528883500,2961,272.5,1060,802800,1055,326600,8969951372,8969951372,5467185361,655500,3455800,20,21040,1
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,02 Feb 2022,0,240,200,208,8,66320500,14283783800,7802,56.3,210,80600,208,277900,4346087057,4346087057,2883323349,3422300,5778100,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,120,0,02 Feb 2022,0,122,117,121,1,16537400,1985233400,707,75.6,121,23500,120,180600,29419000000,5481922500,14418251900,0,1007500,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,134,0,02 Feb 2022,0,139,134,136,2,14460800,1974071400,1139,75.6,137,109200,136,225900,12941176500,12941176500,6341176485,1201500,2795900,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,02 Feb 2022,0,234,230,234,4,53400,12348600,137,35.5,232,14200,230,23700,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187F480000E211------------,780,0,02 Feb 2022,0,795,770,775,-5,4274100,3326261500,722,298.1,780,65900,775,142300,6362500000,6362500000,3601175000,795000,89000,0,0,0
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,02 Feb 2022,0,52,51,51,0,25645700,1311544000,808,11.3,52,7601900,51,22765700,2475720000,2475720000,1600552980,0,0,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,95,0,02 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,585,590,02 Feb 2022,585,620,580,615,30,155390400,94278621000,11321,186.7,620,2882400,615,15810300,28806807016,28806807016,19846532428,34162800,17847300,110389,66231911,6
767,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,224,0,02 Feb 2022,0,228,220,224,0,9203800,2068133000,843,38.0,226,91300,224,439400,8715466600,8715466600,5197904280,1888400,123500,0,0,0
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154,0,02 Feb 2022,0,160,153,160,6,197452300,31116227400,14170,104.1,161,4997500,160,26951300,1912774405,1912774405,1266639211,7272800,20108900,0,0,0
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,02 Feb 2022,0,735,680,695,10,2200,1555500,11,127.5,690,2400,685,100,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,2000,0,02 Feb 2022,0,2100,2000,2010,10,5700,11523000,15,953.6,2020,2700,2000,400,1785000000,1785000000,1431570000,0,0,703780,1337182000,14
771,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,730,0,02 Feb 2022,0,790,715,790,60,3209600,2451142000,837,557.6,790,24600,785,42000,2510706263,2510706263,1263638462,0,385100,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,02 Feb 2022,0,100,89,95,5,967517500,90705585600,9463,338.7,96,207600,95,48314100,25250000000,25250000000,15147475000,80100,62457300,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,02 Feb 2022,0,406,402,406,2,129500,52312600,64,136.2,406,3800,404,23000,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2835000000I221------------,498,0,02 Feb 2022,0,535,498,520,22,12583100,6440852500,1284,208.0,525,215500,520,6100,1333333300,1333333300,733333315,204400,1815300,0,0,0
