No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,795,0,01 Agt 2022,0,825,760,815,20,100987800,80590742000,10173,395.6,815,797000,810,721000,4375000000,4375000000,735000000,18857000,15208200,0,0,0
624,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,01 Agt 2022,0,0,0,436,0,0,0,0,32.5,458,100,436,200,1435185100,1435185100,287037020,0,0,0,0,0
625,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,01 Agt 2022,0,91,85,85,-2,251300,21461500,55,135.7,86,21200,85,109100,13592128209,13592128209,2439787014,0,0,0,0,0
626,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,01 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
627,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,01 Agt 2022,0,1305,1285,1290,5,160400,207900500,91,505.9,1290,10500,1285,63000,6186488888,6186488888,483783431,9900,0,0,0,0
628,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325,0,01 Agt 2022,0,1325,1300,1325,0,10100,13196000,15,77.0,1325,2200,1300,3000,929675000,929675000,65356153,0,0,0,0,0
629,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,01 Agt 2022,0,202,197,200,2,2044100,408123400,289,80.0,200,9000,199,2500,770000000,770000000,262339000,0,0,0,0,0
630,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,01 Agt 2022,0,189,175,179,-11,188600,33946200,92,70.5,179,18500,178,500,983557875,981589875,0,0,0,0,0,0
631,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,01 Agt 2022,0,218,212,214,0,1010800,217724000,789,21.5,214,999800,202,9900,615145012,615145012,38138991,300,0,0,0,0
632,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,428,0,01 Agt 2022,0,434,422,422,-6,17711900,7564536000,989,809.9,424,18200,422,217100,17113987263,17113987263,4045746589,798800,930300,0,0,0
633,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,470,0,01 Agt 2022,0,492,470,492,22,3532000,1712625200,1500,410.0,492,5900,490,31600,5125000000,5125000000,313137500,19200,216600,0,0,0
634,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,940,0,01 Agt 2022,0,895,895,895,-45,200,179000,2,358.0,950,100,920,200,833333300,830113500,64499997,0,0,0,0,0
635,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,129,0,01 Agt 2022,0,142,129,138,9,76637500,10528072000,5341,117.9,139,785300,138,1363800,1375000000,1375000000,515900000,0,152600,0,0,0
636,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,01 Agt 2022,0,50,50,50,0,10400,520000,7,47.6,50,145927800,0,0,4752933307,4752933307,2058020122,0,0,5000000,150000000,1
637,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,01 Agt 2022,0,148,143,147,2,1939000,282625700,242,81.7,147,216700,146,42400,929509768,929509768,279497712,0,0,0,0,0
638,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,01 Agt 2022,0,9725,9500,9725,-50,12600,120562500,42,6274.2,9725,100,9575,600,205583400,205583400,29377868,6400,0,0,0,0
639,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,220,0,01 Agt 2022,0,230,222,228,8,143485200,32665994000,4556,515.7,228,300200,226,7945400,73970569505,73970569505,17989642504,34646000,39281500,25,5500,1
640,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,01 Agt 2022,0,238,236,238,0,49600,11715000,14,216.4,238,101200,234,54100,2500000000,2500000000,111250000,0,0,0,0,0
641,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,01 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
642,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,01 Agt 2022,0,76,72,72,-3,4685400,342277300,769,39.7,73,60400,72,95200,1135225000,1135225000,375759475,162600,0,0,0,0
643,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,01 Agt 2022,0,127,121,123,-4,284700,35229900,87,82.1,125,25000,123,14000,1274000000,1274000000,173264000,0,0,0,0,0
644,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,01 Agt 2022,0,575,570,575,5,278800,159508000,57,651.8,575,40100,570,84800,8482552020,8482552020,709141349,101000,0,0,0,0
645,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,178,0,01 Agt 2022,0,180,177,178,0,863900,154016400,252,98.9,178,2900,177,255300,1347030929,347030929,242594700,41100,0,0,0,0
646,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,01 Agt 2022,0,1555,1545,1555,10,690800,1072420000,168,827.1,1560,37300,1555,6200,1359934021,509934021,380509539,0,11700,0,0,0
647,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1055,0,01 Agt 2022,0,1150,1055,1145,90,5557700,6194258500,2721,2350.1,1150,61800,1145,193200,3723710905,3723710905,830759994,218900,1530600,0,0,0
648,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2180,0,01 Agt 2022,0,2250,2190,2220,40,328600,730416000,166,94.9,2240,29100,2220,15400,1818622000,1818622000,551042466,0,0,0,0,0
649,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1720,0,01 Agt 2022,0,1730,1720,1725,5,1500,2587000,7,80.2,1845,200,1725,1900,1119326168,1119326168,161071036,0,0,0,0,0
650,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1250,0,01 Agt 2022,0,1325,1205,1325,75,6053100,7767295000,3180,946.4,1325,1484000,1320,2600,2719790000,2500000000,497993549,3071900,619200,0,0,0
651,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,146,0,01 Agt 2022,0,149,145,147,1,4449000,653750200,541,63.9,148,231700,147,69400,910000000,270000000,269997000,0,837500,0,0,0
652,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,905,0,01 Agt 2022,0,905,845,845,-60,48485200,41158395000,18190,292.4,845,99076200,0,0,30000000000,30000000000,6720000000,29575700,2292900,200084,169057860,3
653,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1005,0,01 Agt 2022,0,1020,1000,1010,5,3006400,3026722500,952,91.9,1010,900,1005,184000,13006125000,13006125000,1983434063,2236400,1308100,0,0,0
654,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
655,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,470,0,01 Agt 2022,0,480,462,474,4,5598400,2633672200,625,43.1,476,230400,474,360000,15816310000,15816310000,2848517431,0,60400,0,0,0
656,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,01 Agt 2022,0,272,262,262,-8,400,107400,4,242.6,268,2000,260,100,473243750,473243750,171985625,0,0,0,0,0
657,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,01 Agt 2022,0,1520,1490,1520,20,6500,9718500,7,1.7,1520,500,1490,100,1339102579,1339102579,161629681,0,0,0,0,0
658,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,374,0,01 Agt 2022,0,376,360,370,-4,38100,14079800,33,321.7,370,400,368,100,1730103217,1730103217,422664216,0,0,7875000,1378125000,1
659,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2050,0,01 Agt 2022,0,2070,2000,2070,20,200,407000,2,173.3,2060,800,1965,200,690740500,690740500,138700692,0,0,0,0,0
660,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1270,0,01 Agt 2022,0,1270,1185,1185,-85,606900,720610500,275,169.3,1190,2600,1185,1000,1500000000,1498800000,143550000,32300,0,0,0,0
661,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,01 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
662,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,181,0,01 Agt 2022,0,183,174,176,-5,71092700,12646990900,4116,153.0,176,142400,175,1453000,2000000000,2000000000,500000000,21292500,9518700,0,0,0
663,SMAR,Smart Tbk.,--U-210F000000D232------------,4650,0,01 Agt 2022,0,4820,4650,4690,40,57200,269900000,119,1549.6,4700,5400,4690,1900,2872193366,2872193366,216850599,0,0,0,0,0
664,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135356000B121------------,478,0,01 Agt 2022,0,488,470,474,-4,5805100,2769677600,1312,84.6,476,211400,474,228400,9932534336,9932534336,1536563062,22300,23300,0,0,0
665,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630,0,01 Agt 2022,0,1640,1615,1640,10,402200,656221500,159,1980.7,1640,23200,1630,11000,9019381973,9019381973,109134522,0,10100,0,0,0
666,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,01 Agt 2022,0,202,195,200,4,228000,44854000,120,25.3,200,10300,199,200,4772138237,4772138237,161298272,0,0,0,0,0
667,SMDR,Samudera Indonesia  Tbk.,XDM-1835F00000K211------------,2590,0,01 Agt 2022,0,2980,2590,2930,340,40525100,115473404000,14900,11758.6,2940,284100,2930,838100,3275120000,3275120000,788648896,3533500,9619800,0,0,0
668,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6525,6550,01 Agt 2022,6550,6575,6375,6450,-75,12254100,78903397500,6741,2244.4,6450,213800,6425,30600,5931520000,5931520000,2904665344,6445800,3644900,8418,54902641,11
669,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,378,0,01 Agt 2022,0,380,368,370,-8,1465900,543455400,403,191.7,370,170900,368,68100,3418085290,3418085290,513248420,7400,0,0,0,0
670,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,171,0,01 Agt 2022,0,188,169,188,17,10806500,1923614200,3528,71.2,188,425900,187,732800,1253000000,250000000,0,729200,723800,0,0,0
671,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,01 Agt 2022,0,0,0,12300,0,0,0,0,916.9,12300,600,11525,100,6367664717,6367664717,2045930674,0,0,6028195,47757367155,50
672,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,965,0,01 Agt 2022,0,1010,900,900,-65,30669900,28754348000,5266,2105.6,900,4451000,0,0,3150000000,3150000000,502740000,958400,1965800,0,0,0
673,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,605,0,01 Agt 2022,0,625,600,610,5,28016200,17172378500,1923,1034.8,610,596400,605,1491500,16508568358,16508568358,8878308063,6852400,1565800,1100000,671000000,1
674,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
675,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1300,0,01 Agt 2022,0,1325,1295,1300,0,3125200,4090069000,1018,3472.3,1305,59400,1300,249500,5758675440,5758675440,2358753460,1207700,615100,0,0,0
676,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,760,0,01 Agt 2022,0,770,730,745,-15,1737500,1315684000,322,496.7,755,5700,745,500,450000000,450000000,191880000,0,0,0,0,0
677,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,01 Agt 2022,0,192,183,187,1,15154700,2838082700,2625,34.0,187,95200,186,677200,7059000000,7059000000,818844000,0,202100,0,0,0
678,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,01 Agt 2022,0,39,37,38,-1,572000,21749900,117,38.0,39,647000,38,32600,1653574499,1653574499,0,0,0,0,0,0
679,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,01 Agt 2022,0,5950,5800,5825,-125,2400,13980000,11,320.1,5950,7700,5825,200,1269168239,1269168239,6980425,0,0,0,0,0
680,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,01 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
681,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,252,0,01 Agt 2022,0,260,244,258,6,1082600,272488600,240,93.5,258,308900,248,500,661509205,661509205,161020040,0,0,0,0,0
682,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,01 Agt 2022,0,280,280,280,-2,200,56000,1,169.7,280,2100,270,1200,1000000075,1000000075,400000030,0,0,1273400,336177600,1
683,SPMA,Suparma Tbk.,--M-1135000000B131------------,590,0,01 Agt 2022,0,580,550,550,-40,2541600,1410176000,593,367.2,550,4206400,0,0,3154092216,3154092216,206272133,0,0,0,0,0
684,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,01 Agt 2022,0,600,580,580,0,254600,149834500,71,50.0,585,100,580,2200,2700000000,2700000000,1080000000,1800,0,0,0,0
685,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,69,0,01 Agt 2022,0,73,69,71,2,15918300,1130391400,850,40.3,72,1275600,71,160800,15537591429,15537591429,2336853751,91400,0,0,0,0
686,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,186,0,01 Agt 2022,0,187,180,184,-2,87300,16048700,98,196.4,183,1500,182,10000,12000705445,12000705445,939655236,0,100,0,0,0
687,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,01 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
688,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,01 Agt 2022,0,52,51,51,0,742200,38171000,46,9.3,52,4469500,51,2254300,6020000000,6020000000,1096844000,0,0,0,0,0
689,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2550,0,01 Agt 2022,0,2570,2450,2530,-20,18491800,46143396000,5517,230.0,2540,80200,2530,21900,13564835000,13564835000,1644058002,1001200,4662200,0,0,0
690,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,376,0,01 Agt 2022,0,378,366,366,-10,1439800,532730200,155,150.2,370,213300,366,520100,4705249440,4705249440,3495529809,0,0,0,0,0
691,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115100000D232------------,1505,0,01 Agt 2022,0,1540,1495,1495,-10,9577400,14495130000,1209,223.1,1500,7900,1495,128200,9525000000,9525000000,2508885000,2141000,2486700,0,0,0
692,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,01 Agt 2022,0,0,0,735,0,0,0,0,172.9,800,15600,705,100,1170909181,1170909181,159712012,0,0,0,0,0
693,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1260,0,01 Agt 2022,0,1285,1250,1270,10,7608200,9576801500,835,211.7,1270,254700,1265,77800,10903372600,896300600,495013116,872600,2602900,1500,1455000,1
694,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,01 Agt 2022,0,136,130,133,1,6100,796500,17,130.4,133,4200,130,100,4800000602,4800000602,3254880408,0,0,2000000,260000000,1
695,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,01 Agt 2022,0,8950,8000,8450,450,1700,14732500,6,4993.2,8400,400,8050,100,1310000000,1310000000,565658000,0,0,0,0,0
696,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
697,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,60,0,01 Agt 2022,0,61,58,58,-2,3893600,228080100,251,0.8,59,20100,58,1146200,3986916802,3986916802,1564466153,336000,0,0,0,0
698,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550,0,01 Agt 2022,0,0,0,36550,0,0,0,0,1122.6,36250,200,35000,100,1137579698,1137579698,455032,0,0,0,0,0
699,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,01 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1950,3200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
700,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,01 Agt 2022,0,86,81,85,1,13776500,1148382100,7582,53.1,85,1882300,83,276300,3019200000,3019200000,332112000,0,0,0,0,0
701,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,157,0,01 Agt 2022,0,161,147,151,-6,14998000,2276558600,2144,75.5,152,7100,150,85100,5385000000,340000000,1109576271,817300,31400,0,0,0
702,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,342,0,01 Agt 2022,0,350,350,350,8,200,70000,2,88.6,358,100,350,2900,1353435000,1353435000,7579236,0,0,0,0,0
703,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,01 Agt 2022,0,50,50,50,0,91100,4555000,17,28.6,50,4630300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
704,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,01 Agt 2022,0,50,50,50,0,4883900,244195000,1861,456.8,50,106583500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
705,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,715,0,01 Agt 2022,0,740,720,725,10,24252500,17641864500,3051,362.5,725,685400,720,275100,19852540000,19847643000,2670166630,2250100,2609000,0,0,0
706,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,01 Agt 2022,0,50,50,50,0,20000,1000000,2,47.2,50,12152700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
707,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,01 Agt 2022,0,50,50,50,0,4000,200000,1,8.9,50,358574600,0,0,10223647156,10223647156,4509650761,0,0,499300,24965000,1
708,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,184,0,01 Agt 2022,0,189,184,186,2,68800,12766600,32,51.7,186,900,185,4000,1098920000,1098920000,240333804,0,0,0,0,0
709,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3070,3100,01 Agt 2022,3090,3110,2990,3040,-30,32626200,99395089000,5080,750.6,3050,15100,3040,11546500,22656999445,22656999445,6273723146,8764500,20078500,332149,1016031027,12
710,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,01 Agt 2022,0,775,770,775,5,882500,682681000,162,176.5,775,314800,770,231700,5342098939,5342098939,2308320952,1300,0,0,0,0
711,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,01 Agt 2022,0,1650,1600,1630,0,20600,33284500,55,231.2,1630,1000,1600,700,367340000,367340000,25824002,600,200,0,0,0
712,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,01 Agt 2022,0,5250,5125,5175,-25,1500,7760000,7,507.6,5250,2400,5175,2800,201066667,201066667,30240427,0,0,0,0,0
713,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550,0,01 Agt 2022,0,10575,9825,9825,-725,532600,5462327500,842,7119.6,9825,134100,0,0,5000000000,5000000000,1100000000,86900,30300,0,0,0
714,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,01 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
715,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835,0,01 Agt 2022,0,880,800,840,5,328400,272942000,220,76.7,840,14700,815,12500,1285000000,1285000000,419295500,0,2100,0,0,0
716,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750,0,01 Agt 2022,0,7800,7300,7750,0,1913700,14387815000,680,4843.8,7750,1700,7725,10000,1256300000,1256300000,303396450,146500,21500,0,0,0
717,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,01 Agt 2022,0,50,50,50,0,48900,2445000,15,16.1,50,54503600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
718,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4140,0,01 Agt 2022,0,4140,4110,4110,-30,5800,24001000,8,2283.3,4280,100,4120,100,1666666500,1666666500,332166633,0,0,0,0,0
719,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,715,0,01 Agt 2022,0,715,710,710,-5,200,142500,2,160.9,705,100,670,100,4823076400,4823076400,37619996,0,0,0,0,0
720,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,01 Agt 2022,0,8175,7125,8175,1025,1200,8717500,10,6717.9,7400,800,7375,100,918492750,918492750,62916753,0,0,0,0,0
721,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,58,0,01 Agt 2022,0,60,54,60,2,13581700,775703700,795,30.0,60,737800,56,200,2750000000,2750000000,2126575000,1000000,200,15000000,810000000,1
722,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,01 Agt 2022,0,550,520,520,-35,18400,9754500,29,663.6,520,1500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
723,TINS,Timah Tbk.,--MO1SDRVC6000B146------------,1460,1490,01 Agt 2022,1495,1515,1475,1510,50,26792700,40108927000,6983,771.6,1510,781600,1505,1345900,7447753454,7447753454,2603734608,2460200,6222900,261,388693,5
724,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,414,0,01 Agt 2022,0,426,426,426,12,100,42600,1,191.2,426,27900,414,200,588000000,588000000,79321200,0,0,0,0,0
725,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,01 Agt 2022,0,55,53,53,0,839500,44659500,63,24.2,54,217400,53,52700,1011774750,1011774750,219251588,59800,0,0,0,0
726,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835M10000B152------------,6375,0,01 Agt 2022,0,6425,6300,6350,-25,2032200,12915600000,1028,392.6,6375,11100,6350,146900,3113223570,3113223570,872636567,300000,282400,55,349030,1
727,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,600,0,01 Agt 2022,0,635,600,635,35,1506600,939174500,315,109.5,640,85800,635,8800,12946530200,12946530200,538575656,0,200,0,0,0
728,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230,4230,01 Agt 2022,4230,4300,4230,4300,70,104724300,447671621000,9428,2259.8,4300,7492200,4290,9600,99062216600,99062216600,47401270643,44843800,92992700,25392360,107669329376,24
729,TMAS,Temas Tbk.,--U-1135001000K211------------,2480,0,01 Agt 2022,0,2570,2420,2530,50,2137000,5353936000,1620,5819.0,2540,15700,2530,41100,5705150000,5705150000,1033202665,189000,310900,0,0,0
730,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,01 Agt 2022,0,140,122,126,2,3860700,513713500,850,43.8,131,44200,126,16100,1058333250,1058333250,238124981,0,0,0,0,0
731,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,585,0,01 Agt 2022,0,665,585,650,65,11956700,7598530000,3842,433.3,655,47200,650,717300,421640000,421640000,151326596,274100,925600,0,0,0
732,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,865,0,01 Agt 2022,0,890,850,855,-10,5966100,5176347500,1323,180.4,855,96400,850,407100,8049964000,8049964000,949090756,1093100,1242300,0,0,0
733,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,01 Agt 2022,0,50,50,50,0,26600,1330000,5,80.5,50,117859800,0,0,33330000000,33330000000,13055361000,0,0,208700,10435000,1
734,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,01 Agt 2022,0,314,306,312,2,1426200,442098800,233,112.1,312,198300,310,40100,3410000000,3410000000,1051985000,0,0,0,0,0
735,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,01 Agt 2022,0,282,274,280,8,1410000,390486400,270,908.3,282,54700,280,1063600,10320000000,10320000000,1473696000,0,0,0,0,0
736,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1175,1175,01 Agt 2022,1175,1190,1160,1190,15,50238900,58964326000,7151,5668.6,1190,1328300,1185,394400,51014625000,51014625000,23900351813,24922200,16216200,1363605,1609745795,14
737,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,111,0,01 Agt 2022,0,112,108,108,-3,4850200,529055900,925,30.9,109,17100,108,1447600,1435000710,1435000710,424903621,0,0,0,0,0
738,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9500,9450,01 Agt 2022,9450,9450,9350,9350,-150,2794100,26257420000,2042,2382.6,9400,47400,9350,7100,21627886273,21627886273,3222555055,354800,144100,143,1345197,3
739,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,396,0,01 Agt 2022,0,410,396,406,10,7491800,3024999200,1043,176.5,406,187100,404,147900,2633300000,2633300000,507700240,908800,0,0,0,0
740,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
741,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,376,0,01 Agt 2022,0,416,350,350,-26,60181300,21224358200,6196,166.7,350,5167700,0,0,7945412700,7945412700,1500000000,1678700,1934400,0,0,0
742,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,01 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
743,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,284,0,01 Agt 2022,0,288,270,286,2,6359700,1779295000,888,288.2,286,99600,278,62300,7109300000,7109300000,3301558920,0,0,0,0,0
744,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,372,0,01 Agt 2022,0,378,358,370,-2,10417000,3808266200,1009,185.0,370,137400,368,37700,4404475825,4404475825,519287700,84200,163000,0,0,0
745,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,01 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
746,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,01 Agt 2022,0,151,149,151,0,267600,40165300,92,50.3,152,11200,151,18900,3141443806,3141443806,360323605,0,0,0,0,0
747,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,234,0,01 Agt 2022,0,236,232,232,-2,2555700,598518400,394,92.8,234,200,232,273300,1510200000,1510200000,377096940,64600,534800,10460200,2426766400,1
