No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,15 Jul 2022,0,1305,1290,1300,-10,7400,9563500,11,75.6,1300,700,1295,1000,929675000,929675000,65356153,0,0,0,0,0
625,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,193,0,15 Jul 2022,0,196,185,192,-1,1077800,208743500,225,76.8,194,1000,190,2300,770000000,770000000,262339000,0,850000,0,0,0
626,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,15 Jul 2022,0,171,164,170,0,203100,33622900,129,66.9,170,24200,165,1000,983557875,981589875,0,0,0,0,0,0
627,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,15 Jul 2022,0,210,206,210,4,1000400,208032800,367,21.1,214,10000,204,100,615145012,615145012,38138991,0,0,0,0,0
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,412,0,15 Jul 2022,0,436,412,426,14,16362700,6973498600,1726,817.6,426,1453400,424,476400,17113987263,17113987263,4045746589,51300,3821700,210200,86182000,1
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,436,0,15 Jul 2022,0,438,410,420,-16,1655300,700559600,481,350.0,424,22200,420,25300,5125000000,5125000000,313137500,3200,26700,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,970,0,15 Jul 2022,0,970,950,955,-15,6800,6500000,9,382.0,985,200,950,500,833333300,830113500,64499997,0,0,2800,2800000,1
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,123,0,15 Jul 2022,0,123,117,117,-6,15738500,1869975600,1585,100.0,117,227000,116,1253100,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Jul 2022,0,50,50,50,0,1100,55000,5,47.6,50,179100600,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,15 Jul 2022,0,143,136,138,0,4683200,653448000,735,76.7,139,30000,138,214200,929509733,929509733,279497712,0,21700,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,15 Jul 2022,0,0,0,9875,0,0,0,0,6371.0,9850,1000,9775,100,205583400,205583400,29377868,0,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,200,0,15 Jul 2022,0,222,199,216,16,357241300,76309250900,13900,488.6,218,663400,216,2237700,73970569505,73970569505,17989642504,52504800,35612300,2984413,644632808,3
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,15 Jul 2022,0,230,222,230,0,216500,49341600,26,209.1,230,138800,228,2900,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79,0,15 Jul 2022,0,80,77,78,-1,3727400,291384300,692,43.0,78,25900,77,32700,1135225000,1135225000,375759475,0,0,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,15 Jul 2022,0,131,129,129,0,129900,16885900,27,86.1,130,4500,129,8300,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,15 Jul 2022,0,570,565,570,5,9100,5165500,9,646.1,570,6200,565,10600,8482552020,8482552020,709141349,0,0,0,0,0
641,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,197,0,15 Jul 2022,0,197,188,188,-9,1570900,298347900,498,104.4,189,119200,188,48300,1347005400,347005400,242594700,52900,31200,0,0,0
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,15 Jul 2022,0,1535,1530,1535,-5,788700,1207710500,164,816.5,1535,28800,1530,24900,1359934021,509934021,380509539,1300,0,0,0,0
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1215,0,15 Jul 2022,0,1235,1130,1130,-85,9970600,11603657500,3352,2319.3,1130,1394100,0,0,3723710745,3723710745,830759994,207100,217800,0,0,0
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,15 Jul 2022,0,2000,1990,2000,0,29700,59253000,51,85.5,2000,1800,1995,2900,1818622000,1818622000,551042466,1000,0,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2000,0,15 Jul 2022,0,2010,1990,1990,-10,590600,1180599000,275,92.5,1995,43800,1990,67500,1119326168,1119326168,161071036,147600,2800,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1315,0,15 Jul 2022,0,1355,1270,1320,5,14776700,19677038000,1495,942.9,1320,1700,1310,4800,2719790000,2500000000,497993549,2909100,2618200,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,15 Jul 2022,0,154,145,146,-1,15961400,2390706400,2722,63.5,146,282500,145,557200,910000000,270000000,269997000,17700,72100,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,970,0,15 Jul 2022,0,975,960,965,-5,11758100,11382713500,3003,333.9,965,858400,960,611700,30000000000,30000000000,6720000000,9576300,8694100,27310800,26356622000,2
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,15 Jul 2022,0,1010,995,1005,-5,485800,487322000,293,91.4,1005,29400,1000,500,13006125000,13006125000,1983434063,194900,294100,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442,0,15 Jul 2022,0,446,440,442,0,1415000,627319800,361,40.2,442,313600,440,426300,15816310000,15816310000,2848517431,105400,203800,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,15 Jul 2022,0,272,254,272,0,4300,1108800,21,251.9,272,500,254,500,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,15 Jul 2022,0,1580,1580,1580,0,2500,3950000,4,1.8,1615,200,1505,100,1339102579,1339102579,161629681,0,0,0,0,0
654,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,350,0,15 Jul 2022,0,374,350,350,0,24800,8820200,44,304.3,360,1400,350,7500,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1900,0,15 Jul 2022,0,1980,1930,1980,80,2800,5474000,14,165.8,1980,200,1920,200,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1200,0,15 Jul 2022,0,1300,1150,1175,-25,152000,188103500,61,167.9,1205,3000000,1175,300000,1500000000,1498800000,143550000,24400,0,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,187,0,15 Jul 2022,0,190,177,178,-9,21770900,3936880100,3456,154.8,179,97400,178,9400,2000000000,2000000000,500000000,1168300,1252700,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4200,0,15 Jul 2022,0,4280,4250,4250,50,5200,22188000,30,1404.2,4260,300,4250,5200,2872193366,2872193366,216850599,0,600,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,462,0,15 Jul 2022,0,462,456,458,-4,3576400,1645427600,557,81.8,458,140700,456,273300,9932534336,9932534336,1536563062,0,0,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,15 Jul 2022,0,1725,1680,1685,-15,690900,1178569000,288,2035.0,1695,1300,1685,3200,9019381973,9019381973,109134522,1500,9200,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,15 Jul 2022,0,187,178,187,4,164000,29384600,80,23.7,187,94100,182,13900,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2660,0,15 Jul 2022,0,2740,2620,2640,-20,10222800,27313628000,4669,10594.8,2640,168400,2630,51700,3275120000,3275120000,788648896,3228500,1520200,0,0,0
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6525,6525,15 Jul 2022,6525,6600,6375,6375,-150,8209600,53146942500,4516,2218.3,6400,37000,6375,438300,5931520000,5931520000,2904665344,4670800,2722700,344,2240300,4
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,368,0,15 Jul 2022,0,382,366,366,-2,1592600,595744800,402,189.6,370,28700,364,700,3418085290,3418085290,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,177,0,15 Jul 2022,0,178,160,160,-17,6435900,1107080300,966,60.6,160,897000,0,0,1253000000,250000000,0,158100,45400,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,15 Jul 2022,0,0,0,12200,0,0,0,0,909.5,12200,200,12175,100,6367664717,6367664717,2045930674,0,0,5364869,42468441733,34
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800,0,15 Jul 2022,0,815,750,750,-50,4816100,3723949000,1100,1754.6,755,10700,750,8800,3150000000,3150000000,502740000,260200,409600,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550,0,15 Jul 2022,0,555,545,545,-5,9708200,5335019500,2224,924.5,550,621000,545,1508400,16508568358,16508568358,8878308063,2173000,517400,7735815,4216019420,3
670,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1280,0,15 Jul 2022,0,1290,1275,1275,-5,1459400,1870619500,587,3405.5,1280,66200,1275,127600,5758675440,5758675440,2358753460,528100,55900,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695,0,15 Jul 2022,0,670,650,655,-40,218300,142205500,189,436.7,655,5600,650,27200,450000000,450000000,191880000,38000,0,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,15 Jul 2022,0,186,183,184,-1,1272500,234103100,216,33.5,184,573700,183,780400,7059000000,7059000000,818844000,71000,20400,0,0,0
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,15 Jul 2022,0,39,34,38,2,13047500,492169700,737,38.0,39,3297900,38,437400,1653574499,1653574499,0,30000,0,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5850,0,15 Jul 2022,0,5850,5850,5850,0,500,2925000,2,321.4,6025,100,5875,100,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,15 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,15 Jul 2022,0,396,384,392,-4,166000,64735600,104,142.0,390,14600,382,5000,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,15 Jul 2022,0,300,280,280,-20,17200,4849800,21,169.7,280,9700,0,0,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,605,0,15 Jul 2022,0,620,595,600,-5,662600,401520500,204,400.6,605,23600,600,9000,3154092216,3154092216,206272133,101200,4700,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,580,0,15 Jul 2022,0,585,575,580,0,126800,73668000,53,50.0,585,900,575,54300,2700000000,2700000000,1080000000,2300,54200,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,15 Jul 2022,0,62,59,59,0,2912200,175225300,404,33.5,60,74900,59,366600,15537591429,15537591429,2336853751,185800,0,0,0,0
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,15 Jul 2022,0,181,176,181,0,32900,5834300,43,193.2,180,3000,177,100,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,15 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,15 Jul 2022,0,52,51,51,0,2287400,116874300,47,9.3,52,4071900,51,7124900,6020000000,6020000000,1096844000,0,0,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2260,0,15 Jul 2022,0,2280,2140,2140,-120,14922200,33051974000,5395,194.5,2150,47800,2140,29200,13564835000,13564835000,1644058002,3615600,4127000,2519100,5526870000,2
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,368,0,15 Jul 2022,0,380,366,370,2,1750200,652245400,140,151.8,370,415300,366,135500,4705249440,4705249440,3495529809,17400,773100,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1385,0,15 Jul 2022,0,1400,1305,1380,-5,12381700,16798046000,1642,206.0,1380,414500,1370,211100,9525000000,9525000000,2508885000,1799300,3612300,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,740,0,15 Jul 2022,0,800,745,770,30,43500,34016500,13,181.2,770,400,740,7600,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1250,0,15 Jul 2022,0,1340,1255,1325,75,33927400,43987009000,3170,220.8,1325,898300,1320,744400,10903372600,896300600,495013116,294400,8150500,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,15 Jul 2022,0,134,133,134,1,300,40000,3,131.4,134,8800,133,100,4800000602,4800000602,3254880408,0,0,25000000,3350000000,2
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,15 Jul 2022,0,0,0,8425,0,0,0,0,4978.4,8425,100,7900,400,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,15 Jul 2022,0,56,54,55,0,2592200,141797700,128,0.8,55,81400,54,789500,3986916802,3986916802,1564466153,0,74700,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,15 Jul 2022,0,36600,36200,36600,-100,300,10902500,3,1124.1,36700,100,35500,100,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,15 Jul 2022,0,1930,1885,1930,40,30700,57955000,17,1245.2,1930,500,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,15 Jul 2022,0,83,78,78,-4,6120200,489299000,1453,48.8,79,92500,78,589900,3019200000,3019200000,332112000,0,0,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,152,0,15 Jul 2022,0,150,142,142,-10,32998500,4747937700,3475,71.0,142,5332900,0,0,5385000000,340000000,1109576271,0,300,0,0,0
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,326,0,15 Jul 2022,0,330,328,328,2,800,262800,6,83.0,340,100,326,5000,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,15 Jul 2022,0,50,50,50,0,2100,105000,3,28.6,50,5228200,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,456.8,50,122237800,0,0,37500000000,37500000000,7500000000,0,0,1000100,15000500,2
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,610,0,15 Jul 2022,0,610,585,600,-10,27784200,16590825500,1844,300.0,600,398900,595,757900,19852540000,19847643000,2670166630,1654400,6948900,10289500,6173700000,1
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,47.2,50,11188000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,437855200,0,0,10223647156,10223647156,4509650761,0,0,5000000,15000000,1
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,195,0,15 Jul 2022,0,195,191,193,-2,11400,2199800,11,53.6,193,43000,191,26900,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2980,2970,15 Jul 2022,2980,3050,2960,3020,40,44264700,133499140000,3427,745.7,3020,249800,3010,107800,22656999445,22656999445,6273723146,6034600,14256500,738746,2231009400,6
706,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,760,0,15 Jul 2022,0,760,750,750,-10,923200,697690500,286,170.8,760,329500,750,895200,5342098939,5342098939,2308320952,137800,5000,0,0,0
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1750,0,15 Jul 2022,0,1745,1670,1745,-5,15500,26175000,21,247.5,1745,5700,1700,100,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,15 Jul 2022,0,5200,5100,5150,50,2500,12862500,12,505.1,5150,9700,5100,200,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,15 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,770,0,15 Jul 2022,0,780,720,760,-10,793400,582657500,433,69.4,760,56200,755,100,1285000000,1285000000,419295500,8100,4200,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,15 Jul 2022,0,8050,7300,7925,425,1912500,14608645000,941,4953.1,7925,15800,7900,5000,1256300000,1256300000,303396450,24800,139400,0,0,0
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,15 Jul 2022,0,50,50,50,0,537600,26880000,22,16.1,50,67546900,0,0,7302194889,7302194889,1762749846,0,0,100000,3300000,1
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4340,0,15 Jul 2022,0,4360,4330,4350,10,12000,52109000,22,2416.7,4350,1600,4340,1300,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,15 Jul 2022,0,710,710,710,0,100,71000,1,160.9,745,100,675,100,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,15 Jul 2022,0,7250,7025,7025,-225,4700,34052500,4,5772.9,7225,100,7025,1400,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,15 Jul 2022,0,52,50,50,-1,11740500,587500600,830,25.0,51,487700,50,1736000,2750000000,2750000000,2126575000,0,1500000,0,0,0
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,15 Jul 2022,0,500,478,500,22,14800,7295000,19,638.0,500,1200,498,100,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1315,1310,15 Jul 2022,1310,1340,1260,1270,-45,26123400,33401619500,6107,649.0,1275,98000,1270,147500,7447753454,7447753454,2603734608,9258500,4054200,10,12700,1
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,428,0,15 Jul 2022,0,426,402,402,-26,2400,990000,10,180.4,426,33900,402,300,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,15 Jul 2022,0,58,51,56,3,10316300,572282000,709,25.6,56,567700,55,765500,1011774750,1011774750,219251588,280200,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6300,6325,15 Jul 2022,6325,6325,6200,6250,-50,704900,4396575000,664,386.4,6250,19100,6225,156500,3113223570,3113223570,872636567,335400,49400,49,306250,1
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585,0,15 Jul 2022,0,590,585,590,5,372800,219078500,113,101.7,590,32400,585,3100,12946530200,12946530200,538575656,100,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4020,4040,15 Jul 2022,4040,4210,4010,4150,130,146093800,604575541000,20103,2180.9,4150,1771400,4140,19900,99062216600,99062216600,47401270643,49113600,124781700,16457802,67736380505,12
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2630,0,15 Jul 2022,0,2690,2560,2580,-50,2011300,5272024000,1411,5934.0,2590,65800,2580,50700,5705150000,5705150000,1033202665,483100,189600,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,15 Jul 2022,0,124,123,123,0,7200,885700,15,42.7,123,5400,121,700,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,428,0,15 Jul 2022,0,458,418,446,18,8690800,3875269000,2941,297.3,446,88500,444,7000,421640000,421640000,151326596,411700,257700,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,760,0,15 Jul 2022,0,760,725,725,-35,2068300,1520978000,597,153.0,725,383900,720,110700,8049964000,8049964000,949090756,230700,63500,0,0,0
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,15 Jul 2022,0,50,50,50,0,7900,395000,9,80.5,50,136224800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
730,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,15 Jul 2022,0,304,300,302,2,611700,184467400,173,108.5,302,33800,300,532700,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276,0,15 Jul 2022,0,276,266,274,-2,160000,43215400,101,888.8,274,59100,272,53700,10320000000,10320000000,1473696000,0,0,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1145,15 Jul 2022,1145,1155,1135,1140,-5,39843300,45655931000,1831,5430.4,1145,2502400,1140,3199200,51014625000,51014625000,23900351813,11807100,13943200,2130347,2428597525,6
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,119,0,15 Jul 2022,0,121,116,117,-2,12924900,1533036700,5841,33.4,117,177300,116,513100,1435000460,1435000460,424903621,172900,26400,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9475,9450,15 Jul 2022,9450,9575,9400,9550,75,3305400,31424950000,2011,2433.6,9575,72500,9550,52400,21627886273,21627886273,3222555055,263200,21100,5493,61631175,3
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,378,0,15 Jul 2022,0,380,370,370,-8,1288600,478040400,211,160.9,370,18400,368,119100,2633300000,2633300000,507700240,0,200000,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,470,0,15 Jul 2022,0,490,438,488,18,286087400,131785987600,22644,232.4,490,119000,488,178600000,7945412700,7945412700,1500000000,12907600,115800,25056800,10021584000,2
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,15 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,222,0,15 Jul 2022,0,260,218,250,28,8729300,2157643200,1237,251.9,250,901100,248,700,7109300000,7109300000,3301558920,0,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,15 Jul 2022,0,404,390,396,0,9286000,3694567000,1134,198.0,396,3400,394,139400,4404475825,4404475825,519287700,0,54700,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,15 Jul 2022,0,167,149,149,-8,907500,140394600,466,49.7,153,900,149,11600,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,240,0,15 Jul 2022,0,244,228,230,-10,18158300,4287659800,2768,92.0,230,41000,228,470800,1510200000,1510200000,377096940,1526300,0,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740,0,15 Jul 2022,0,740,725,735,-5,1600,1175000,7,438.4,735,19300,725,20900,2808000000,2808000000,1149876000,0,0,0,0,0
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,15 Jul 2022,0,62,60,61,0,5161700,314896300,338,61.0,61,319900,60,2866800,7570888500,7570888500,1514934785,4900,0,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,15 Jul 2022,0,122,112,117,-2,2310600,273257500,494,50.9,118,175700,117,6300,435000000,435000000,176827500,210400,0,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,15 Jul 2022,0,0,0,416,0,0,0,0,489.4,416,11500,0,0,800000000,800000000,165760000,0,0,0,0,0
748,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1390,0,15 Jul 2022,0,1400,1385,1395,5,410400,571241500,194,248.9,1395,112600,1390,2500,4509864300,4509864300,735558867,220500,9900,0,0,0
