No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,09 Mar 2022,0,214,208,212,0,3368000,706972600,344,212.0,212,556900,210,147300,2000072603,1653572603,0,451900,478100,0,0,0
749,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,09 Mar 2022,0,496,490,494,0,2476100,1223050600,314,494.0,494,25700,492,500,6708000000,6629750000,3286920000,20200,0,0,0,0
750,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,137,0,09 Mar 2022,0,140,132,137,0,277900,37751400,230,109.6,138,10000,137,13800,9150094680,9150094680,4473481289,0,0,0,0,0
751,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,09 Mar 2022,0,163,157,163,0,9400,1487400,16,155.2,163,229700,157,23300,1460573616,1460573616,821280544,0,0,0,0,0
752,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 Mar 2022,0,50,50,50,0,26100,1305000,22,16.7,50,34282700,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
753,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,09 Mar 2022,0,176,172,176,1,58200,10102200,27,77.9,177,200,176,19100,4155602595,4155602595,2581460332,0,0,0,0,0
754,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,09 Mar 2022,0,110,102,104,-1,626100,65490200,134,104.9,106,100,104,3000,5687353997,5687353997,2530872529,0,0,0,0,0
755,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,09 Mar 2022,0,138,126,129,1,467700,60861500,122,73.7,129,56900,127,19200,1240923111,1240923111,664886603,0,0,0,0,0
756,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,168,0,09 Mar 2022,0,179,168,175,7,21553600,3770609900,1781,60.3,175,885300,174,370400,9572000000,9572000000,5551760000,193800,888700,0,0,0
757,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,09 Mar 2022,0,160,150,156,-1,3729000,579197500,729,68.1,157,108000,156,10000,886411265,886411265,517398255,10700,171900,0,0,0
758,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,09 Mar 2022,0,187,178,184,-1,4776900,870176900,413,131.4,184,359800,182,100,1042500000,209025000,0,0,0,0,0,0
759,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,400,0,09 Mar 2022,0,0,0,400,0,0,0,0,20.7,410,5100,390,1000,1268950977,1268950977,564429395,0,0,0,0,0
760,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,496,0,09 Mar 2022,0,500,490,500,4,1290100,638172000,335,94.3,505,36400,500,100,2050292287,2049812287,1046674212,35400,1000,0,0,0
761,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,414,0,09 Mar 2022,0,420,408,414,0,1379200,570693400,324,63.7,416,24700,414,16000,2099873760,2099873760,1255514521,189600,18900,0,0,0
762,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,945,975,09 Mar 2022,975,1030,960,1015,70,60769000,60918928000,7431,260.9,1020,1087100,1015,3454700,8969951372,8969951372,5467185361,6908200,12295600,0,0,0
763,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,09 Mar 2022,0,171,159,165,0,6593500,1086744800,1456,44.6,165,2300,164,4200,4346087057,4346087057,2883323349,609200,1210200,0,0,0
764,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,123,0,09 Mar 2022,0,129,122,127,4,20496400,2577763400,901,79.4,128,278600,127,204900,29419000000,5481922500,14418251900,952300,307600,0,0,0
765,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,09 Mar 2022,0,147,137,144,5,46575200,6667105200,3040,80.0,145,2081800,144,937400,12941176500,12941176500,6341176485,0,24000,0,0,0
766,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,09 Mar 2022,0,246,240,242,0,281900,68277600,56,36.7,244,2500,242,387500,3481481480,3481481480,1549259259,0,0,0,0,0
767,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,700,0,09 Mar 2022,0,700,685,690,-10,5499600,3800523000,754,265.4,690,1525300,685,1585200,6362500000,6362500000,3601175000,223700,33300,0,0,0
768,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,09 Mar 2022,0,50,50,50,0,611100,30555000,26,11.1,50,14339900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
769,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,09 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
770,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,525,540,09 Mar 2022,540,580,535,575,50,146191800,81826920500,10000,174.6,580,2501600,575,2204300,28806807016,28806807016,19846532428,16390600,22546500,0,0,0
771,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,204,0,09 Mar 2022,0,218,204,216,12,18143100,3871283000,1177,36.6,216,85200,214,1346600,8715466600,8715466600,5197904280,16000,111700,0,0,0
772,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,09 Mar 2022,0,119,110,114,1,57184000,6620439400,4803,74.2,115,1002500,114,264000,1912774405,1912774405,1266639211,7808600,309900,0,0,0
773,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,09 Mar 2022,0,494,494,494,0,200,98800,2,90.6,490,1400,470,100,668000089,668000089,306545241,0,0,0,0,0
774,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,09 Mar 2022,0,2040,1950,2010,0,31600,63508500,12,953.6,2020,100,1960,100,1785000000,1785000000,1431570000,200,0,1903200,3616080000,8
775,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,665,0,09 Mar 2022,0,700,650,685,20,517600,353756500,365,483.5,690,107500,680,1500,2510706263,2510706263,1263638462,0,205100,0,0,0
776,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,93,0,09 Mar 2022,0,95,91,93,0,686305100,63790871900,2633,331.5,94,50500900,93,23400,25250000000,25250000000,15147475000,7561300,13089100,0,0,0
777,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,550,0,09 Mar 2022,0,565,550,565,15,203200,113717000,44,189.6,565,116800,560,5900,870171478,870171478,417769327,0,0,0,0,0
778,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,570,0,09 Mar 2022,0,580,560,560,-10,2860500,1623049500,474,224.0,570,36200,560,20000,1333333300,1333333300,733333315,506100,21500,0,0,0
