No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,18 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
624,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275,0,18 Jul 2022,0,1280,1270,1280,5,13500,17188500,18,502.0,1280,9400,1275,13300,6186488888,6186488888,483783431,0,0,0,0,0
625,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,18 Jul 2022,0,1310,1300,1305,5,4500,5874000,11,75.9,1310,6800,1300,9300,929675000,929675000,65356153,0,0,0,0,0
626,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,18 Jul 2022,0,202,192,199,7,1666500,331113500,446,79.6,200,60700,199,58700,770000000,770000000,262339000,0,750000,0,0,0
627,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,18 Jul 2022,0,170,165,165,-5,80600,13440300,56,65.0,168,4700,165,52300,983557875,981589875,0,0,0,0,0,0
628,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,18 Jul 2022,0,218,208,210,0,1005900,210660400,468,21.1,210,800,202,300,615145012,615145012,38138991,0,0,0,0,0
629,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,426,0,18 Jul 2022,0,434,420,424,-2,6947900,2954181400,887,813.8,424,267400,422,401000,17113987263,17113987263,4045746589,1434100,117800,17000000,7310000000,1
630,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,420,0,18 Jul 2022,0,438,420,426,6,436100,185078600,256,355.0,426,1400,422,1200,5125000000,5125000000,313137500,13900,12900,0,0,0
631,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,955,0,18 Jul 2022,0,970,890,910,-45,6100,5601500,19,364.0,950,100,905,400,833333300,830113500,64499997,0,0,0,0,0
632,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117,0,18 Jul 2022,0,122,114,120,3,22212300,2640836400,1840,102.6,120,334800,119,774400,1375000000,1375000000,515900000,0,0,0,0,0
633,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Jul 2022,0,50,50,50,0,919600,45980000,507,47.6,50,173106100,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
634,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,138,0,18 Jul 2022,0,139,134,135,-3,1708800,232285700,377,75.0,136,600,135,3000,929509766,929509766,279497712,0,0,0,0,0
635,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9875,0,18 Jul 2022,0,9875,9750,9875,0,3500,34300000,5,6371.0,9875,3300,9725,300,205583400,205583400,29377868,0,0,0,0,0
636,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,216,0,18 Jul 2022,0,230,216,218,2,177886800,39795820000,8752,493.1,220,10302700,218,4383900,73970569505,73970569505,17989642504,32092100,15220900,2925600,637780800,1
637,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,18 Jul 2022,0,242,222,242,12,1799800,422224600,321,220.0,242,104900,240,72400,2500000000,2500000000,111250000,0,0,0,0,0
638,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,18 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
639,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,18 Jul 2022,0,79,76,77,-1,2139000,164531900,482,42.4,78,338100,77,50000,1135225000,1135225000,375759475,0,0,0,0,0
640,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,18 Jul 2022,0,131,127,127,-2,95400,12234100,37,84.8,128,600,127,8700,1274000000,1274000000,173264000,0,0,0,0,0
641,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,18 Jul 2022,0,570,565,570,0,16500,9391000,21,646.1,570,19200,565,32200,8482552020,8482552020,709141349,0,0,0,0,0
642,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,188,0,18 Jul 2022,0,188,180,180,-8,2692900,495277600,443,100.0,181,401200,180,117200,1347005550,347005550,242594700,1800,24700,0,0,0
643,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,18 Jul 2022,0,1545,1530,1540,5,829500,1274060000,216,819.1,1540,14200,1535,5900,1359934021,509934021,380509539,0,0,0,0,0
644,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1130,0,18 Jul 2022,0,1130,1055,1055,-75,5177100,5483966500,1142,2165.3,1055,2892400,0,0,3723710745,3723710745,830759994,173200,551800,0,0,0
645,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,18 Jul 2022,0,2020,1980,2000,0,133000,265481000,83,85.5,2010,200,2000,4800,1818622000,1818622000,551042466,1200,0,0,0,0
646,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,18 Jul 2022,0,2000,1970,1970,-20,674200,1339445500,367,91.5,1975,21100,1970,97500,1119326168,1119326168,161071036,170000,400,0,0,0
647,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1320,0,18 Jul 2022,0,1405,1320,1375,55,16391800,22429035000,1849,982.1,1375,424500,1370,49600,2719790000,2500000000,497993549,478900,2277800,0,0,0
648,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,146,0,18 Jul 2022,0,150,139,147,1,7913400,1165999600,971,63.9,148,70400,147,223200,910000000,270000000,269997000,87500,27200,0,0,0
649,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,965,0,18 Jul 2022,0,970,950,960,-5,13123400,12559868000,4244,332.1,960,1908900,955,85900,30000000000,30000000000,6720000000,11859700,7441500,41221323,39572470080,2
650,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1005,0,18 Jul 2022,0,1010,995,1000,-5,1088300,1087705500,269,91.0,1000,510400,995,243400,13006125000,13006125000,1983434063,250200,565300,0,0,0
651,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
652,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,442,0,18 Jul 2022,0,474,444,462,20,3634000,1674124800,1056,42.0,464,44700,462,132400,15816310000,15816310000,2848517431,401600,354600,0,0,0
653,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,18 Jul 2022,0,288,254,274,2,2600,691400,19,253.7,274,3000,0,0,471853350,471853350,171985625,0,0,0,0,0
654,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1580,0,18 Jul 2022,0,0,0,1580,0,0,0,0,1.8,1580,50200,1530,1000,1339102579,1339102579,161629681,0,0,0,0,0
655,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,350,0,18 Jul 2022,0,356,348,348,-2,27600,9645800,45,302.6,354,500,350,200,1730103217,1730103217,422664216,0,0,0,0,0
656,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1980,0,18 Jul 2022,0,1990,1940,1990,10,2600,5114000,13,166.6,1990,200,1940,200,690740500,690740500,138700692,0,0,0,0,0
657,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1175,0,18 Jul 2022,0,1200,1110,1195,20,318800,376941000,250,170.7,1200,61900,1195,208400,1500000000,1498800000,143550000,16800,0,0,0,0
658,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
659,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,178,0,18 Jul 2022,0,185,177,180,2,15863300,2864836200,2756,156.5,180,12700,179,198100,2000000000,2000000000,500000000,1206400,1016600,0,0,0
660,SMAR,Smart Tbk.,--U-210F000000D232------------,4250,0,18 Jul 2022,0,4350,4300,4300,50,28200,121967000,41,1420.7,4310,100,4280,1300,2872193366,2872193366,216850599,20200,2200,0,0,0
661,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,458,0,18 Jul 2022,0,464,452,452,-6,2196000,999348000,606,80.7,454,30000,452,582900,9932534336,9932534336,1536563062,1200,0,13100,5999800,1
662,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685,0,18 Jul 2022,0,1695,1685,1685,0,734700,1239057500,259,2035.0,1690,373300,1685,6300,9019381973,9019381973,109134522,18500,0,0,0,0
663,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,18 Jul 2022,0,187,180,180,-7,24500,4499500,43,22.8,180,300,179,2800,4772138237,4772138237,161298272,0,0,0,0,0
664,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2640,0,18 Jul 2022,0,2740,2620,2650,10,8450600,22567951000,3730,10634.9,2660,14500,2650,127900,3275120000,3275120000,788648896,1146300,1853300,0,0,0
665,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6375,6500,18 Jul 2022,6500,6500,6425,6500,125,4211100,27271497500,2065,2261.8,6500,190700,6475,600,5931520000,5931520000,2904665344,2230400,2810200,196094,1268774400,8
666,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,366,0,18 Jul 2022,0,382,366,376,10,1555800,579492800,310,194.8,376,10100,366,1400,3418085290,3418085290,513248420,0,200,0,0,0
667,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,160,0,18 Jul 2022,0,160,144,144,-16,5604200,857838800,1690,54.5,147,17700,144,22400,1253000000,250000000,0,220000,21800,0,0,0
668,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,18 Jul 2022,0,12300,12300,12300,100,100,1230000,1,916.9,12300,600,12275,100,6367664717,6367664717,2045930674,0,0,2405232,18878665968,19
669,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,18 Jul 2022,0,760,700,730,-20,4367200,3174942500,843,1707.8,735,200,730,12500,3150000000,3150000000,502740000,33600,1298900,0,0,0
670,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,545,0,18 Jul 2022,0,565,545,550,5,17357900,9619123500,1433,933.0,555,4800,550,1115700,16508568358,16508568358,8878308063,2433100,2828900,7593500,4176375000,2
671,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
672,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1275,0,18 Jul 2022,0,1290,1255,1265,-10,2492900,3179598500,630,3378.8,1270,3000,1265,6300,5758675440,5758675440,2358753460,1038100,0,0,0,0
673,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,655,0,18 Jul 2022,0,680,610,610,-45,81100,50003000,162,406.7,615,500,0,0,450000000,450000000,191880000,9700,2400,0,0,0
674,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,18 Jul 2022,0,186,181,182,-2,3849400,702084700,393,33.1,182,10900,181,251200,7059000000,7059000000,818844000,84900,256000,34700,6350100,1
675,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,18 Jul 2022,0,39,37,38,0,4406800,164809200,240,38.0,39,1603400,38,23100,1653574499,1653574499,0,0,0,0,0,0
676,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5850,0,18 Jul 2022,0,5850,5825,5825,-25,700,4087500,7,320.1,6000,200,5825,100,1269168239,1269168239,6980425,0,0,0,0,0
677,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,18 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
678,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,18 Jul 2022,0,392,366,366,-26,390500,144829400,176,132.6,366,125800,0,0,661507605,661507605,161020040,0,0,0,0,0
679,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,18 Jul 2022,0,280,278,278,-2,1600,445200,5,168.5,278,7800,270,700,1000000075,1000000075,400000030,0,0,0,0,0
680,SPMA,Suparma Tbk.,--M-1135000000B131------------,600,0,18 Jul 2022,0,615,600,600,0,256800,155242500,150,400.6,605,113900,600,78700,3154092216,3154092216,206272133,38700,0,0,0,0
681,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,18 Jul 2022,0,585,575,580,0,188000,109069500,52,50.0,580,1200,575,51500,2700000000,2700000000,1080000000,1100,130500,0,0,0
682,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,18 Jul 2022,0,61,58,59,0,3211200,190150300,304,33.5,60,884800,59,222800,15537591429,15537591429,2336853751,189000,200000,0,0,0
683,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,18 Jul 2022,0,184,178,182,1,33000,5950600,41,194.2,182,225100,179,10400,12000705445,12000705445,939655236,0,0,0,0,0
684,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,18 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
685,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,18 Jul 2022,0,52,51,51,0,1042600,53185900,42,9.3,52,4362000,51,1964500,6020000000,6020000000,1096844000,0,0,0,0,0
686,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2140,0,18 Jul 2022,0,2220,2150,2180,40,14510900,31735796000,3619,198.2,2190,116200,2180,243000,13564835000,13564835000,1644058002,714000,7608000,1599500,3486910000,1
687,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,370,0,18 Jul 2022,0,370,364,366,-4,1728400,633377200,113,150.2,366,2200,364,215500,4705249440,4705249440,3495529809,0,569300,30500,11285000,1
688,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1380,0,18 Jul 2022,0,1410,1355,1400,20,9131800,12637970000,1263,209.0,1400,485000,1395,100,9525000000,9525000000,2508885000,1225500,1261000,0,0,0
689,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,18 Jul 2022,0,800,750,800,30,43300,34123000,15,188.2,805,10000,750,5100,1170909181,1170909181,159712012,0,0,0,0,0
690,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1325,0,18 Jul 2022,0,1345,1275,1285,-40,16765200,21883692000,3677,214.2,1285,108900,1280,399300,10903372600,896300600,495013116,4675500,1776000,0,0,0
691,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,18 Jul 2022,0,144,126,134,0,16700,2220200,29,131.4,134,51100,127,1000,4800000602,4800000602,3254880408,0,0,15000000,2160000000,1
692,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,18 Jul 2022,0,0,0,8425,0,0,0,0,4978.4,8425,200,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
693,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
694,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,55,0,18 Jul 2022,0,56,52,54,-1,5783500,309402200,215,0.8,55,1150000,54,276400,3986916802,3986916802,1564466153,2207400,1000000,0,0,0
695,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,18 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36575,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
696,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1930,0,18 Jul 2022,0,0,0,1930,0,0,0,0,1245.2,1925,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
697,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,18 Jul 2022,0,84,75,79,1,21848800,1747434000,6061,49.4,79,608600,78,266900,3019200000,3019200000,332112000,0,0,0,0,0
698,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,142,0,18 Jul 2022,0,149,133,141,-1,88796200,12298110100,15458,70.5,142,93400,141,4533800,5385000000,340000000,1109576271,764200,11000,0,0,0
699,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,18 Jul 2022,0,328,328,328,0,200,65600,1,83.0,340,100,328,6200,1353435000,1353435000,7579236,0,0,0,0,0
700,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,18 Jul 2022,0,50,50,50,0,1200,60000,1,28.6,50,6418000,0,0,1200000007,1200000007,433925445,0,0,0,0,0
701,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Jul 2022,0,50,50,50,0,2666400,133320000,1546,456.8,50,178275700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
702,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,600,0,18 Jul 2022,0,625,600,610,10,33539200,20491511000,2700,305.0,615,727500,610,642700,19852540000,19847643000,2670166630,3681200,4584200,10087000,6153070000,1
703,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,18 Jul 2022,0,50,50,50,0,1300,65000,2,47.2,50,13808800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
704,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,8.9,50,429316800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
705,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,193,0,18 Jul 2022,0,192,190,192,-1,200100,38313600,22,53.3,192,19500,191,200,1098920000,240300000,240333804,0,0,0,0,0
706,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3020,3020,18 Jul 2022,3020,3030,2930,2980,-40,31551400,93020536000,1917,735.8,2980,242100,2960,3300,22656999445,22656999445,6273723146,10594400,7246300,1195184,3562545060,7
707,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,750,0,18 Jul 2022,0,770,760,765,15,839900,641606500,205,174.2,770,136700,765,24100,5342098939,5342098939,2308320952,117400,0,0,0,0
708,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,18 Jul 2022,0,0,0,1745,0,0,0,0,247.5,1705,100,1690,100,367340000,367340000,25824002,0,0,0,0,0
709,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5150,0,18 Jul 2022,0,5175,5150,5175,25,1200,6205000,3,507.6,5150,9700,5100,2100,201066667,201066667,30240427,0,0,0,0,0
710,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,18 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
711,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
712,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,760,0,18 Jul 2022,0,760,730,745,-15,130700,97520500,112,68.0,745,26100,740,15000,1285000000,1285000000,419295500,0,0,0,0,0
713,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7925,0,18 Jul 2022,0,8075,7600,7850,-75,1779500,13916257500,522,4906.3,7850,500,7825,1700,1256300000,1256300000,303396450,71600,36900,0,0,0
714,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Jul 2022,0,50,50,50,0,112100,5605000,6,16.1,50,67095500,0,0,7302194889,7302194889,1762749846,0,100,67000,1930000,2
715,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4350,0,18 Jul 2022,0,4350,4320,4350,0,3400,14726000,13,2416.7,4350,1800,4330,100,1666666500,1666666500,332166633,0,0,0,0,0
716,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,18 Jul 2022,0,0,0,710,0,0,0,0,160.9,725,100,675,100,4823076400,4823076400,37619996,0,0,0,0,0
717,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,18 Jul 2022,0,7250,7250,7250,225,1500,10875000,3,5957.8,7300,1300,7025,100,918492750,918492750,62916753,0,0,0,0,0
718,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,18 Jul 2022,0,51,50,50,0,7701500,385696500,431,25.0,51,681000,50,1578400,2750000000,2750000000,2126575000,0,0,150000,11100000,1
719,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,18 Jul 2022,0,500,498,500,0,6200,3099000,9,638.0,498,3600,486,100,3552213000,3552213000,12787967,0,0,0,0,0
720,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1270,1285,18 Jul 2022,1285,1320,1275,1300,30,13496500,17525450000,3506,664.3,1305,166600,1300,320600,7447753454,7447753454,2603734608,4920600,4012400,716400,939058400,5
721,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,402,0,18 Jul 2022,0,424,400,408,6,16000,6479400,44,183.1,408,19900,402,100,588000000,588000000,79321200,0,0,0,0,0
722,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,18 Jul 2022,0,57,53,54,-2,4034300,216621000,304,24.7,54,26700,53,533900,1011774750,1011774750,219251588,255600,0,0,0,0
723,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6250,6275,18 Jul 2022,6275,6275,6200,6225,-25,313100,1951442500,478,384.9,6250,61400,6225,103300,3113223570,3113223570,872636567,38300,38300,0,0,0
724,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590,0,18 Jul 2022,0,595,575,590,0,881500,516804500,174,101.7,590,316100,585,25100,12946530200,12946530200,538575656,0,0,0,0,0
725,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4150,4110,18 Jul 2022,4120,4190,4070,4190,40,84009400,347083598000,10354,2202.0,4190,4955600,4160,100,99062216600,99062216600,47401270643,50669900,55305800,46259848,191582108340,11
726,TMAS,Temas Tbk.,XDU-1135001000K211------------,2580,0,18 Jul 2022,0,2650,2550,2650,70,2485900,6453067000,1484,6095.0,2650,5200,2640,55300,5705150000,5705150000,1033202665,671200,153300,0,0,0
727,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,18 Jul 2022,0,123,121,122,-1,19300,2336000,16,42.4,122,1700,121,10500,1058333250,1058333250,238124981,0,0,0,0,0
728,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,446,0,18 Jul 2022,0,484,446,480,34,8411200,3957214800,2855,320.0,482,77000,480,3500,421640000,421640000,151326596,173400,1355700,0,0,0
729,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,725,0,18 Jul 2022,0,735,695,700,-25,2627500,1851861000,796,147.7,700,45400,695,189200,8049964000,8049964000,949090756,339500,73600,0,0,0
730,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,18 Jul 2022,0,50,50,50,0,300,15000,2,80.5,50,111042100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
731,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,18 Jul 2022,0,304,300,302,0,568500,172392400,130,108.5,304,923500,302,447800,3410000000,3410000000,1051985000,0,0,0,0,0
732,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,18 Jul 2022,0,274,264,266,-8,193400,51628000,127,862.9,266,149200,264,71300,10320000000,10320000000,1473696000,0,8700,0,0,0
733,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1140,1145,18 Jul 2022,1145,1150,1130,1150,10,37837900,43213888500,1979,5478.0,1150,65026900,1140,5000,51014625000,51014625000,23900351813,10297400,8196000,17275232,19799002280,16
734,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,117,0,18 Jul 2022,0,119,115,117,0,5297900,618756100,1048,33.4,117,135900,116,157700,1435000460,1435000460,424903621,0,0,0,0,0
735,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9550,9600,18 Jul 2022,9600,9725,9500,9600,50,4426300,42606170000,2459,2446.3,9625,26600,9600,1000,21627886273,21627886273,3222555055,307300,195100,3371700,32034295000,2
736,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,18 Jul 2022,0,386,370,380,10,2147300,815730200,280,165.2,382,236300,380,454200,2633300000,2633300000,507700240,0,0,0,0,0
737,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
738,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,488,0,18 Jul 2022,0,555,488,535,47,303063000,152148745700,33212,254.8,535,1438900,530,15692300,7945412700,7945412700,1500000000,471600,340700,150000,68100000,1
739,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,18 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
740,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,250,0,18 Jul 2022,0,254,234,234,-16,2567500,614375200,538,235.8,236,300,234,59500,7109300000,7109300000,3301558920,0,0,0,0,0
741,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,396,0,18 Jul 2022,0,420,394,398,2,7868900,3179107000,926,199.0,398,576200,396,17300,4404475825,4404475825,519287700,81700,62700,0,0,0
742,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
743,TRIS,Trisula International Tbk.,--M-2130000000E411------------,149,0,18 Jul 2022,0,162,146,155,6,876100,138248200,461,51.7,155,4700,151,11100,3141443806,3141443806,360323605,0,0,0,0,0
744,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,18 Jul 2022,0,234,228,230,0,4810500,1106346000,624,92.0,230,2304400,228,268400,1510200000,1510200000,377096940,0,90000,0,0,0
745,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,735,0,18 Jul 2022,0,740,735,740,5,27500,20337500,8,441.4,740,52200,735,4500,2808000000,2808000000,1149876000,1100,2500,0,0,0
746,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,18 Jul 2022,0,62,59,60,-1,9582000,570658900,622,60.0,60,854700,59,733400,7570888500,7570888500,1514934785,0,0,0,0,0
747,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,18 Jul 2022,0,120,114,117,0,2222000,263045200,456,50.9,118,70100,117,243200,435000000,435000000,176827500,5900,25100,0,0,0
