No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,17 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,540,0,17 Jun 2022,0,625,540,615,75,10900,6076500,34,492.0,615,1000,550,500,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,17 Jun 2022,0,1200,1180,1190,0,501100,595848000,291,79.3,1190,1569400,1185,14400,4156572300,4156572300,818013429,415300,455200,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,2020,0,17 Jun 2022,0,2120,2020,2110,90,6480700,13430906000,1341,2089.1,2110,400,2100,6600,2287500000,2287500000,274500000,407800,369500,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,17 Jun 2022,0,1460,1445,1455,5,579300,842449000,412,2821.1,1455,629000,1450,175400,11553528000,11553528000,1426860708,253100,0,45600,77520000,2
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13650,0,17 Jun 2022,0,13650,13275,13650,0,2700,36180000,5,505.5,13650,600,13275,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,17 Jun 2022,0,55,53,54,-1,2690800,144071700,269,45.8,55,306800,54,317200,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,118,0,17 Jun 2022,0,129,118,124,6,1671500,207943400,102,5.9,126,110500,124,28000,2500162344,2500162344,1483096302,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30000,29525,17 Jun 2022,29550,29550,28800,28800,-1200,9257900,268342657500,7562,34285.7,29075,100,28800,145700,3730135136,3730135136,1508093635,6316100,6496800,781634,22826766300,6
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4760,17 Jun 2022,4760,4800,4650,4650,-150,35637800,166850410000,6795,119047.6,4700,200,4650,1396400,38150000000,38150000000,5508860000,30191000,21800300,440963,2056477950,4
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,290,0,17 Jun 2022,0,292,282,290,0,376300,107353000,95,24.2,290,29800,286,5000,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,17 Jun 2022,0,120,118,118,-3,1840000,218720600,219,118.0,119,99300,118,895000,2000081026,1653581026,0,272000,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,460,0,17 Jun 2022,0,458,456,456,-4,38500,17566000,27,456.0,456,22900,454,29100,6708000000,6629750000,1006200000,800,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,181,0,17 Jun 2022,0,180,170,175,-6,1357500,237556100,452,140.0,176,11700,175,45600,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,174,0,17 Jun 2022,0,176,162,172,-2,157100,26067800,59,163.8,172,37000,171,52800,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,17 Jun 2022,0,50,50,50,0,45000,2250000,13,16.7,50,38383700,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,17 Jun 2022,0,176,169,171,2,2137500,364898800,33,75.6,171,8000,169,1800,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,17 Jun 2022,0,110,101,107,-1,211900,22376200,95,108.0,106,100,103,127300,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,121,0,17 Jun 2022,0,125,116,125,4,150700,18100100,38,71.4,123,40000,116,29400,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,173,0,17 Jun 2022,0,174,171,173,0,6102000,1055554600,242,59.7,174,301500,173,1183000,9572000000,9572000000,2871600000,78500,63400,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,162,0,17 Jun 2022,0,162,157,161,-1,3123300,496254900,388,70.3,161,498100,160,20000,886411265,886411265,270355436,227900,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,17 Jun 2022,0,183,175,183,1,1741300,310483500,352,130.7,183,155800,182,150600,1042500000,209025000,0,46600,7100,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,374,0,17 Jun 2022,0,364,364,364,-10,100,36400,1,18.8,374,19200,366,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,308,0,17 Jun 2022,0,326,302,308,0,50803400,15909709200,9568,58.1,310,638400,308,1254000,2050292287,2049812287,349779864,1398100,1756500,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,496,0,17 Jun 2022,0,505,490,494,-2,1717400,850251200,478,76.0,496,100000,494,61600,2099873760,2099873760,692748353,43100,50200,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,17 Jun 2022,915,920,905,915,0,9009500,8208599500,1608,235.2,920,251300,915,694300,8969951372,8969951372,3132307019,2295200,1263000,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,102,0,17 Jun 2022,0,115,102,109,7,1196880100,130536353200,35257,109.0,109,3137500,108,7318100,5235200000,1505000000,1500000000,43606400,71276700,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,17 Jun 2022,0,196,181,181,-7,19528600,3629750500,2035,48.9,183,33000,181,347200,4346762057,4346762057,1911843696,1252300,4159000,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,660,0,17 Jun 2022,0,675,625,630,-30,63718500,41901615500,4878,375.0,635,231000,630,8400,11919159000,2547027100,2570799000,6218000,8064800,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,17 Jun 2022,0,122,119,120,-1,18476400,2225952300,643,75.0,120,444600,119,2230500,29419000000,5481922500,4418733800,848000,10770900,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,17 Jun 2022,0,139,135,137,-1,10614100,1441295400,1055,76.1,137,807100,136,235000,12941176500,12941176500,2915647065,540600,800,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,248,0,17 Jun 2022,0,250,246,248,0,316800,78375400,58,37.6,250,300,248,11800,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630,0,17 Jun 2022,0,630,605,620,-10,3951300,2424190500,651,238.5,620,4300,615,140000,6362500000,6362500000,1788498750,676100,372400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,17 Jun 2022,0,50,50,50,0,240100,12005000,62,11.1,50,36342500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520,0,17 Jun 2022,0,525,505,525,5,205857500,107850631500,2335,159.4,530,1523500,525,80741800,28806807016,28806807016,7095116568,191202600,192167200,138000,71760000,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,206,0,17 Jun 2022,0,208,202,206,0,4058600,830737200,405,34.9,206,1100100,204,300200,8715466600,8715466600,2856929951,30000,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104,0,17 Jun 2022,0,111,102,103,-1,124566000,13275242300,9078,67.0,104,564600,103,146800,1912774405,1912774405,995790355,4546200,4205700,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,645,0,17 Jun 2022,0,655,605,640,-5,7300,4479000,26,117.4,630,4500,615,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,17 Jun 2022,0,2120,2030,2040,-10,6514200,13354014000,24,967.8,2040,2000,2010,1100,1785000000,1785000000,1286271000,0,6500000,234900,469800000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,17 Jun 2022,0,580,550,575,5,1689200,957412500,331,405.8,575,504600,565,400,2510706263,2510706263,432343618,0,622000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,17 Jun 2022,0,87,84,85,0,1000008400,85331501600,2665,303.0,85,26290100,84,5312800,25250000000,25250000000,8612775000,18424500,24952400,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1660,0,17 Jun 2022,0,1700,1570,1630,-30,1894900,3159545500,715,547.0,1630,1100,1615,2600,870171478,870171478,116167892,55400,110200,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,452,0,17 Jun 2022,0,460,446,452,0,6791300,3075330000,910,180.8,452,4800,448,500,1333333451,1333333451,333333325,216600,0,0,0,0
