No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,16 Nov 2022,0,58,55,56,0,3182200,180576500,79,25.6,57,100,55,208000,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8150,0,16 Nov 2022,0,8175,7875,7900,-250,3892900,30969027500,2022,488.4,7925,24100,7900,2400,3113223570,3113223570,873570534,587700,501800,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,16 Nov 2022,0,580,565,580,0,306700,176489500,62,100.0,580,33000,575,10000,12946530200,12946530200,538575656,141700,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4050,4000,16 Nov 2022,4020,4070,3960,4050,0,149575300,603133058000,18000,2128.4,4060,104400,4050,49000,99062216600,99062216600,47401270643,113325600,45527100,61879792,250613136364,12
752,TMAS,Temas Tbk.,--U-1135001000K211------------,2100,0,16 Nov 2022,0,2160,1975,2080,-20,3443600,7238022000,1678,4784.0,2090,700,2080,98800,5705150000,5705150000,1033202665,1012500,19400,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,16 Nov 2022,0,120,116,117,-3,7800,911400,9,40.6,119,1000,117,2400,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,398,0,16 Nov 2022,0,402,380,388,-10,929000,363731400,255,258.7,390,1300,388,31400,421640000,421640000,151326596,0,10000,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,665,0,16 Nov 2022,0,695,665,685,20,14112700,9634058500,2145,144.6,685,365600,680,518600,8049964000,8049964000,1036030367,3514900,873200,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,16 Nov 2022,0,90,86,86,-1,1903200,165314800,239,67.7,87,244800,86,2799100,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,16 Nov 2022,0,50,50,50,0,200,10000,2,80.5,50,139503300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,16 Nov 2022,0,326,318,320,-6,990000,317493200,183,115.0,322,7700,320,2900,3410000000,3410000000,1049598000,305100,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,16 Nov 2022,0,274,270,272,2,224300,61190600,107,882.3,274,31200,272,1500,10320000000,10320000000,1473696000,2600,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1140,16 Nov 2022,1140,1155,1135,1150,0,21339900,24485053000,2173,5478.0,1150,1195300,1145,2432700,51014625000,51014625000,21405736650,14700300,8284700,74,73400,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,16 Nov 2022,0,78,77,77,0,3096300,238993600,317,22.0,78,783400,77,846200,1435000712,1435000712,515595756,250000,166700,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2380,2370,16 Nov 2022,2370,2380,2350,2370,-10,8869000,20937705000,1536,2411.7,2370,38200,2360,5100,86511545092,86511545092,12890220219,609900,19900,502600,1239223000,5
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,16 Nov 2022,0,470,436,462,-4,35765700,16197946800,4057,200.9,462,155100,460,516700,2633300000,2633300000,511386860,2142300,4719000,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,16 Nov 2022,0,230,226,230,0,1289600,294761200,162,109.5,230,2339200,228,2500,7945412700,7945412700,1500093918,3400,30900,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,260,0,16 Nov 2022,0,268,262,266,6,2341100,620853000,218,268.1,266,66900,264,19400,7109300000,7109300000,3347058440,314900,16700,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,258,0,16 Nov 2022,0,268,250,260,2,1015100,262594000,301,130.0,260,400,258,15700,4404475935,4404475935,523251728,190300,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,16 Nov 2022,0,208,157,208,53,54716800,10746914700,9051,69.3,0,0,208,1185000,3141443806,3141443806,351527562,20000,70000,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,16 Nov 2022,0,244,238,240,-2,1445400,347202000,202,96.0,240,377400,238,421500,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,16 Nov 2022,0,740,720,740,10,5400,3992500,9,441.4,740,5500,720,100,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,16 Nov 2022,0,53,51,51,-1,1298000,66476900,112,51.0,52,1088100,51,804800,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,16 Nov 2022,0,109,107,108,-1,909200,98200900,176,47.0,109,187900,108,48900,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,16 Nov 2022,0,440,418,440,4,500,216400,5,517.6,436,10000,422,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,16 Nov 2022,0,1365,1350,1360,0,568900,769538500,193,242.6,1365,10500,1360,10900,4509864300,4509864300,730147030,453100,35400,356200,479801400,1
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2230,0,16 Nov 2022,0,2230,2100,2220,-10,934300,2017654000,441,57.7,2220,97300,2170,5000,1777787800,1777787800,361957596,341500,2100,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,16 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,690,0,16 Nov 2022,0,800,650,660,-30,145600,100061000,201,528.0,690,3000,665,500,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,16 Nov 2022,0,1085,1070,1075,-5,452700,486961500,143,71.7,1075,100000,1070,103800,4156572300,4156572300,818013429,416200,55600,2322400,2503547200,2
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,354,0,16 Nov 2022,0,374,352,354,0,111040400,40250308600,47421,350.5,356,24100,354,4056400,2287500000,2287500000,274500000,17227700,22840500,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,16 Nov 2022,0,1395,1360,1385,0,231900,318167500,207,2685.4,1385,98700,1380,8100,11553528000,11553528000,1426860708,2900,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10950,0,16 Nov 2022,0,10975,10950,10975,25,300,3287500,3,406.5,10925,300,10700,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,16 Nov 2022,0,63,60,61,0,3517200,215726000,269,51.7,61,80500,60,1313000,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,142,0,16 Nov 2022,0,145,140,144,2,361200,50972600,72,6.8,144,72700,142,10000,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28650,28700,16 Nov 2022,28725,28800,28300,28750,100,7094300,202954032500,6985,34226.2,28750,552100,28675,200,3730135136,3730135136,1459228865,3332100,4637900,795327,22746359412,19
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610,4610,16 Nov 2022,4600,4610,4550,4610,0,8942700,40994333000,3165,118023.6,4610,763900,4600,2600,38150000000,38150000000,5508860000,3526200,2462600,1258,5777340,4
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,16 Nov 2022,0,182,175,177,-5,2188100,386426300,138,14.8,177,171700,176,138200,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,131,0,16 Nov 2022,0,144,127,144,13,9013100,1273033300,777,144.0,0,0,144,1038000,2000099881,2000099881,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,16 Nov 2022,0,520,500,515,0,219600,111222000,69,515.0,515,9300,505,10100,6708000000,6629750000,1006200000,0,6800,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,242,0,16 Nov 2022,0,254,226,226,-16,31749500,7536016200,9974,180.8,226,560900,0,0,10064568363,10064568363,1342613420,0,17200,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,16 Nov 2022,0,148,142,144,-2,77900,11245500,34,137.1,144,18400,143,9500,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,16 Nov 2022,0,50,50,50,0,12900,645000,13,16.7,50,73315900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,16 Nov 2022,0,146,140,140,-6,5400,761100,11,61.9,146,50300,141,2000,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,16 Nov 2022,0,125,114,119,-2,7182100,876842400,601,120.1,119,110300,118,104100,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,186,0,16 Nov 2022,0,188,178,188,2,14641500,2706260200,1856,107.4,189,361700,188,7053300,1240923111,1240923111,280820900,66000,38200,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,16 Nov 2022,0,167,164,165,-1,4286800,708541500,477,56.9,166,109500,165,2200,9572000000,9572000000,2871600000,1431700,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,16 Nov 2022,0,114,111,113,0,4992600,559611700,506,52.5,113,1085900,112,7000,1460554819,1460554819,441379666,7400,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,16 Nov 2022,0,146,144,146,0,3221000,467137900,830,104.3,146,53700,145,133200,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,398,0,16 Nov 2022,0,396,396,396,-2,100,39600,1,20.5,398,100,396,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,188,0,16 Nov 2022,0,190,186,186,-2,44064100,8260207100,937,35.1,187,10100,186,1492500,2050292287,2049812287,636615755,3687600,101900,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,745,0,16 Nov 2022,0,760,720,740,-5,3116000,2309965000,494,113.8,745,56000,740,186500,2099873760,2099873760,692748353,490300,520600,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,925,925,16 Nov 2022,925,925,910,910,-15,7194500,6582396500,1520,233.9,915,2800,910,4972100,8969951372,8969951372,3132307019,211500,62300,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Nov 2022,0,50,50,50,0,36200,1810000,14,50.0,50,44850600,0,0,5235208304,1505008304,1494649600,0,0,60200,2408000,1
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,384,0,16 Nov 2022,0,396,376,382,-2,13767800,5292835800,2209,103.3,384,162600,382,619500,4357837057,4357837057,1913009981,4344700,1714000,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,250,0,16 Nov 2022,0,252,242,244,-6,40814200,10044439400,2681,145.2,246,486100,244,129800,11929767327,2557635427,2376680305,1788400,3538000,5000,495000,2
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,144,0,16 Nov 2022,0,152,143,148,4,152303600,22077308200,1807,92.5,148,21800,147,86300,29419000000,29381922500,6166222400,130537100,141440800,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,109,0,16 Nov 2022,0,111,109,110,1,18207900,1993127200,453,61.1,110,1921800,109,508600,12941176500,12941176500,4200705892,14588700,13600800,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,16 Nov 2022,0,262,258,262,2,259100,67378000,65,39.7,262,365700,260,52800,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,396,0,16 Nov 2022,0,406,392,400,4,29726800,11877732600,2993,153.8,400,278200,398,311300,6437500000,6437500000,1713018750,7903200,7802400,845000,390390000,1
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,16 Nov 2022,0,50,50,50,0,38900,1945000,19,11.1,50,16500000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,16 Nov 2022,0,474,468,468,-2,5298600,2486605400,1050,142.1,470,988900,468,914600,28806807016,28806807016,7100877929,378600,163800,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,16 Nov 2022,0,208,204,206,0,3087800,634930200,454,34.9,206,42700,204,4393300,8715466600,8715466600,2910965844,383900,47700,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,16 Nov 2022,0,95,90,92,1,36312900,3364838000,12592,59.8,92,698500,91,1246900,1912774405,1912774405,1075361770,11400,29500,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,16 Nov 2022,0,850,640,850,170,778600,610636500,596,156.0,850,261500,845,600,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070,0,16 Nov 2022,0,2090,2040,2090,20,34700,71767000,25,991.5,2090,5300,2070,100,1785000000,1785000000,1217548500,0,0,228300,456600000,14
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,302,0,16 Nov 2022,0,358,282,282,-20,445365600,146494133400,46125,282.0,282,32783400,0,0,8496000000,1700000000,1700000000,4644600,5477400,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,16 Nov 2022,0,550,540,545,-5,186400,101181000,39,384.7,545,135800,540,14900,2510706263,2510706263,432343618,0,0,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,16 Nov 2022,0,51,50,50,0,102923900,5147313400,2178,178.2,51,47334800,50,1193500,25250000000,25250000000,8751650000,36943400,505500,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,16 Nov 2022,0,1145,1135,1135,-10,36000,40999500,30,380.9,1135,16700,1130,1600,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,422,0,16 Nov 2022,0,438,420,428,6,845800,361944200,587,171.2,432,200,428,315700,1333333705,1333333705,333333426,29500,0,0,0,0
