No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,15 Jun 2022,0,1285,1280,1285,0,124900,160372500,80,503.9,1285,212100,1275,69100,6186488888,6186488888,549978862,86500,100,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,CDU-1135000000F121------------,1400,0,15 Jun 2022,0,1435,1400,1415,15,56100,79036000,90,82.3,1415,20600,1400,5700,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,15 Jun 2022,0,206,189,189,-11,2159700,418063100,417,75.6,189,153300,188,137800,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222,0,15 Jun 2022,0,228,208,218,-4,366700,79522600,120,85.8,218,18200,208,10000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,226,0,15 Jun 2022,0,240,212,230,4,1092900,251447000,237,23.2,230,20700,214,800,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,388,0,15 Jun 2022,0,396,386,388,0,19472200,7538060400,732,744.7,390,167700,388,7705600,17113987263,17113987263,4235711848,210100,2512900,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,15 Jun 2022,0,525,498,515,5,3335400,1718324500,826,429.2,515,11700,510,117100,5125000000,5125000000,313137500,43900,202800,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1270,0,15 Jun 2022,0,1300,1220,1220,-50,13300,16304500,24,488.0,1220,3800,0,0,833333300,830113500,64499997,300,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,15 Jun 2022,0,110,107,108,-1,3607200,388848200,651,92.3,108,508200,107,191000,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,15 Jun 2022,0,50,50,50,0,600,30000,3,47.6,50,144976200,0,0,4752933307,4752933307,2060871882,0,0,12500000,250000000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,145,0,15 Jun 2022,0,151,143,145,0,2764400,405228300,639,80.6,146,112200,145,6800,929490064,929490064,279495386,171100,28200,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,10000,0,15 Jun 2022,0,10000,9975,9975,-25,8200,81872500,16,6435.5,10000,400,9975,600,205583400,205583400,29377868,3100,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,194,0,15 Jun 2022,0,216,194,208,14,533069300,110850820900,20381,470.5,210,2340300,208,1640800,73970569505,73970569505,17989642504,48507400,61590200,4900000,1039000000,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,15 Jun 2022,0,208,195,195,-13,57400,11727700,10,177.3,200,23200,195,2000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,15 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,99,0,15 Jun 2022,0,104,97,100,1,20296200,2035233400,2182,55.1,100,779800,99,236700,1135225000,1135225000,265529128,541700,1664400,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,133,0,15 Jun 2022,0,138,127,133,0,367800,48890700,92,88.8,133,100100,130,400,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,15 Jun 2022,0,580,565,570,-5,57700,32937000,41,646.1,570,100,565,35700,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,214,0,15 Jun 2022,0,220,200,220,6,4852800,1005846000,655,122.2,220,185000,218,51100,1347000000,347000000,246501000,0,163100,62952900,14768823800,3
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,15 Jun 2022,0,1540,1525,1535,10,387000,593054500,163,816.5,1535,3700,1530,2700,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2510,0,15 Jun 2022,0,2500,2340,2380,-130,11391400,27222024000,4090,2574.2,2390,13800,2380,200300,1959847979,1959847979,439891330,3172500,1024800,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2130,0,15 Jun 2022,0,2160,2110,2110,-20,117900,250651000,184,90.2,2110,1900,2100,10200,1818622000,1818622000,546777000,0,64400,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,15 Jun 2022,0,2260,2230,2230,-20,464200,1046329000,302,103.6,2240,20000,2230,70300,1119326168,1119326168,161071036,146400,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1030,0,15 Jun 2022,0,1070,1020,1060,30,5164200,5389650500,1034,757.1,1060,86300,1055,7600,2719790000,2500000000,497993549,2100,231100,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,160,0,15 Jun 2022,0,167,149,149,-11,94837200,15180247200,22411,64.8,149,11275100,0,0,910000000,270000000,270000000,255100,9200,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,945,0,15 Jun 2022,0,955,935,950,5,14085600,13295354000,4424,328.7,950,79400,945,510700,30000000000,30000000000,5520000000,10387300,6480600,4129,3921470,3
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1020,0,15 Jun 2022,0,1035,980,1030,10,1143400,1151861500,697,93.7,1030,157200,1025,58000,13006125000,13006125000,2317691472,713700,403600,101,102010,2
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,488,0,15 Jun 2022,0,492,478,484,-4,4007400,1933483200,795,44.0,484,263100,482,211100,15816310000,15816310000,2848517431,960200,486900,1976300,956529200,1
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,15 Jun 2022,0,274,256,274,0,1300,348400,9,253.7,274,34000,258,200,471836150,471836150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1415,0,15 Jun 2022,0,1450,1400,1400,-15,800,1128000,8,1.6,1415,3000,1400,7700,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,15 Jun 2022,0,376,358,358,-20,33500,12118800,22,311.3,360,124300,358,104000,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1980,0,15 Jun 2022,0,0,0,1980,0,0,0,0,165.8,2020,100,1980,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1190,0,15 Jun 2022,0,1230,1180,1205,15,1931400,2320632000,623,172.1,1210,461400,1205,88100,1500000000,1498800000,143550000,0,24700,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,15 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,308,0,15 Jun 2022,0,332,308,328,20,82340300,26305225600,7514,285.2,330,387000,328,63600,2000000000,2000000000,500000000,12493700,19276700,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,4930,0,15 Jun 2022,0,4910,4590,4740,-190,352900,1644136000,340,1566.1,4750,600,4720,3300,2872193366,2872193366,216850599,69100,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,15 Jun 2022,0,494,482,488,-4,1258000,611148400,484,87.1,488,71000,486,116600,9932534336,9932534336,1536563062,60100,3000,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630,0,15 Jun 2022,0,1635,1600,1600,-30,72800,117297000,64,1932.4,1605,41900,1600,13000,9019381973,9019381973,109134522,0,100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,187,0,15 Jun 2022,0,192,175,185,-2,1289700,233863100,168,23.4,185,99400,184,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3350,0,15 Jun 2022,0,3430,3120,3130,-220,18514400,59491472000,8543,12561.2,3140,101400,3130,257600,3275120000,3275120000,792251528,2598800,4785100,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6825,6875,15 Jun 2022,6875,6975,6700,6900,75,9268400,63313640000,3822,2401.0,6900,67300,6875,2300,5931520000,5931520000,2904665344,4466400,3576000,86,588084,4
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,394,0,15 Jun 2022,0,406,388,394,0,1297800,518813200,324,204.1,394,25000,392,100,3409538491,3409538491,508796409,81400,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226,0,15 Jun 2022,0,230,216,226,0,1191000,267837400,235,85.6,226,304500,224,28800,1253000000,250000000,0,182300,142100,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,15 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12100,1200,11350,100,6367664717,6367664717,1960603966,0,0,3182836,38576709628,38
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1050,0,15 Jun 2022,0,1050,980,980,-70,8387100,8278093000,1300,2292.7,980,5961000,0,0,3150000000,3150000000,502740000,438700,282900,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,600,0,15 Jun 2022,0,610,575,580,-20,24003400,14063149000,2505,983.9,585,612300,580,1847400,16508568358,16508568358,8878308063,5596500,2252100,200000,118500000,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1400,0,15 Jun 2022,0,1440,1390,1390,-10,753400,1061704500,433,3712.7,1395,100,1390,300,5758675440,5758675440,2331111818,212900,119200,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,15 Jun 2022,0,1055,1000,1005,5,10158800,10422661500,1783,670.0,1010,24400,1005,255900,450000000,450000000,191880000,815700,14500,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,15 Jun 2022,0,192,183,186,-4,14872700,2769396600,1405,33.8,186,274800,185,187600,7059000000,7059000000,818844000,6188200,3060000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,15 Jun 2022,0,32,31,32,1,323100,10128000,55,32.0,32,1151400,31,378700,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,15 Jun 2022,0,5850,5775,5850,-100,1100,6407500,10,321.4,5950,100,5850,1500,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,15 Jun 2022,0,0,0,3900,0,0,0,0,378.2,4290,100,3900,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422,0,15 Jun 2022,0,450,394,430,8,6964800,2905200600,104,155.8,428,1000,412,500,660385805,660385805,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,15 Jun 2022,0,300,300,300,10,100,30000,1,181.8,294,200,282,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,620,0,15 Jun 2022,0,690,630,630,10,2459000,1585764000,667,420.6,635,3000,630,272800,2791233198,2791233198,233087510,335800,20200,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,615,0,15 Jun 2022,0,625,590,600,-15,1365000,825604000,371,51.7,605,26100,600,50900,2700000000,2700000000,1080000000,98700,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,15 Jun 2022,0,68,65,65,-1,13446900,890742100,2353,36.9,66,192600,65,724600,15537591429,15537591429,2423864263,29500,95300,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,15 Jun 2022,0,188,182,186,5,151400,28009200,90,198.5,186,8500,185,700,12000705445,12000705445,939655236,0,8900,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,15 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,15 Jun 2022,0,52,51,52,0,2244100,114580000,94,9.5,52,2339900,51,6329800,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2830,0,15 Jun 2022,0,2890,2730,2770,-60,17565800,48922091000,6331,251.8,2770,237800,2760,16900,13564835000,13564835000,1644058002,8265500,3901400,50000,139500000,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,15 Jun 2022,0,374,358,358,-12,2556300,924243600,283,146.9,358,10400,356,273300,4705249440,4705249440,3495529809,600000,1000,100000,37500000,1
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1135,0,15 Jun 2022,0,1145,1080,1115,-20,3809900,4242214000,574,166.4,1120,32700,1115,42400,9525000000,9525000000,2508885000,1160400,359800,36,40140,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,775,0,15 Jun 2022,0,775,775,775,0,100,77500,1,182.4,800,11000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1175,0,15 Jun 2022,0,1190,1140,1165,-10,13229200,15321661500,1173,194.2,1165,42400,1160,101900,10903372600,896300600,903889589,3230200,2033400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,15 Jun 2022,0,135,127,135,0,138800,17752400,10,132.4,134,2600,127,221800,4800000602,4800000602,3254880408,0,0,9000000,1143000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,15 Jun 2022,0,8250,8000,8250,0,900,7350000,6,4875.0,8500,100,8000,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58,0,15 Jun 2022,0,58,54,54,-4,26437200,1454442100,679,0.8,54,7591600,0,0,3986916802,3986916802,1564466153,449500,5352500,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,40475,0,15 Jun 2022,0,0,0,40475,0,0,0,0,1243.1,40175,100,37675,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,15 Jun 2022,0,1900,1900,1900,-10,100,190000,1,1225.8,1880,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,15 Jun 2022,0,90,83,83,-6,10028400,856261800,988,51.9,83,756200,0,0,3019200000,3019200000,321242880,342000,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,15 Jun 2022,0,0,0,332,0,0,0,0,84.1,364,100,326,6000,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,15 Jun 2022,0,53,50,50,-2,18169800,922395600,472,28.6,51,684300,50,37100,1000000007,1000000007,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,15 Jun 2022,0,50,50,50,0,100,5000,1,456.8,50,128911900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,675,0,15 Jun 2022,0,685,655,665,-10,26988100,17961765500,2648,332.5,665,2604100,660,260100,19852540000,19847643000,2678107646,2155300,7256500,10,6750,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,15 Jun 2022,0,50,50,50,0,200,10000,1,47.2,50,9324300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,15 Jun 2022,0,50,50,50,0,700,35000,2,8.9,50,430880700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,15 Jun 2022,0,198,192,197,1,93900,18356200,31,54.7,197,62500,196,20100,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2900,2920,15 Jun 2022,2920,2920,2870,2910,10,16939500,49096862000,2670,718.5,2910,74000,2900,230800,22656999445,22656999445,7977529505,5939500,3669300,150,433116,2
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,780,0,15 Jun 2022,0,785,765,770,-10,1378200,1066765000,432,175.3,770,43800,765,859400,5342098939,5342098939,2308320952,97700,900,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1720,0,15 Jun 2022,0,1785,1700,1785,65,6600,11318500,14,253.2,1785,4500,1710,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,15 Jun 2022,0,5000,4950,5000,0,27300,136367000,19,490.4,5000,12000,4980,400,201066667,201066667,30240427,7500,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,15 Jun 2022,0,10950,10400,10600,-200,5692400,61198262500,15980,7681.2,10600,50300,10575,130600,5000000000,5000000000,1100000000,207000,162300,22,234850,1
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,15 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,865,0,15 Jun 2022,0,870,805,805,-60,1421500,1159369500,601,73.5,805,51000,0,0,1285000000,1285000000,419038500,0,10000,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6325,0,15 Jun 2022,0,6700,6075,6475,150,2081900,13337107500,605,4046.9,6500,14700,6425,200,1256300000,1256300000,251260000,60600,42800,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,81,0,15 Jun 2022,0,76,76,76,-5,206800,15716800,60,24.5,76,136510400,0,0,7302194889,7302194889,1762749846,0,0,332600,16752700,7
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4340,0,15 Jun 2022,0,4350,4290,4290,-50,8800,38092000,11,2383.3,4350,1300,4290,1300,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,15 Jun 2022,0,0,0,750,0,0,0,0,170.0,750,4600,700,1000,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7375,0,15 Jun 2022,0,7375,7250,7250,-125,1500,10937500,7,5957.8,7375,300,7250,10000,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,64,0,15 Jun 2022,0,65,62,62,-2,2399200,151079400,261,31.0,63,222000,62,563700,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,15 Jun 2022,0,505,496,505,0,10800,5365500,5,644.4,505,500,496,1400,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1860,1840,15 Jun 2022,1840,1850,1770,1820,-40,54289200,97804853500,7905,930.0,1820,1336900,1815,2000,7447753454,7447753454,2603734608,22799000,31844200,3015066,5412560228,8
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,15 Jun 2022,0,406,406,406,10,3900,1583400,2,182.2,406,3300,378,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,77,0,15 Jun 2022,0,77,72,72,-5,2579800,186981500,285,32.9,72,325000,0,0,1011774750,1011774750,197599609,333600,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1S35M10000B152------------,6550,6575,15 Jun 2022,6575,6625,6400,6400,-150,5008000,32438270000,2935,395.7,6425,22400,6400,652100,3113223570,3113223570,872013922,1840900,219900,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,645,0,15 Jun 2022,0,650,635,645,0,494900,317551000,143,111.2,645,19800,635,19000,12946530200,12946530200,517861200,0,3400,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4110,4060,15 Jun 2022,4070,4080,4030,4060,-50,94848800,384737399000,11561,2133.6,4070,150100,4060,1200,99062216600,99062216600,47401270643,74737200,30506400,6637503,27085337372,13
722,TMAS,Temas Tbk.,CDU-1135000000K211------------,2690,0,15 Jun 2022,0,2820,2510,2510,-180,7807000,20517146000,5429,5773.0,2510,662100,0,0,5705150000,5705150000,1033202665,3026800,226600,1543,4090670,2
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,15 Jun 2022,0,129,125,125,-4,55600,6979800,20,43.4,128,3000,125,3300,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,464,0,15 Jun 2022,0,456,432,432,-32,2394300,1037623800,752,288.0,432,622600,0,0,421640000,421640000,151326596,29100,10000,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,860,0,15 Jun 2022,0,875,800,820,-40,6921000,5669101500,1869,173.0,820,225000,815,36400,8049964000,8049964000,949090756,615300,835200,125400,106590000,2
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,15 Jun 2022,0,50,50,50,0,3600,180000,5,80.5,50,120935800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,298,0,15 Jun 2022,0,298,294,296,-2,2117400,625935200,466,106.4,296,8800,294,1170800,3410000000,3410000000,1053690000,6800,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,294,0,15 Jun 2022,0,314,290,308,14,3861700,1186838000,549,999.1,308,26000,306,9900,10320000000,10320000000,1473696000,100000,4600,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,890,890,15 Jun 2022,895,895,870,880,-10,24691700,21755688500,4066,4191.9,885,150900,880,402500,51014625000,51014625000,23859540113,14928400,3694600,277,243553,5
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,15 Jun 2022,0,136,130,131,-2,8187200,1079772800,1435,37.4,132,78900,131,47100,1435000410,1435000410,424903585,167200,125300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9550,9550,15 Jun 2022,9600,9825,9550,9800,250,1795600,17378187500,1182,2497.3,9825,8700,9800,19000,21627886273,21627886273,3222555055,223800,173900,318339,3040172200,4
732,TPMA,Trans Power Marine Tbk.,CDU-2130000000A122------------,380,0,15 Jun 2022,0,388,368,370,-10,2091500,779456600,586,160.9,372,14000,370,94800,2633300000,2633300000,507700240,0,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,15 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,244,0,15 Jun 2022,0,256,230,240,-4,3704100,893225800,451,241.9,240,138700,238,6600,7109300000,7109300000,2956046940,26500,10700,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,418,0,15 Jun 2022,0,428,412,412,-6,8518700,3586830800,635,206.0,418,100,412,1600,4404475825,4404475825,714452401,299300,164600,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,15 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,15 Jun 2022,0,216,200,202,-12,1926100,395873400,558,67.3,204,30000,202,6000,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,212,0,15 Jun 2022,0,220,212,216,4,6593900,1426453600,767,86.4,218,1570300,216,62000,1510200000,1510200000,377096940,0,81200,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,15 Jun 2022,0,740,740,740,0,25000,18500000,6,441.4,740,3700,725,100,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,67,0,15 Jun 2022,0,68,63,64,-3,19639500,1263743200,1574,64.0,65,1496000,64,2100,7570888480,7570888480,1514934740,21600,10000,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,135,0,15 Jun 2022,0,150,127,149,14,75109600,10497523900,16204,64.8,149,6021700,148,25701000,435000000,435000000,127977000,468200,406000,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,15 Jun 2022,0,404,404,404,12,100,40400,1,475.3,404,4600,380,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,15 Jun 2022,0,1415,1400,1410,10,1294800,1819142000,199,251.5,1410,93900,1400,123800,4509864300,4509864300,761265094,772500,49700,0,0,0
