No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,885,0,05 Dec 2022,0,900,885,895,10,93900,83788000,149,137.7,900,30600,895,4100,878187500,878187500,84130363,0,0,0,0,0
623,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3800,0,05 Dec 2022,0,3820,3700,3700,-100,800200,2986192000,500,2960.0,3720,4000,3700,95900,1008605000,1008605000,126680788,73100,3500,0,0,0
624,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,196,0,05 Dec 2022,0,200,197,198,2,267900,53119000,77,102.4,198,48200,197,300,5314344000,5314344000,343838057,76500,0,0,0,0
625,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3210,0,05 Dec 2022,0,0,0,3210,0,0,0,0,251.8,3490,100,3210,200,220808000,220808000,68847934,0,0,0,0,0
626,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382,0,05 Dec 2022,0,382,360,362,-20,10300,3727200,8,45.2,402,100,362,9000,329560000,329560000,72173640,0,0,0,0,0
627,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,05 Dec 2022,0,50,50,50,0,42800,2140000,20,47.6,50,15224400,0,0,5999424083,5999424083,3482250871,0,0,32500,1007500,1
628,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,05 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
629,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,05 Dec 2022,0,0,0,342,0,0,0,0,201.2,342,3000,330,100,1000000000,1000000000,116500000,0,0,0,0,0
630,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,478,0,05 Dec 2022,0,482,474,476,-2,20751800,9908756400,1703,1835.1,478,1858100,476,555700,48159602400,48159602400,15921564553,5498900,7846700,44,21208,1
631,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,985,0,05 Dec 2022,0,990,940,965,-20,66200,63407000,62,945.7,965,7900,950,200,535080000,535080000,130666536,0,0,0,0,0
632,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,05 Dec 2022,0,540,530,530,-10,30600,16234000,59,48.2,530,32100,525,284000,3021875000,3021875000,667230000,0,12800,0,0,0
633,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,161,0,05 Dec 2022,0,165,151,158,-3,59323600,9355370400,15822,125.4,158,1101900,157,1005700,3128090000,948090000,712891711,2181200,409300,0,0,0
634,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,980,0,05 Dec 2022,0,980,930,980,0,44571600,42503365000,2597,3366.3,980,3572500,970,5000,4227082500,4227082500,1175128935,1754500,4539400,0,0,0
635,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,580,0,05 Dec 2022,0,585,570,570,-10,4985300,2879672500,632,356.3,575,9100,570,1988600,7096000000,7096000000,1544799200,1439800,2003800,0,0,0
636,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,975,0,05 Dec 2022,0,975,965,965,-10,13300,12860500,27,193.0,965,3700,960,9700,1564487500,1564487500,167713060,0,0,0,0,0
637,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,05 Dec 2022,0,50,50,50,0,25300,1265000,11,16.0,50,10999400,0,0,2656212826,2656212826,1265154169,0,0,3314400,162405600,1
638,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,90,0,05 Dec 2022,0,96,87,96,6,996000,92151000,176,71.1,97,53200,92,92000,750000000,150000000,0,0,0,0,0,0
639,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,05 Dec 2022,0,0,0,8800,0,0,0,0,463.6,8975,100,8800,15000,268800000,268800000,53195520,0,0,0,0,0
640,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,05 Dec 2022,0,50,50,50,0,16000,800000,8,50.0,50,110382800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
641,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,595,0,05 Dec 2022,0,610,555,610,15,11900,6782000,18,281.5,600,400,565,100,1800000000,1800000000,243180000,0,0,0,0,0
642,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,05 Dec 2022,0,104,97,97,-4,2489800,244886400,313,15.4,98,5500,97,1700,641717510,641717510,298591157,0,0,0,0,0
643,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,05 Dec 2022,0,540,515,530,15,220600,117184000,82,217.2,530,7300,525,41500,609130000,609130000,115003744,0,0,0,0,0
644,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
645,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,05 Dec 2022,0,1010,945,1005,5,140500,137566000,121,616.6,1005,19000,945,100,10945000000,10945000000,2499838000,47300,0,0,0,0
646,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,05 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
647,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,950,0,05 Dec 2022,0,970,930,935,-15,10452900,9896733500,1410,453.9,935,1700,930,901900,4375000000,4375000000,735000000,326100,274000,0,0,0
648,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,360,0,05 Dec 2022,0,358,356,356,-4,2300,819000,5,26.6,390,100,352,100,1435185100,1435185100,287037020,0,0,0,0,0
649,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,05 Dec 2022,0,74,72,72,-1,227700,16445400,58,115.0,73,115400,71,79100,13592128209,13592128209,2439787014,0,0,0,0,0
650,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,05 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
651,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1290,0,05 Dec 2022,0,1320,1280,1305,15,803100,1047619000,105,511.8,1310,10800,1305,211900,6186488888,6186488888,481308835,773300,0,45600,59508000,1
652,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1160,0,05 Dec 2022,0,1180,1145,1145,-15,3900,4537000,25,66.6,1175,1400,1140,400,929675000,929675000,62102290,0,0,0,0,0
653,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,05 Dec 2022,0,220,202,206,-4,930400,196756000,430,82.4,208,6000,206,8100,770000000,770000000,261800000,0,0,0,0,0
654,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,05 Dec 2022,0,196,185,187,-4,95100,17715700,39,73.6,187,23100,186,200,983557875,983557875,0,0,0,0,0,0
655,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,05 Dec 2022,0,202,199,202,2,1000400,199497000,565,20.3,202,16500,196,20000,615145012,615145012,38138991,0,0,0,0,0
656,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,258,0,05 Dec 2022,0,268,242,266,8,9604200,2422155600,758,510.5,266,403500,260,5700,17129632545,17129632545,4045746589,6000,106800,0,0,0
657,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,530,0,05 Dec 2022,0,550,525,550,20,6434700,3505626000,1211,458.3,550,381400,545,26100,5125000000,5125000000,313137500,18500,0,0,0,0
658,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,05 Dec 2022,0,815,810,815,0,1600,1303500,5,326.0,845,100,815,5500,833333300,830113500,64499997,0,0,0,0,0
659,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,05 Dec 2022,0,71,69,70,0,2920400,204413600,313,59.8,70,1637300,69,1583200,1375000000,1375000000,414975000,0,0,0,0,0
660,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Dec 2022,0,50,50,50,0,100,5000,1,47.6,50,135499300,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
661,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,206,0,05 Dec 2022,0,208,202,206,0,2204900,452291200,278,114.4,208,79100,206,23400,929926282,929926282,279907811,0,0,0,0,0
662,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,05 Dec 2022,0,8550,8375,8550,0,2600,22040000,17,5516.1,8550,200,8400,800,205583400,205583400,31474819,0,0,0,0,0
663,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,242,0,05 Dec 2022,0,244,226,226,-16,148316500,34244793400,9519,511.2,226,51602400,0,0,73970569505,73970569505,17989642504,24774200,17774800,36,8640,1
664,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,05 Dec 2022,0,240,236,240,-2,111900,26664800,30,218.2,240,63000,238,101900,2500000000,2500000000,111250000,0,0,0,0,0
665,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,05 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
666,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71,0,05 Dec 2022,0,71,67,67,-4,9268500,629684100,816,36.9,68,100,67,221200,1135225000,1135225000,425482330,0,0,0,0,0
667,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,200,0,05 Dec 2022,0,270,197,270,70,72323200,17429090300,10183,180.2,0,0,270,86776000,1274000000,1274000000,173264000,150000,150000,0,0,0
668,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,05 Dec 2022,0,590,580,580,-10,82100,47921000,48,657.4,590,82600,580,37000,8482552020,8482552020,709141349,0,2500,0,0,0
669,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,123,0,05 Dec 2022,0,138,115,126,3,8660400,1088352300,1333,70.0,126,98000,125,61500,1347103325,1347103325,242743723,0,0,0,0,0
670,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,05 Dec 2022,0,1980,1975,1980,0,719700,1422936500,198,1053.2,1980,16600,1975,18100,1359934021,1359934021,392748945,800,16500,0,0,0
671,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,795,0,05 Dec 2022,0,800,750,750,-45,1093700,838659500,615,1539.3,750,107500,745,48700,3727301605,3727301605,836405991,72700,8800,0,0,0
672,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2140,0,05 Dec 2022,0,2140,2120,2120,-20,22300,47567000,38,90.6,2130,5800,2120,28600,1818622000,1818622000,551042466,0,1800,0,0,0
673,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2440,0,05 Dec 2022,0,2520,2410,2470,30,4381800,10831837000,573,114.8,2470,900,2460,100,1119326168,1119326168,161071036,60600,353200,0,0,0
674,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,830,0,05 Dec 2022,0,845,815,830,0,327600,269871000,209,592.9,835,11100,830,85800,2719790000,2500000000,497993549,164600,31100,30000,30450000,1
675,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,165,0,05 Dec 2022,0,169,161,166,1,6719100,1116048400,1383,72.2,167,212300,166,744400,910031648,910031648,269997000,58700,1325100,0,0,0
676,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,785,0,05 Dec 2022,0,790,755,770,-15,19697600,15147358500,4097,266.4,775,278800,770,525000,30000000000,30000000000,6717000000,4181500,494700,36,27900,1
677,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1295,0,05 Dec 2022,0,1295,1265,1280,-15,941600,1204997000,294,116.4,1285,800,1280,1400,13006125000,13006125000,1976931000,797200,841500,0,0,0
678,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
679,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,05 Dec 2022,0,424,420,422,-2,1485900,626777000,240,38.4,422,143400,420,329300,15816310000,15816310000,2848517431,14200,0,0,0,0
680,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,955,0,05 Dec 2022,0,890,890,890,-65,72100,64169000,52,824.1,890,2571300,0,0,481000000,481000000,173472861,0,0,0,0,0
681,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,05 Dec 2022,0,0,0,1395,0,0,0,0,1.6,1390,3000,1325,200,1339102579,1339102579,161361861,0,0,0,0,0
682,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,05 Dec 2022,0,392,386,386,-4,2500,968800,6,335.7,392,2400,386,1500,1730103217,1730103217,333217880,0,0,0,0,0
683,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1980,0,05 Dec 2022,0,1945,1930,1930,-50,600,1161500,4,161.6,1975,100,1930,100,690740500,690740500,138700692,0,0,0,0,0
684,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2180,0,05 Dec 2022,0,2180,2090,2100,-80,25200,52835000,37,300.0,2100,1500,2080,11400,1500000000,1498800000,143550000,100,0,0,0,0
685,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
686,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,252,0,05 Dec 2022,0,274,242,274,22,165922900,44086256800,15597,238.3,276,1449500,274,188000,2000000000,2000000000,500000000,8147500,15776000,0,0,0
687,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,05 Dec 2022,0,5300,5200,5225,0,9700,50565000,23,1726.4,5225,2100,5200,14700,2872193366,2872193366,216850599,0,0,0,0,0
688,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,406,0,05 Dec 2022,0,424,400,408,2,4317200,1768555000,734,72.9,410,50500,408,280600,9932534336,9932534336,1593178507,33200,0,0,0,0
689,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1440,0,05 Dec 2022,0,1435,1425,1430,-10,547600,782963500,95,1727.1,1430,19200,1425,8100,9019381973,9019381973,109134522,24400,0,0,0,0
690,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,228,0,05 Dec 2022,0,234,214,214,-14,6500000,1421666400,995,27.1,214,100000,0,0,4772138237,4772138237,161298272,772600,63200,0,0,0
691,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2240,0,05 Dec 2022,0,2280,2240,2250,10,2234400,5044257000,1043,9029.6,2260,142800,2250,13300,3275120000,3275120000,796836696,447500,85500,50,112500,1
692,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7650,05 Dec 2022,7650,7700,7650,7700,25,5689400,43677695000,2338,2679.4,7700,1659800,7675,275400,5931520000,5931520000,2845350144,2585200,3722900,423,3244225,5
693,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,272,0,05 Dec 2022,0,274,270,274,2,51600,14034600,28,142.0,274,4100,270,111200,3418085290,3418085290,526043326,0,0,0,0,0
694,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,550,0,05 Dec 2022,0,555,515,555,5,350500,186178000,104,210.2,555,81300,545,500,1253000000,1253000000,0,22900,196500,0,0,0
695,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,05 Dec 2022,0,12400,11575,12400,0,2000,24020000,8,924.4,12425,400,11725,100,6367664717,6367664717,2226772352,700,1800,35466280,401768868321,55
696,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,740,0,05 Dec 2022,0,745,725,730,-10,1641600,1198851500,483,1707.8,735,17000,730,4400,3150000000,3150000000,510930000,336500,6400,24914200,17315369000,1
697,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,635,0,05 Dec 2022,0,640,625,640,5,14929200,9453926000,1480,1085.7,640,3585700,635,19800,16508568358,16508568358,8871704636,924100,1123500,4677600,2967098400,12
698,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
699,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1535,0,05 Dec 2022,0,1570,1530,1535,0,2700000,4173044000,759,4100.0,1545,11100,1535,42900,5758675440,5758675440,2354146520,174700,748900,0,0,0
700,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,05 Dec 2022,0,1105,1060,1080,-5,3219700,3511388500,864,720.0,1080,39800,1075,10100,450000000,450000000,191880000,97300,453200,0,0,0
701,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,05 Dec 2022,0,194,191,192,0,3064000,588036300,322,34.9,192,138300,191,1027500,7059000000,7059000000,818844000,501300,48600,0,0,0
702,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,05 Dec 2022,0,29,27,29,0,764300,21695800,35,29.0,29,1098100,28,912200,1653574499,1653574499,0,0,0,0,0,0
703,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,05 Dec 2022,0,0,0,5550,0,0,0,0,304.9,5550,400,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
704,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,05 Dec 2022,0,4400,4400,4400,0,100,440000,1,426.7,4400,700,4100,100,331200000,331200000,25502400,0,0,0,0,0
705,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,05 Dec 2022,0,488,458,482,-6,157100,73460200,69,174.6,480,400,470,600,663694116,663694116,111002721,0,0,0,0,0
706,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,05 Dec 2022,0,318,286,310,8,1600,486000,12,187.9,310,600,286,500,1000000075,1000000075,400000030,0,0,0,0,0
707,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,05 Dec 2022,0,570,545,545,-5,284300,156944000,128,363.8,550,66100,545,2000,3154092216,3154092216,233087415,0,0,0,0,0
708,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,05 Dec 2022,0,555,550,550,-5,337300,185794500,189,47.4,555,91600,550,254600,2700000000,2700000000,923400000,35600,14100,0,0,0
709,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,78,0,05 Dec 2022,0,78,73,73,-5,35834600,2636660800,1087,41.5,74,1019300,73,1591700,15537591429,15537591429,3859537711,0,0,0,0,0
710,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,695,0,05 Dec 2022,0,715,650,715,20,13555100,9400838500,893,763.1,720,226500,715,27000,12000705445,12000705445,889252273,78800,383000,0,0,0
711,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,05 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
712,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,05 Dec 2022,0,53,52,52,-1,432500,22508100,35,9.5,53,640400,52,449300,6020000000,6020000000,1096844000,0,0,0,0,0
713,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2750,0,05 Dec 2022,0,2800,2720,2730,-20,14179300,39041209000,3504,248.2,2730,499700,2720,42200,13564835000,13564835000,1622354266,5531400,4773500,5000,13700000,1
714,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,294,0,05 Dec 2022,0,300,292,292,-2,8792600,2595929200,1969,119.8,294,265200,292,185200,4705249440,4705249440,3379310148,1664000,725200,0,0,0
715,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1510,0,05 Dec 2022,0,1555,1505,1505,-5,13241700,20202581000,676,224.6,1545,6000,1505,1800,9525000000,9525000000,2469832500,966900,1810200,0,0,0
716,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,05 Dec 2022,0,0,0,750,0,0,0,0,176.5,780,100,735,3000,1170909181,1170909181,159712012,0,0,0,0,0
717,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1020,0,05 Dec 2022,0,1025,1010,1015,-5,5628000,5719128000,239,169.2,1015,10100,1010,651200,10903372600,10896300600,495013116,987500,350500,0,0,0
718,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,05 Dec 2022,0,142,133,138,-4,40000,5344900,38,135.3,138,7200,136,1356200,4800000602,4800000602,3254880408,0,0,0,0,0
719,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,05 Dec 2022,0,7400,7400,7400,0,100,740000,1,4372.7,7700,200,7400,2000,1310000000,1310000000,565658000,0,0,0,0,0
720,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
721,SULI,SLJ Global Tbk.,--U-2100000000B151------------,210,0,05 Dec 2022,0,216,199,204,-6,21357600,4407087500,2424,2.9,204,35600,202,16400,4076916802,4076916802,1564466153,2431900,3788100,0,0,0
722,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350,0,05 Dec 2022,0,37500,37500,37500,-850,100,3750000,1,1151.7,37500,200,35675,100,1137579698,1137579698,455032,0,0,0,0,0
723,SURE,Super Energy Tbk.,--U-2135000000A111------------,1575,0,05 Dec 2022,0,0,0,1575,0,0,0,0,1016.1,1695,100,1575,100,1497576771,1497576771,115163654,0,0,0,0,0
724,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,52,0,05 Dec 2022,0,54,50,50,-2,3070600,153806500,121,31.3,51,126500,50,1683900,3019200000,3019200000,332112000,0,0,0,0,0
725,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,106,0,05 Dec 2022,0,108,103,105,-1,2410100,252284700,247,52.5,105,36000,104,895300,5385000000,340000000,1109310000,0,0,0,0,0
726,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,310,0,05 Dec 2022,0,340,290,340,30,33300,10783800,67,86.1,0,0,340,66600,1353435000,1353435000,7579236,0,0,0,0,0
727,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,05 Dec 2022,0,50,50,50,0,11800,590000,5,28.6,50,12623700,0,0,1200000007,1200000007,579960003,0,0,0,0,0
728,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Dec 2022,0,50,50,50,0,500,25000,1,456.8,50,184139200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
729,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,05 Dec 2022,0,680,660,665,0,7690900,5140271000,943,332.5,670,596400,665,1584900,19852540000,19847643000,2670166630,1499600,1342100,0,0,0
730,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,05 Dec 2022,0,50,50,50,0,36100,1805000,6,47.2,50,14454100,0,0,10069645750,10069645750,6951076461,0,0,239667300,11983365000,4
731,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,05 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,278060700,0,0,10223647156,10223647156,4509650761,0,0,17777200,115163200,6
732,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,660,0,05 Dec 2022,0,720,630,700,40,25852400,17867160500,5392,194.4,700,727700,695,3300,1098920000,1098920000,240333804,70900,605600,0,0,0
733,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410,2420,05 Dec 2022,2410,2420,2360,2400,-10,41191800,98680049000,3680,592.6,2400,764700,2390,200800,22656999445,22656999445,5879491356,19126900,15417200,133,318280,2
734,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,730,0,05 Dec 2022,0,740,725,730,0,4182100,3055708500,745,166.2,735,197100,730,1000,5342098939,5342098939,2157139552,1400200,0,0,0,0
735,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,05 Dec 2022,0,1620,1545,1600,-20,4500,7215000,15,227.0,1610,800,1570,300,367340000,367340000,25824002,0,0,0,0,0
736,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,05 Dec 2022,0,6375,6175,6275,75,17200,107015000,38,615.5,6275,100,6175,100,201066667,201066667,30240427,0,0,0,0,0
737,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300,0,05 Dec 2022,0,10300,9775,10000,-300,17129800,171752575000,3613,7246.4,10000,4300,9975,70000,5000000000,5000000000,1100000000,538200,93200,0,0,0
738,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
739,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835,0,05 Dec 2022,0,855,830,835,0,815000,684551000,192,76.3,835,6500,830,21500,1285000000,1285000000,419295500,0,0,0,0,0
740,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4250,0,05 Dec 2022,0,4320,3960,3960,-290,3368200,13672017000,853,2475.0,3960,1700,0,0,1256300000,1256300000,347869470,189900,10500,0,0,0
741,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Dec 2022,0,50,50,50,0,7100,355000,11,16.1,50,50294600,0,0,7302194889,7302194889,1762749846,0,0,100000,1100000,1
742,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3100,0,05 Dec 2022,0,3100,3050,3100,0,21000,64935000,31,1722.2,3100,1300,3090,1000,1666666500,1666666500,331999967,300,0,0,0,0
743,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,05 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,700,0,0,4823076400,4823076400,39549226,0,0,0,0,0
744,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,05 Dec 2022,0,7150,7050,7075,-25,900,6392500,8,5814.0,7150,400,7050,100,918492750,918492750,62916753,0,0,0,0,0
745,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,05 Dec 2022,0,50,50,50,0,50600,2530000,8,25.0,50,6850800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
746,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,484,0,05 Dec 2022,0,484,480,480,-4,3600,1732000,6,612.5,480,97500,472,500,3552213000,3552213000,12787967,0,0,0,0,0
747,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1235,1240,05 Dec 2022,1245,1265,1240,1245,10,17058400,21338967000,3095,636.2,1250,282100,1245,307000,7447753454,7447753454,2603734608,4662700,1367800,0,0,0
