No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,PWON,Pakuwon Jati Tbk.,--M-1M3EMH6000H111------------,476,0,30 Sep 2022,0,476,450,452,-24,111730700,50901266200,8265,1742.5,454,420000,452,1288200,48159602400,48159602400,14919844824,57534000,9828800,121,54828,2
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,905,0,30 Sep 2022,0,910,895,910,5,15200,13689500,13,891.8,910,1000,900,1000,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,545,0,30 Sep 2022,0,550,540,545,0,451900,245535000,85,49.5,550,32100,545,81700,3021875000,3021875000,667834375,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,238,0,30 Sep 2022,0,250,222,234,-4,136152100,31998091000,9782,185.7,234,630600,232,68000,3128090000,948090000,948090000,7320500,4283500,3970000,1000440000,1
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1050,0,30 Sep 2022,0,1050,1015,1040,-10,37540200,38819483500,2180,3572.4,1040,499300,1035,117600,4227082500,4227082500,1058038750,2528900,5847900,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,30 Sep 2022,0,575,555,555,-20,24328800,13676555000,2139,346.9,560,124400,555,1668600,7096000000,7096000000,1599438400,6757200,53700,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1190,0,30 Sep 2022,0,1185,1160,1175,-15,24700,28889500,44,235.0,1175,1900,1170,400,1564487500,1564487500,167713060,1000,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,30 Sep 2022,0,56,52,53,1,48799100,2652244300,10672,17.0,54,663200,53,649800,2656212826,2656212826,1265154169,0,60000,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,30 Sep 2022,0,123,119,120,0,1440300,173264300,194,88.9,120,5000,119,39200,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675,0,30 Sep 2022,0,8625,8625,8625,-50,200,1725000,2,454.4,8950,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Sep 2022,0,50,50,50,0,101100,5055000,18,50.0,50,82559000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,30 Sep 2022,0,915,895,895,-20,300,270500,3,413.1,895,600,865,200,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,128,0,30 Sep 2022,0,132,122,126,-2,5079800,642979600,816,20.0,126,11800,125,711500,641717510,641717510,298591157,207400,348000,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,645,0,30 Sep 2022,0,645,600,600,-45,2390700,1444105000,316,245.9,600,950700,0,0,609130000,609130000,114942831,6600,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,30 Sep 2022,0,870,860,865,-5,868700,751391500,296,530.7,865,106100,860,49600,10945000000,10945000000,2499838000,50600,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,30 Sep 2022,0,985,940,975,5,32381400,31207718500,4467,473.3,975,69400,970,976800,4375000000,4375000000,735000000,8761600,4651200,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,390,0,30 Sep 2022,0,372,368,368,-22,13600,5005800,9,27.5,396,100,370,200,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,30 Sep 2022,0,81,74,77,-2,934000,70062300,107,122.9,77,13900,76,20200,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,30 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1270,0,30 Sep 2022,0,1280,1250,1250,-20,440300,555132000,329,490.2,1265,100,1250,67100,6186488888,6186488888,483783431,428600,200,15000000,19050000000,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1280,0,30 Sep 2022,0,1295,1275,1275,-5,2300,2935000,5,74.1,1275,900,1270,500,929675000,929675000,65356153,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,256,0,30 Sep 2022,0,258,240,244,-12,2263400,550282200,553,97.6,244,143500,242,5000,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157,0,30 Sep 2022,0,156,145,151,-6,295600,43716800,129,59.4,151,900,147,900,983557875,983557875,0,47600,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,30 Sep 2022,0,226,212,224,2,1121300,248130600,635,22.6,224,2900,212,9600,615145012,615145012,38138991,7900,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,266,0,30 Sep 2022,0,288,256,286,20,21560000,5949356200,2572,548.9,286,1483300,284,42100,17113987263,17113987263,4045746589,2622700,3836100,500000,137500000,1
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,452,0,30 Sep 2022,0,454,444,450,-2,1095300,491939200,446,375.0,452,109400,450,374300,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,920,0,30 Sep 2022,0,915,915,915,-5,100,91500,1,366.0,915,1100,885,200,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,30 Sep 2022,0,82,73,79,7,62283900,4875377400,5036,67.5,79,732300,78,117100,1375000000,1375000000,515900000,0,889500,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Sep 2022,0,50,50,50,0,10100,505000,2,47.6,50,132467000,0,0,4752949439,4752949439,2058020122,0,0,100,3000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,262,0,30 Sep 2022,0,262,244,244,-18,4167800,1028525000,496,135.6,244,6261800,0,0,929926282,929926282,279497712,0,0,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8000,0,30 Sep 2022,0,8325,8050,8100,100,8400,68255000,36,5225.8,8375,100,8100,3300,205583400,205583400,29377868,3000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,208,0,30 Sep 2022,0,208,202,206,-2,82422000,16790691400,4146,465.9,206,1654100,204,369500,73970569505,73970569505,17989642504,8837900,2289300,35,7210,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,30 Sep 2022,0,244,238,244,2,763100,185909400,35,221.8,244,149600,242,6500,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,30 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,59,0,30 Sep 2022,0,60,55,56,-3,3147900,176233200,368,30.8,56,135200,55,964700,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,30 Sep 2022,0,125,121,124,1,71000,8692800,27,82.8,124,16800,122,6800,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,30 Sep 2022,0,585,575,580,-10,536200,310468000,117,657.4,585,21900,580,800,8482552020,8482552020,709141349,0,800,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,178,0,30 Sep 2022,0,178,166,174,-4,12974700,2197074500,1854,96.7,175,10000,174,239500,1347080035,1347080035,242594700,26400,1793700,50,250,1
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,30 Sep 2022,0,1585,1560,1570,-20,583800,917035500,154,835.1,1570,13900,1565,16900,1359934021,509934021,380509539,24900,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,750,0,30 Sep 2022,0,765,725,740,-10,1291000,954322500,618,1518.8,745,1400,740,38900,3727299425,3727299425,830759994,9800,518800,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2080,0,30 Sep 2022,0,2100,2000,2100,20,233300,479298000,137,89.7,2100,20100,2090,2500,1818622000,1818622000,551042466,3000,5400,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565,0,30 Sep 2022,0,1565,1550,1555,-10,1168600,1818743000,240,72.3,1555,9500,1550,121200,1119326168,1119326168,161071036,187000,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,30 Sep 2022,0,1000,980,985,-15,258200,253574500,190,703.6,985,5800,980,42600,2719790000,2500000000,497993549,104400,0,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,179,0,30 Sep 2022,0,186,178,180,1,20645900,3751838400,2592,78.3,181,200700,180,45600,910000000,270000000,269997000,101900,3251900,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,715,0,30 Sep 2022,0,715,700,710,-5,25830200,18199744500,8277,245.6,710,2288300,705,605800,30000000000,30000000000,6720000000,3459700,508900,13406500,9440096000,5
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1035,0,30 Sep 2022,0,1035,1010,1030,-5,479200,488486000,406,93.7,1035,130700,1030,48700,13006125000,13006125000,1983434063,292300,201200,628712,639400320,2
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,30 Sep 2022,0,422,408,412,-8,2858000,1180441000,462,37.5,414,5000,412,277400,15816310000,15816310000,2848517431,13200,16600,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,436,0,30 Sep 2022,0,545,470,545,109,1108400,601464200,277,504.6,0,0,545,47700,473323250,473323250,171985625,2500,2500,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1125,0,30 Sep 2022,0,1320,1050,1320,195,137100,157135000,100,1.5,1320,1000,1265,100,1339102579,1339102579,161629681,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,408,0,30 Sep 2022,0,420,390,416,8,7800,3075400,22,361.7,416,3800,406,100,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,30 Sep 2022,0,0,0,2030,0,0,0,0,170.0,2030,100,1930,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1395,0,30 Sep 2022,0,1500,1385,1500,105,154900,223457500,241,214.3,1505,500000,1500,89600,1500000000,1498800000,143550000,48900,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,342,0,30 Sep 2022,0,420,320,412,70,628960100,236811144800,59567,358.3,414,1781700,412,11418100,2000000000,2000000000,500000000,24167700,21880800,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4610,0,30 Sep 2022,0,4610,4580,4580,-30,51600,237420000,56,1513.2,4610,39100,4580,300,2872193366,2872193366,216850599,13900,400,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,480,0,30 Sep 2022,0,484,458,474,-6,14107600,6598288000,1985,84.6,476,130800,474,97500,9932534336,9932534336,1536563062,1384400,2401400,768000,364032000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1490,0,30 Sep 2022,0,1480,1470,1480,-10,836500,1235407500,143,1787.4,1480,600,1470,13800,9019381973,9019381973,109134522,4300,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,358,0,30 Sep 2022,0,406,336,400,42,137932500,51926910000,18993,50.7,400,5823200,398,7767500,4772138237,4772138237,161298272,5009200,6216300,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2230,0,30 Sep 2022,0,2280,2100,2240,10,13040900,28306115000,4460,8989.5,2250,47400,2240,33000,3275120000,3275120000,788648896,2077200,4939100,20053,45716600,3
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7500,7475,30 Sep 2022,7475,7525,7350,7475,-25,14799300,110438442500,4395,2601.1,7475,49000,7450,66300,5931520000,5931520000,2904665344,7795100,4586700,2234324,16521823275,11
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,294,0,30 Sep 2022,0,310,274,278,-16,1308700,362994400,329,144.0,282,200,278,85500,3418085290,3418085290,513248420,0,31000,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,348,0,30 Sep 2022,0,380,340,378,30,5309500,1931391200,1158,143.2,378,536800,374,7500,1253000000,250000000,0,2309200,891700,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,30 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12300,2200,11500,100,6367664717,6367664717,2045930674,0,0,41426876,400027539183,110
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,765,0,30 Sep 2022,0,775,735,760,-5,3089500,2319734500,999,1778.0,765,92500,755,52800,3150000000,3150000000,502740000,267200,150700,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,605,0,30 Sep 2022,0,615,585,595,-10,27490000,16385128500,4247,1009.4,595,499900,590,2585900,16508568358,16508568358,8878308063,2122500,6986000,4909305,2925944575,3
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,30 Sep 2022,0,1320,1285,1300,-20,1788400,2320547500,741,3472.3,1310,26100,1300,46300,5758675440,5758675440,2358753460,180700,547700,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,30 Sep 2022,0,1040,985,1025,5,3420300,3490607500,541,683.3,1025,6000,1020,3100,450000000,450000000,191880000,33300,4200,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,30 Sep 2022,0,193,183,186,-7,19303500,3610460600,1434,33.8,187,100,186,194500,7059000000,7059000000,818844000,274800,26800,123,24477,2
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,30 Sep 2022,0,30,29,30,0,1231000,36413900,286,30.0,30,1869000,29,3505900,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,30 Sep 2022,0,0,0,5750,0,0,0,0,315.9,5725,200,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,30 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292,0,30 Sep 2022,0,296,276,278,-14,125000,34991000,97,100.7,282,16000,278,30200,662307405,662307405,161020040,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,30 Sep 2022,0,294,280,292,0,3400,982800,13,177.0,288,100,282,100,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,450,0,30 Sep 2022,0,464,440,446,-4,1145900,510950000,394,297.8,446,299700,444,41400,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,30 Sep 2022,0,560,550,555,-5,560100,310518500,198,47.8,560,167100,555,51800,2700000000,2700000000,1080000000,4100,259700,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,76,0,30 Sep 2022,0,76,73,75,-1,32520800,2405236300,812,42.6,75,274700,74,941400,15537591429,15537591429,2336853751,105200,9942800,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,169,0,30 Sep 2022,0,175,158,158,-11,16865200,2824544300,1320,168.6,158,6413700,0,0,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,30 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,30 Sep 2022,0,53,52,53,0,2484000,129175100,59,9.7,53,995400,52,428400,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590,0,30 Sep 2022,0,2700,2510,2650,60,16556300,43079184000,5645,240.9,2660,24200,2650,70700,13564835000,13564835000,1644058002,1976000,2148900,822100,2128460000,2
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,354,0,30 Sep 2022,0,358,352,356,2,1697800,600565600,312,146.1,356,592800,354,57300,4705249440,4705249440,3495529809,103100,169700,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350,0,30 Sep 2022,0,1365,1295,1295,-55,4822800,6413778500,715,193.3,1300,4000,1295,45800,9525000000,9525000000,2508885000,1138300,964700,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,30 Sep 2022,0,775,715,775,45,21300,15906000,6,182.4,775,10000,720,200,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1130,0,30 Sep 2022,0,1165,1130,1165,35,10331000,11845511000,508,194.2,1170,216700,1165,803500,10903372600,896300600,495013116,156100,2378600,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119,0,30 Sep 2022,0,129,115,125,6,238200,29386700,59,122.5,125,7100,123,6700,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,30 Sep 2022,0,7800,7600,7600,450,1000,7752500,4,4490.9,7600,200,7275,200,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,149,0,30 Sep 2022,0,156,139,155,6,7451900,1086608900,1141,2.2,156,77200,155,966200,3986916802,3986916802,1564466153,1106800,824400,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,30 Sep 2022,0,38675,38675,38675,-2900,200,7735000,2,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,30 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,1800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,74,0,30 Sep 2022,0,79,69,70,-4,11049500,777198600,838,43.8,70,47700,69,1130100,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,130,0,30 Sep 2022,0,130,121,124,-6,6743300,835030800,1469,62.0,124,6300,123,151800,5385000000,340000000,1109576271,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,344,0,30 Sep 2022,0,344,328,332,-12,4400,1480400,12,84.1,332,200,330,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,30 Sep 2022,0,50,50,50,0,2400,120000,4,28.6,50,8173400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Sep 2022,0,50,50,50,0,200,10000,1,456.8,50,203108300,0,0,37500000000,37500000000,7500000000,0,0,1300000,6500000,2
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,655,0,30 Sep 2022,0,665,630,655,0,13244500,8551404500,1824,327.5,655,938700,650,258300,19852540000,19847643000,2670166630,864900,2978700,8420300,5431093500,1
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,30 Sep 2022,0,50,50,50,0,400,20000,3,47.2,50,12501700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,30 Sep 2022,0,50,50,50,0,600,30000,1,8.9,50,348564500,0,0,10223647156,10223647156,4509650761,0,0,52596600,210386400,3
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,450,0,30 Sep 2022,0,525,450,520,70,14666000,7315463500,3270,144.4,520,429700,515,3500,1098920000,1098920000,240333804,330500,12500,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2830,2820,30 Sep 2022,2830,2850,2790,2830,0,11601500,32740521000,2865,698.8,2830,4300,2820,56900,22656999445,22656999445,6273723146,8963500,8102900,307,862650,5
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755,0,30 Sep 2022,0,755,735,740,-15,1694300,1251259500,464,168.5,745,116800,740,103900,5342098939,5342098939,2308320952,26400,2500,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,30 Sep 2022,0,1595,1575,1580,-15,18500,29407000,20,224.1,1580,600,1550,100,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,30 Sep 2022,0,6300,6050,6100,50,6500,40745000,17,598.3,6350,100,6075,100,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9025,0,30 Sep 2022,0,9100,8750,9100,75,18685100,166570937500,8000,6594.2,9100,121600,9000,1000,5000000000,5000000000,1100000000,246300,654800,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,880,0,30 Sep 2022,0,915,825,850,-30,3651200,3165103500,1530,77.6,850,10500,845,50900,1285000000,1285000000,419295500,0,1000,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550,0,30 Sep 2022,0,6150,5550,5900,350,2265100,12871222500,566,3687.5,5950,900,5825,600,1256300000,1256300000,303396450,6300,75300,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Sep 2022,0,50,50,50,0,2600,130000,2,16.1,50,47848500,0,0,7302194889,7302194889,1762749846,0,0,100000,3600000,1
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5500,0,30 Sep 2022,0,5150,5125,5125,-375,17700,91115000,7,2847.2,5125,468800,0,0,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,30 Sep 2022,0,690,690,690,-20,400,276000,1,156.4,700,10000,690,4600,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,30 Sep 2022,0,8300,7075,8300,1200,3600,26180000,13,6820.6,8200,3200,8175,200,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,30 Sep 2022,0,50,50,50,0,1292600,64630000,62,25.0,51,3276100,50,80100,2750000000,2750000000,2126575000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,30 Sep 2022,0,0,0,494,0,0,0,0,630.4,505,1000,494,200,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1310,1315,30 Sep 2022,1320,1340,1290,1335,25,16470500,21637464000,3576,682.2,1340,315700,1335,205500,7447753454,7447753454,2603734608,5500000,6967600,21,28245,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,388,0,30 Sep 2022,0,388,388,388,0,3200,1241600,3,174.1,396,100,388,1200,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,30 Sep 2022,0,58,54,54,-3,1685000,91881500,180,24.7,55,71600,54,44200,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300,0,30 Sep 2022,0,7400,7050,7375,75,6076000,43844722500,3532,456.0,7375,85900,7350,1700,3113223570,3113223570,872636567,441500,1837300,25867,186450475,2
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,30 Sep 2022,0,585,570,580,-5,483700,278790000,58,100.0,580,307400,575,2400,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4440,4400,30 Sep 2022,4400,4500,4390,4460,20,111482000,496974630000,10415,2343.9,4470,100000,4460,1323700,99062216600,99062216600,47401270643,84098400,76160300,18190134,81117491342,28
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1700,0,30 Sep 2022,0,1700,1585,1585,-115,2982100,4791081000,1285,3645.5,1590,3300,1585,16400,5705150000,5705150000,1033202665,465700,305800,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,30 Sep 2022,0,126,122,122,-3,333700,40979900,45,42.4,125,21300,122,146400,1058333250,1058333250,238124981,0,0,0,0,0
