No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280,0,09 Agt 2022,0,282,278,280,0,324800,90831600,80,908.3,280,20400,278,432000,10320000000,10320000000,1473696000,0,600,0,0,0
748,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1255,1255,09 Agt 2022,1260,1265,1255,1260,5,111507700,140563526500,3196,6002.0,1260,2712600,1255,347900,51014625000,51014625000,23900351813,30085400,80303700,2543017,3205600690,9
749,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,103,0,09 Agt 2022,0,105,102,102,-1,9381100,958910900,1816,29.1,103,100400,102,6879700,1435000712,1435000712,424903621,0,219400,0,0,0
750,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9225,9225,09 Agt 2022,9250,9250,9175,9200,-25,3240500,29876077500,1209,2344.4,9225,29400,9200,136400,21627886273,21627886273,3222555055,227900,50800,325200,2999970000,1
751,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390,0,09 Agt 2022,0,396,390,392,2,1807500,711716400,450,170.4,392,101300,390,442300,2633300000,2633300000,507700240,1100,2100,0,0,0
752,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
753,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,330,0,09 Agt 2022,0,340,312,316,-14,35254900,11566035200,3702,150.5,316,334900,314,336300,7945412700,7945412700,1500000000,481000,691800,0,0,0
754,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
755,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,296,0,09 Agt 2022,0,304,296,298,2,5365600,1604898800,504,300.3,298,98400,296,663700,7109300000,7109300000,3301558920,20400,0,0,0,0
756,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,338,0,09 Agt 2022,0,342,316,320,-18,14655000,4689813600,1340,160.0,320,55400,318,662600,4404475825,4404475825,519287700,50700,942300,0,0,0
757,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
758,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,09 Agt 2022,0,155,149,154,2,570400,86771000,136,51.3,154,57800,150,17200,3141443806,3141443806,360323605,0,0,0,0,0
759,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,254,0,09 Agt 2022,0,256,244,248,-6,9861400,2453981000,1392,99.2,248,98400,246,162500,1510200000,1510200000,377096940,33500,14700,0,0,0
760,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,09 Agt 2022,0,750,735,750,0,20200,15147000,5,447.4,750,368900,735,1800,2808000000,2808000000,1149876000,9700,0,0,0,0
761,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,09 Agt 2022,0,65,61,63,1,8602800,542315800,679,63.0,63,98900,62,4418100,7570888750,7570888750,1514934785,0,148300,0,0,0
762,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,09 Agt 2022,0,124,120,121,-1,1992500,241511400,335,52.6,122,256400,121,117400,435000000,435000000,176827500,0,0,0,0,0
763,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,09 Agt 2022,0,422,400,400,-28,4600,1883600,15,470.6,418,100,0,0,800000000,800000000,165760000,0,0,0,0,0
764,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385,0,09 Agt 2022,0,1395,1385,1390,5,514100,714271000,191,248.0,1390,72500,1385,159700,4509864300,4509864300,735558867,237900,4300,0,0,0
765,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1405,0,09 Agt 2022,0,1480,1405,1455,50,1191700,1716259500,306,37.8,1455,20700,1450,2300,1777777800,1777777800,361955560,391900,0,0,0,0
766,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,09 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
767,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,540,0,09 Agt 2022,0,510,510,510,-30,1900,969000,9,408.0,530,100,510,100,1210000000,1210000000,273581000,0,0,0,0,0
768,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,09 Agt 2022,0,1215,1205,1210,-5,193700,234108500,172,80.7,1210,25500,1205,21800,4156572300,4156572300,818013429,59500,67700,0,0,0
769,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,840,0,09 Agt 2022,0,855,820,820,-20,15302100,12758234000,2900,811.9,820,369300,815,556000,2287500000,2287500000,274500000,342800,3515900,0,0,0
770,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1490,0,09 Agt 2022,0,1505,1475,1500,10,679900,1015807000,343,2908.3,1500,700,1495,300,11553528000,11553528000,1426860708,4000,0,0,0,0
771,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300,0,09 Agt 2022,0,11350,11200,11200,-100,2700,30472500,8,414.8,11200,100,11150,100,383331363,383331363,132862650,0,0,0,0,0
772,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,09 Agt 2022,0,58,55,58,1,1587600,89641600,174,49.2,58,1424000,56,114500,3138983000,3138983000,462686094,0,0,0,0,0
773,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
774,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,129,0,09 Agt 2022,0,133,129,133,4,1355700,177849900,100,6.3,134,145400,133,100,2500162344,2500162344,1333336578,0,0,0,0,0
775,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400,32700,09 Agt 2022,32800,33675,32375,32375,-25,4976300,163740967500,5917,38541.7,32550,12100,32375,539000,3730135136,3730135136,1508093635,1996700,3568000,195,6456375,6
776,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4790,4800,09 Agt 2022,4790,4800,4720,4720,-70,14898200,70628057000,6989,120839.7,4730,81400,4720,538800,38150000000,38150000000,5508860000,4825000,7170300,270,1280800,4
777,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,194,0,09 Agt 2022,0,200,193,196,2,134300,26409600,70,16.3,196,10600,195,16500,3232122640,3232122640,407570665,0,0,0,0,0
778,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,155,0,09 Agt 2022,0,158,148,150,-5,2552900,383717500,359,150.0,151,14800,150,76900,2000088280,2000088280,0,0,0,575000,77625000,1
779,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,09 Agt 2022,0,530,505,520,10,1111400,575558500,266,520.0,520,35000,515,200,6708000000,6629750000,1006200000,0,0,0,0,0
780,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,09 Agt 2022,0,159,156,156,-3,86600,13577100,76,124.8,158,23700,156,500,10064568363,10064568363,972655064,0,0,0,0,0
781,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,09 Agt 2022,0,175,162,166,2,24600,4100800,46,158.1,166,1100,161,200,1460573616,1460573616,395085163,0,0,0,0,0
782,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
783,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,09 Agt 2022,0,169,167,167,0,4200,702000,6,73.9,167,500,166,500,4155602595,4155602595,1532170677,0,0,0,0,0
784,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,09 Agt 2022,0,106,105,106,1,94600,9938600,22,106.9,106,90800,104,52000,5687353997,5687353997,426551550,0,0,0,0,0
785,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,126,0,09 Agt 2022,0,127,119,126,0,314000,39240700,104,72.0,126,374500,125,1000,1240923111,1240923111,280820900,0,0,0,0,0
786,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,177,0,09 Agt 2022,0,179,176,176,-1,2945700,522169300,317,60.7,178,429100,176,706500,9572000000,9572000000,2871600000,0,0,0,0,0
787,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,129,0,09 Agt 2022,0,130,121,129,0,11593400,1464440600,1300,60.0,129,828300,128,155000,886411265,886411265,451021786,106100,74100,1855000,276395000,1
788,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,09 Agt 2022,0,174,170,173,0,1015300,174472200,172,123.6,173,64700,172,4600,1042500000,1042500000,0,31100,0,0,0,0
789,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,09 Agt 2022,0,0,0,364,0,0,0,0,18.8,366,100,352,100,1268950977,1268950977,94790638,0,0,0,0,0
790,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,258,0,09 Agt 2022,0,270,256,260,2,288579700,76036945600,31673,49.1,260,49700,258,2086500,2050292287,2049812287,494735529,8054500,10811000,0,0,0
791,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,535,0,09 Agt 2022,0,540,530,535,0,3742100,2007043000,335,82.3,535,247600,530,511800,2099873760,2099873760,692748353,81900,55400,0,0,0
792,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1000,1000,09 Agt 2022,1000,1005,985,990,-10,10414400,10311476500,2476,254.5,995,321900,990,378000,8969951372,8969951372,3132307019,538900,421200,0,0,0
793,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Agt 2022,0,51,50,50,0,36389600,1823072700,2296,50.0,51,21934200,50,2567500,5235200000,1505000000,1494649600,268000,4800000,0,0,0
794,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,09 Agt 2022,0,182,177,177,-3,1973600,352249000,308,47.9,177,80100,176,326400,4346762057,4346762057,1912575305,58600,0,0,0,0
795,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,600,0,09 Agt 2022,0,620,590,595,-5,45776800,27600711000,4953,354.2,595,752800,590,1379000,11919159000,2547027100,2376680305,5792400,2052500,3500000,2051000000,1
796,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,164,0,09 Agt 2022,0,174,163,170,6,238564800,40610167300,3637,106.3,170,12705600,169,6231200,29419000000,29381922500,5418979800,46415600,72302100,68213400,10635930000,3
797,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,141,0,09 Agt 2022,0,143,139,139,-2,12234100,1711329600,818,77.2,140,1856200,139,1638800,12941176500,12941176500,3588588243,66200,50900,0,0,0
798,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278,0,09 Agt 2022,0,280,262,278,0,514400,140896600,177,42.1,280,61600,278,20500,3481481480,3481481480,261111111,0,0,0,0,0
799,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,580,0,09 Agt 2022,0,590,575,585,5,9929100,5771761000,809,225.0,585,390600,580,363000,6362500000,6362500000,1741416250,1939300,2717500,0,0,0
800,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,09 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
801,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
802,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,09 Agt 2022,0,550,540,545,0,22602300,12320249000,2096,165.5,545,336400,540,1228900,28806807016,28806807016,7095116568,2274000,8017900,0,0,0
803,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,09 Agt 2022,0,224,214,218,0,6326800,1384360000,606,36.9,218,375900,216,89600,8715466600,8715466600,2875232431,0,66100,0,0,0
804,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,09 Agt 2022,0,99,96,96,-1,16281700,1575138400,1190,62.4,97,740400,96,1973400,1912774405,1912774405,1075361770,2211600,37600,0,0,0
805,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,09 Agt 2022,0,625,615,615,-10,4400,2708500,9,112.8,625,2900,605,100,668000089,668000089,65597609,0,0,0,0,0
806,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,09 Agt 2022,0,0,0,2100,0,0,0,0,996.3,2100,10000,2050,2100,1785000000,1785000000,1307334000,0,0,1704600,3409200000,8
807,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,09 Agt 2022,0,555,545,550,-5,382400,209991500,79,388.2,555,433200,550,10700,2510706263,2510706263,432343618,0,0,0,0,0
808,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,09 Agt 2022,0,81,79,81,1,354764500,28391050300,1073,288.8,81,113502100,80,70081900,25250000000,25250000000,8655700000,3139700,6348200,0,0,0
809,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1225,0,09 Agt 2022,0,1220,1160,1160,-65,711000,841050500,244,389.3,1170,25000,1160,2600,870171478,870171478,116167892,72900,0,0,0,0
810,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,496,0,09 Agt 2022,0,500,494,498,2,6087500,3024769200,842,199.2,498,111100,494,119000,1333333703,1333333703,333333363,221800,268000,0,0,0
