No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,08 Agt 2022,0,51,50,51,0,3088900,156216600,73,16.3,51,2735900,50,19608900,2656212826,2656212826,1265154169,0,0,1048000,68120000,1
623,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,08 Agt 2022,0,143,130,143,13,32909100,4559355800,4053,105.9,0,0,143,3212600,750000000,150000000,0,43700,100000,0,0,0
624,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,08 Agt 2022,0,0,0,8200,0,0,0,0,432.0,8900,1300,8300,15000,268800000,268800000,53329920,0,0,0,0,0
625,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Agt 2022,0,53,50,50,0,199855500,10047665300,3592,50.0,50,9653400,0,0,6633610151,6633610151,2046468732,125000,202000,302900,11510200,1
626,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,08 Agt 2022,0,0,0,670,0,0,0,0,309.2,685,300,670,100,1800000000,1800000000,243180000,0,0,0,0,0
627,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,08 Agt 2022,0,103,100,101,-1,6352400,641387100,834,16.0,102,224500,101,3036600,641717510,641717510,298591157,105800,0,0,0,0
628,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,680,0,08 Agt 2022,0,695,650,660,-20,866300,570765500,424,270.4,660,175900,655,241400,609130000,609130000,114942831,0,1600,0,0,0
629,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
630,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,08 Agt 2022,0,880,860,875,15,1323200,1144918000,242,536.8,875,17700,870,10200,10945000000,10945000000,2499838000,0,157500,0,0,0
631,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
632,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,845,0,08 Agt 2022,0,880,835,875,30,43298100,37217353000,4065,424.8,875,1792900,870,1737000,4375000000,4375000000,735000000,3216700,5606300,0,0,0
633,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,442,0,08 Agt 2022,0,458,442,458,16,4700,2127800,9,34.2,454,100,440,100,1435185100,1435185100,287037020,0,0,0,0,0
634,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,86,0,08 Agt 2022,0,87,84,85,-1,1317900,112223600,106,135.7,85,400,84,350100,13592128209,13592128209,2439787014,0,0,0,0,0
635,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,08 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
636,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,08 Agt 2022,0,1295,1285,1295,5,206200,265896000,180,507.8,1295,72000,1290,49000,6186488888,6186488888,483783431,170700,55200,0,0,0
637,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1330,0,08 Agt 2022,0,1330,1325,1325,-5,3100,4112500,8,77.0,1325,7000,1310,100,929675000,929675000,65356153,0,0,0,0,0
638,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,08 Agt 2022,0,199,196,198,0,514500,101558800,179,79.2,198,13500,197,41100,770000000,770000000,262339000,0,10000,0,0,0
639,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,08 Agt 2022,0,183,175,178,-5,49400,8833700,40,70.1,178,13300,177,3600,983557875,981589875,0,0,0,0,0,0
640,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,08 Agt 2022,0,208,206,208,0,1009500,208832600,440,20.9,210,1039700,202,5000,615145012,615145012,38138991,0,0,0,0,0
641,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,430,0,08 Agt 2022,0,446,430,438,8,19374400,8542708000,1591,840.7,440,178800,438,68500,17113987263,17113987263,4045746589,611300,6428200,0,0,0
642,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,478,0,08 Agt 2022,0,478,462,464,-14,1106600,516556200,517,386.7,466,18600,464,750200,5125000000,5125000000,313137500,26600,0,0,0,0
643,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,08 Agt 2022,0,900,900,900,0,1200,1080000,2,360.0,940,100,900,1300,833333300,830113500,64499997,0,0,0,0,0
644,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,115,0,08 Agt 2022,0,116,110,111,-4,8020500,896772300,880,94.9,113,30000,111,175000,1375000000,1375000000,515900000,0,0,0,0,0
645,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Agt 2022,0,50,50,50,0,7500,375000,4,47.6,50,129521200,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
646,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,08 Agt 2022,0,159,153,156,-1,2038200,316980700,290,86.7,156,33400,155,1800,929542254,929542254,279497712,100000,0,0,0,0
647,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9650,0,08 Agt 2022,0,9700,9400,9700,50,2500,23815000,13,6258.1,9700,2200,9475,100,205583400,205583400,29377868,0,0,0,0,0
648,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,246,0,08 Agt 2022,0,252,242,246,0,94115700,23099576400,4699,556.4,246,2452700,244,1184600,73970569505,73970569505,17989642504,14201400,7429000,0,0,0
649,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,08 Agt 2022,0,238,234,236,-2,26800,6308000,15,214.5,238,252600,234,12900,2500000000,2500000000,111250000,0,0,0,0,0
650,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
651,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74,0,08 Agt 2022,0,74,69,69,-5,7742000,544709400,885,38.0,70,162500,69,996300,1135225000,1135225000,375759475,156200,78000,0,0,0
652,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,08 Agt 2022,0,129,124,128,-1,318900,40746900,55,85.4,128,19500,127,14300,1274000000,1274000000,173264000,0,0,0,0,0
653,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,08 Agt 2022,0,580,570,575,0,86300,49639500,33,651.8,575,188200,570,75900,8482552020,8482552020,709141349,5000,0,0,0,0
654,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,173,0,08 Agt 2022,0,173,168,168,-5,4749200,808333200,402,93.3,169,10000,168,52500,1347032257,347032257,242594700,26700,0,0,0,0
655,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,08 Agt 2022,0,1565,1555,1555,0,656000,1021318000,164,827.1,1560,27600,1555,4700,1359934021,509934021,380509539,0,2300,0,0,0
656,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1145,0,08 Agt 2022,0,1155,1075,1095,-50,2527700,2771150500,1612,2247.4,1095,67900,1090,118700,3723711005,3723711005,830759994,77100,193700,40,46000,1
657,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2160,0,08 Agt 2022,0,2190,2160,2160,0,34400,74537000,42,92.3,2180,2000,2160,4700,1818622000,1818622000,551042466,0,0,0,0,0
658,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-------Y----,1725,0,08 Agt 2022,0,1760,1755,1760,35,3500,6155000,8,81.8,1845,5200,1760,100,1119326168,1119326168,161071036,1000,0,0,0,0
659,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1665,0,08 Agt 2022,0,1710,1665,1695,30,13277700,22460489000,2583,1210.7,1695,986500,1690,51000,2719790000,2500000000,497993549,5004800,1733300,0,0,0
660,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,08 Agt 2022,0,141,137,140,1,1600200,222566200,321,60.9,140,287100,139,41100,910000000,270000000,269997000,0,14300,0,0,0
661,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,760,0,08 Agt 2022,0,775,730,750,-10,71565600,54261180500,19636,259.5,755,1583300,750,26481800,30000000000,30000000000,6720000000,20443900,6653100,100,76095,2
662,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1020,0,08 Agt 2022,0,1025,1010,1020,0,408000,415122500,168,92.8,1025,22600,1020,500,13006125000,13006125000,1983434063,168500,298300,0,0,0
663,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
664,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466,0,08 Agt 2022,0,470,464,470,4,1903600,893272200,238,42.7,472,473500,470,29000,15816310000,15816310000,2848517431,46200,0,0,0,0
665,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,08 Agt 2022,0,264,258,262,0,23600,6170000,17,242.6,264,200,262,4800,473253150,473253150,171985625,0,0,0,0,0
666,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1450,0,08 Agt 2022,0,1450,1400,1450,0,1800,2538000,7,1.6,1450,200,1410,5000,1339102579,1339102579,161629681,0,0,0,0,0
667,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,08 Agt 2022,0,384,372,378,-6,24900,9459400,21,328.7,384,1500,376,2600,1730103217,1730103217,422664216,0,0,0,0,0
668,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,08 Agt 2022,0,0,0,2010,0,0,0,0,168.3,2040,100,2000,200,690740500,690740500,138700692,0,0,0,0,0
669,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1235,0,08 Agt 2022,0,1260,1230,1260,25,225500,281017500,193,180.0,1265,23200,1260,800,1500000000,1498800000,143550000,5300,200,0,0,0
670,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
671,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,170,0,08 Agt 2022,0,172,165,165,-5,58692300,9827874400,3885,143.5,166,812700,165,22500,2000000000,2000000000,500000000,11215700,2708900,0,0,0
672,SMAR,Smart Tbk.,CDU-210F000000D232------------,4860,0,08 Agt 2022,0,5000,4870,4980,120,295700,1471123000,303,1645.4,4990,11300,4980,18400,2872193366,2872193366,216850599,117600,30000,0,0,0
673,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,486,0,08 Agt 2022,0,500,482,486,0,9892100,4860800200,1666,86.8,486,347800,484,174900,9932534336,9932534336,1536563062,0,104400,0,0,0
674,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,08 Agt 2022,0,1585,1580,1580,0,550300,870550500,218,1908.2,1580,15400,1575,21200,9019381973,9019381973,109134522,0,2000,0,0,0
675,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,08 Agt 2022,0,196,185,191,2,726900,138215400,187,24.2,191,135400,190,14100,4772138237,4772138237,161298272,0,0,0,0,0
676,SMDR,Samudera Indonesia  Tbk.,CDM-1835F60000K211------------,2920,0,08 Agt 2022,0,2960,2840,2850,-70,8114800,23425448000,4200,11437.5,2850,319300,2840,63900,3275120000,3275120000,788648896,459500,2074300,200000,580400000,1
677,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6800,6850,08 Agt 2022,6850,7025,6825,7000,200,15503100,107940145000,11431,2435.8,7000,570100,6975,13800,5931520000,5931520000,2904665344,3200000,5646900,200274,1401910350,5
678,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,366,0,08 Agt 2022,0,372,358,358,-8,1219400,449714600,311,185.5,370,12700,358,5300,3418085290,3418085290,513248420,0,500,0,0,0
679,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,210,0,08 Agt 2022,0,216,200,208,-2,10612600,2215328200,2612,78.8,208,701100,206,13200,1253000000,250000000,0,1928100,1911900,0,0,0
680,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,08 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,20300,12175,100,6367664717,6367664717,2045930674,0,0,25556398,320252771148,46
681,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800,0,08 Agt 2022,0,840,765,800,0,13165200,10521683000,2459,1871.6,805,171200,800,102900,3150000000,3150000000,502740000,1109500,1886900,24245300,26960773600,1
682,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,620,0,08 Agt 2022,0,630,610,625,5,14643800,9110660500,1330,1060.3,625,415700,620,881800,16508568358,16508568358,8878308063,1141300,1603800,0,0,0
683,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
684,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1290,0,08 Agt 2022,0,1280,1245,1265,-25,3537900,4474968000,1343,3378.8,1265,922300,1260,287500,5758675440,5758675440,2358753460,2050000,361000,0,0,0
685,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,08 Agt 2022,0,665,610,630,0,4333300,2767172500,878,420.0,635,10400,630,100,450000000,450000000,191880000,679900,0,0,0,0
686,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,08 Agt 2022,0,190,187,189,0,3115800,587429000,315,34.4,189,44700,188,601800,7059000000,7059000000,818844000,0,314900,0,0,0
687,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,08 Agt 2022,0,43,40,40,-2,1115500,45785400,157,40.0,41,215400,40,112600,1653574499,1653574499,0,0,0,0,0,0
688,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800,0,08 Agt 2022,0,5875,5800,5850,50,1300,7607500,7,321.4,5900,2500,5850,10500,1269168239,1269168239,6980425,0,0,0,0,0
689,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,08 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
690,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,312,0,08 Agt 2022,0,336,306,330,18,1396500,448113600,507,119.6,330,25100,326,1600,661509205,661509205,161020040,0,0,0,0,0
691,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,08 Agt 2022,0,288,284,284,10,2700,767200,3,172.1,280,4900,272,100,1000000075,1000000075,400000030,0,0,0,0,0
692,SPMA,Suparma Tbk.,--M-1135000000B131------------,560,0,08 Agt 2022,0,565,545,550,-10,1381300,761369000,339,367.2,555,246000,550,224800,3154092216,3154092216,206272133,20800,0,0,0,0
693,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,08 Agt 2022,0,575,565,565,-10,588500,334173500,165,48.7,575,900,565,200,2700000000,2700000000,1080000000,0,0,0,0,0
694,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,70,0,08 Agt 2022,0,71,68,68,-2,15487200,1066430800,470,38.6,68,522500,67,3231700,15537591429,15537591429,2336853751,0,96800,0,0,0
695,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,08 Agt 2022,0,184,180,181,-1,68700,12477400,35,193.2,181,5100,180,22800,12000705445,12000705445,939655236,100,0,0,0,0
696,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,08 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
697,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,08 Agt 2022,0,52,51,52,1,1325800,68595100,39,9.5,52,5271200,51,2285000,6020000000,6020000000,1096844000,0,0,0,0,0
698,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2480,0,08 Agt 2022,0,2500,2410,2430,-50,10031400,24466605000,3366,220.9,2430,4700,2420,856300,13564835000,13564835000,1644058002,2313400,1022400,0,0,0
699,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370,0,08 Agt 2022,0,374,370,372,2,222100,82715000,65,152.6,372,14500,370,22800,4705249440,4705249440,3495529809,0,0,0,0,0
700,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,08 Agt 2022,0,1535,1490,1505,15,6520500,9878330000,877,224.6,1505,1369900,1500,7100,9525000000,9525000000,2508885000,453700,1461100,0,0,0
701,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,08 Agt 2022,0,785,750,785,30,2200,1691000,4,184.7,790,11000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
702,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1270,0,08 Agt 2022,0,1275,1250,1275,5,5952300,7492755000,728,212.5,1275,460500,1265,500,10903372600,896300600,495013116,321400,1595700,0,0,0
703,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,08 Agt 2022,0,131,125,130,0,7700,971400,15,127.5,130,4800,129,100,4800000602,4800000602,3254880408,0,0,17500000,2222500000,3
704,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,08 Agt 2022,0,7625,7625,7625,0,100,762500,1,4505.7,7975,2600,7650,500,1310000000,1310000000,565658000,0,0,0,0,0
705,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
706,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,66,0,08 Agt 2022,0,72,65,72,6,24387900,1708119800,1263,1.0,0,0,72,723500,3986916802,3986916802,1564466153,1945800,410000,0,0,0
707,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,08 Agt 2022,0,0,0,34000,0,0,0,0,1044.2,33550,200,31800,400,1137579698,1137579698,455032,0,0,0,0,0
708,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,08 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1945,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
709,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,80,0,08 Agt 2022,0,81,77,78,-2,6442100,509074900,526,48.8,79,384600,78,796500,3019200000,3019200000,332112000,0,0,0,0,0
710,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,144,0,08 Agt 2022,0,146,135,143,-1,8314700,1184226800,1320,71.5,143,14500,142,5100,5385000000,340000000,1109576271,5800,27200,0,0,0
711,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356,0,08 Agt 2022,0,0,0,356,0,0,0,0,90.1,354,100,340,100,1353435000,1353435000,7579236,0,0,0,0,0
712,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,08 Agt 2022,0,50,50,50,0,915800,45790000,27,28.6,50,2679400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
713,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,456.8,50,109095200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
714,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,685,0,08 Agt 2022,0,695,670,690,5,35891500,24536444500,3110,345.0,690,493500,685,202000,19852540000,19847643000,2670166630,3095300,6484700,0,0,0
715,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,08 Agt 2022,0,0,0,50,0,0,0,0,47.2,50,11555700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
716,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,08 Agt 2022,0,50,50,50,0,3700,185000,3,8.9,50,365883100,0,0,10223647156,10223647156,4509650761,0,0,6000000,24000000,1
717,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,08 Agt 2022,0,192,186,190,-4,162500,30687200,52,52.8,190,11900,188,38600,1098920000,1098920000,240333804,0,59000,0,0,0
718,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3120,3190,08 Agt 2022,3190,3190,2950,3020,-100,142138500,428217600000,7366,745.7,3020,7466500,3010,1204500,22656999445,22656999445,6273723146,112887900,99514100,12192135,36820250570,10
719,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,08 Agt 2022,0,775,765,770,0,649000,500339000,173,175.3,775,170100,770,160200,5342098939,5342098939,2308320952,8400,1200,0,0,0
720,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,08 Agt 2022,0,1610,1575,1610,0,8300,13220500,24,228.4,1605,100,1585,100,367340000,367340000,25824002,0,2000,0,0,0
721,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5225,0,08 Agt 2022,0,5450,5300,5450,225,24800,133227500,17,534.6,5450,7200,5325,200,201066667,201066667,30240427,0,0,0,0,0
722,TCPI,Transcoal Pacific Tbk.,CDU-2130000000A122------------,8075,0,08 Agt 2022,0,8200,8075,8200,125,222200,1807402500,438,5942.0,8200,700,8175,30000,5000000000,5000000000,1100000000,84900,7000,0,0,0
723,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
724,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825,0,08 Agt 2022,0,825,805,825,0,152400,124570000,120,75.3,825,195400,820,10500,1285000000,1285000000,419295500,0,0,0,0,0
725,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7425,0,08 Agt 2022,0,7650,7200,7500,75,1983000,14576595000,624,4687.5,7550,100,7425,5600,1256300000,1256300000,303396450,39400,136300,0,0,0
726,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Agt 2022,0,50,50,50,0,41000,2050000,19,16.1,50,61153100,0,0,7302194889,7302194889,1762749846,0,0,5000,125000,1
727,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110,0,08 Agt 2022,0,4110,4070,4110,0,1400,5736000,7,2283.3,4110,10200,4080,1100,1666666500,1666666500,332166633,0,0,0,0,0
728,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,08 Agt 2022,0,690,660,690,-10,700,479500,3,156.4,700,3500,670,300,4823076400,4823076400,37619996,0,0,0,0,0
729,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7125,0,08 Agt 2022,0,7125,7125,7125,0,1000,7125000,3,5855.0,7450,300,7125,600,918492750,918492750,62916753,0,0,0,0,0
730,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,54,0,08 Agt 2022,0,54,52,54,0,1510200,80017000,129,27.0,54,1859700,53,938900,2750000000,2750000000,2126575000,5500,0,242000,17908000,1
731,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,08 Agt 2022,0,505,505,505,-5,1100,555500,6,644.4,505,700,498,100,3552213000,3552213000,12787967,0,0,0,0,0
732,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1465,1470,08 Agt 2022,1470,1505,1465,1500,35,18078800,26899841500,3444,766.5,1505,490100,1500,281200,7447753454,7447753454,2603734608,3974900,2640400,0,0,0
733,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,08 Agt 2022,0,420,420,420,-6,400,168000,3,188.5,420,9500,418,100,588000000,588000000,79321200,0,0,0,0,0
734,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,08 Agt 2022,0,56,51,53,0,6606300,355764100,197,24.2,54,10100,53,398600,1011774750,1011774750,219251588,2100,0,0,0,0
735,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6375,0,08 Agt 2022,0,6450,6400,6450,75,791500,5086337500,724,398.8,6450,314000,6425,8600,3113223570,3113223570,872636567,40700,204500,100000,640000000,1
736,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605,0,08 Agt 2022,0,615,590,605,0,1593300,956664000,244,104.3,615,67900,600,29600,12946530200,12946530200,538575656,0,38000,0,0,0
737,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4650,4700,08 Agt 2022,4700,4700,4650,4700,50,191023500,894555296000,15812,2470.0,4710,1118400,4700,4440300,99062216600,99062216600,47401270643,73028500,180906700,48871644,228285068732,13
738,TMAS,Temas Tbk.,--U-1135001000K211------------,2560,0,08 Agt 2022,0,2720,2540,2550,-10,7425100,19543466000,3739,5865.0,2550,90400,2540,22700,5705150000,5705150000,1033202665,1166100,774900,0,0,0
739,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,08 Agt 2022,0,128,126,126,0,1200,153400,5,43.8,128,37200,126,5700,1058333250,1058333250,238124981,0,0,0,0,0
740,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,08 Agt 2022,0,730,680,690,-20,6698600,4682564000,2474,460.0,695,115900,690,23500,421640000,421640000,151326596,1059500,977000,0,0,0
741,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845,0,08 Agt 2022,0,850,830,835,-10,2795100,2344699500,1026,176.2,840,300,835,8300,8049964000,8049964000,949090756,759700,269100,0,0,0
742,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Agt 2022,0,50,50,50,0,22500,1125000,38,80.5,50,106881000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
743,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,08 Agt 2022,0,320,312,318,4,1125100,356955600,190,114.3,318,59900,316,300700,3410000000,3410000000,1051985000,0,0,0,0,0
744,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280,0,08 Agt 2022,0,282,276,280,0,580600,161146800,131,908.3,280,82800,278,431300,10320000000,10320000000,1473696000,0,1200,0,0,0
745,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1260,1260,08 Agt 2022,1260,1265,1245,1255,-5,103447700,129401713500,2601,5978.2,1255,6246700,1250,100400,51014625000,51014625000,23900351813,28513500,74939700,10187,12784180,5
746,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,106,0,08 Agt 2022,0,110,103,103,-3,4506400,469154200,861,29.4,104,51200,103,2343300,1435000712,1435000712,424903621,0,9400,0,0,0
