No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,30 Mar 2022,0,1340,1300,1325,-5,3700,4887500,23,530.0,1330,5500,1300,8500,833333300,830113500,371999985,200,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,30 Mar 2022,0,112,108,110,-2,6488500,705849600,655,94.0,110,312800,109,50000,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,30 Mar 2022,0,50,50,50,0,12800,640000,10,47.6,50,156230700,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,192,0,30 Mar 2022,0,206,179,179,-13,192372300,37071650400,21481,99.4,180,15700,179,470300,929482711,279482711,505142440,5288800,5329500,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10175,0,30 Mar 2022,0,10150,10150,10150,-25,100,1015000,1,6548.4,10150,3500,9900,100,205583400,205583400,99851857,100,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,282,0,30 Mar 2022,0,294,280,294,12,318950400,91887167600,14774,665.0,294,28110200,292,6038900,73970569505,73970569505,40339529706,68675000,41153700,0,0,0
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,30 Mar 2022,0,226,218,224,4,4052800,902253400,446,203.6,224,359500,222,164900,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,71,0,30 Mar 2022,0,72,67,68,-3,28388300,1959563200,1787,37.4,69,149700,68,2253400,1135225000,1135225000,690670890,69200,308200,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,30 Mar 2022,0,121,118,121,0,234900,28084000,29,80.8,121,2100,120,22200,1274000000,1274000000,613558400,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,30 Mar 2022,0,575,560,570,10,138400,78505500,67,646.1,575,82500,570,9600,8482552020,8482552020,3817996664,0,118600,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,276,0,30 Mar 2022,0,280,266,276,0,20523800,5662365200,948,153.3,276,523700,274,109500,1347000000,347000000,747000000,108700,10100,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,30 Mar 2022,0,1540,1530,1535,5,397900,609549500,133,816.5,1535,5200,1530,3700,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1945,0,30 Mar 2022,0,2010,1855,1965,20,8147800,15781526000,2960,2125.3,1970,89900,1965,10000,1959426859,1959426859,1034175605,2435800,1362900,16,28960,1
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2190,0,30 Mar 2022,0,2380,2200,2280,90,771700,1763693000,557,97.4,2280,500,2270,7900,1890000000,1890000000,1084104000,0,20000,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2580,0,30 Mar 2022,0,2630,2580,2630,50,3730500,9727271000,762,122.2,2630,21800,2620,2300,1119326168,1119326168,544328315,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1050,0,30 Mar 2022,0,1050,980,1005,-45,1862500,1866185500,92,717.9,1005,57800,990,6000,2719790000,2500000000,1386548942,853800,879900,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1000,0,30 Mar 2022,0,1015,985,995,-5,27236900,27365161500,5326,344.3,1000,573800,995,1843300,30000000000,30000000000,15309000000,7305600,13316100,7300000,7335200000,4
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7700,0,30 Mar 2022,0,7850,7725,7800,100,568500,4430070000,497,88.6,7825,400,7800,12400,1625765625,1625765625,823612866,45600,122900,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,30 Mar 2022,0,510,498,498,-7,5423000,2715274200,646,45.3,505,520200,498,917900,15816310000,15816310000,8034685480,1074900,6600,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,30 Mar 2022,0,270,240,256,0,11100,2789200,34,237.0,258,900,256,400,470325650,470325650,288379663,300,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,30 Mar 2022,0,1820,1700,1730,-90,5900,10313000,11,1.9,1775,100,1730,20200,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,30 Mar 2022,0,380,364,366,-16,21700,7950800,33,318.3,378,100,364,4500,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,30 Mar 2022,0,2180,2100,2150,-10,9100,19560000,11,180.0,2180,4000,2120,100,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,875,0,30 Mar 2022,0,900,860,860,-15,1470700,1303390500,681,122.9,865,287400,860,7000,1500000000,1498800000,686100000,0,100,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,468,0,30 Mar 2022,0,515,436,436,-32,77435000,36154880900,7883,379.1,436,178100,0,0,2000000000,2000000000,1100000000,12766900,6181300,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,30 Mar 2022,0,4840,4750,4800,50,15900,76147000,38,1585.9,4800,2600,4770,3500,2872193366,2872193366,1278987706,0,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,545,0,30 Mar 2022,0,555,540,545,0,1208100,660550500,441,97.3,545,143700,540,318800,9932534336,9932534336,4884820386,33600,13500,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,30 Mar 2022,0,1730,1720,1730,10,740800,1276361000,375,2089.4,1730,39700,1720,34800,9019381973,9019381973,3673594278,0,11400,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,30 Mar 2022,0,182,167,173,-4,1441700,251464600,601,21.9,173,94100,170,3800,4772138237,4772138237,2005729701,0,23100,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1430,0,30 Mar 2022,0,1530,1440,1495,65,24808000,37039519500,6710,5999.7,1495,12100,1490,30800,3275120000,3275120000,1775442552,1945900,5206600,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6675,6750,30 Mar 2022,6725,6800,6675,6750,75,8232900,55547842500,3857,2348.8,6750,48300,6725,15100,5931520000,5931520000,4115288576,2896900,3498200,2697500,18378067500,1
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,422,0,30 Mar 2022,0,436,416,418,-4,327500,138748400,221,216.6,418,23300,416,49600,3405598451,3405598451,1662329740,0,3300,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,260,0,30 Mar 2022,0,268,250,260,0,16570900,4300520400,1393,98.5,260,1937200,258,89100,1253000000,250000000,0,121100,1735700,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,30 Mar 2022,0,12050,12050,12050,0,200,2410000,2,898.3,12050,600,11300,100,6367664717,6367664717,3720626494,0,0,16467174,219342738000,43
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,30 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,775,0,30 Mar 2022,0,800,770,775,0,81985600,64139940000,4722,1314.7,780,1921200,775,1230800,16508568358,16508568358,11932393209,3395900,27583600,0,0,0
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1425,0,30 Mar 2022,0,1450,1405,1420,-5,1304200,1858889500,680,3792.8,1420,10400,1415,32400,5758675440,5758675440,3440232708,38800,58400,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,505,0,30 Mar 2022,0,510,494,494,-11,18900,9365700,30,329.3,510,6100,496,5000,450000000,450000000,295155000,9100,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,30 Mar 2022,0,214,204,206,0,25863900,5404203400,2092,37.5,206,302200,204,1059700,7059000000,7059000000,3314906400,3602700,2936500,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,30 Mar 2022,0,38,37,38,1,248500,9249800,41,38.0,38,1165300,37,56000,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,30 Mar 2022,0,0,0,6500,0,0,0,0,357.1,6600,400,6525,100,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3510,0,30 Mar 2022,0,3510,3310,3350,-160,500,1719000,5,324.8,0,0,3350,300,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,30 Mar 2022,0,412,392,408,-4,16400,6634800,46,147.8,408,2400,396,100,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,246,0,30 Mar 2022,0,236,236,236,-10,4300,1014800,6,143.0,236,10000,234,200,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,770,0,30 Mar 2022,0,775,735,735,-35,3463700,2593603000,881,434.6,735,73200,730,134400,2791233198,2791233198,1240424033,47000,220700,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,550,0,30 Mar 2022,0,555,550,555,5,647700,357017500,90,47.8,555,7000,550,78300,2700000000,2700000000,1728000000,0,138700,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,30 Mar 2022,0,73,67,69,-1,21345700,1480743800,941,39.2,69,83300,68,1366500,15537591429,15537591429,7669355129,36200,1310500,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,226,0,30 Mar 2022,0,236,214,216,-10,1287000,282612400,298,230.5,218,2300,216,7100,12000705445,12000705445,5427919073,0,17800,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,30 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,30 Mar 2022,0,57,55,56,0,4656400,260317100,428,10.2,57,4242200,56,63600,6020000000,6020000000,2985920000,0,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2790,0,30 Mar 2022,0,2800,2650,2680,-110,22895500,62077144000,8257,243.6,2690,18700,2680,165900,13564835000,13564835000,6412097505,1561700,869300,30000,86370000,1
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,402,0,30 Mar 2022,0,408,392,398,-4,9873900,3948926000,712,163.3,398,63600,396,191500,4705249440,4705249440,3979229451,5785900,2300,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,30 Mar 2022,0,1140,1080,1090,-55,3381900,3725649000,955,162.7,1090,3800,1085,81400,9525000000,9525000000,5289232500,1174700,42000,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,30 Mar 2022,0,0,0,770,0,0,0,0,181.2,815,100,765,100,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,800,0,30 Mar 2022,0,830,785,795,-5,14925400,11947703000,1154,132.5,795,54400,790,232600,10903372600,896300600,4899129400,48700,1477700,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,30 Mar 2022,0,140,137,137,0,1800,247000,5,134.3,137,5700,136,3600,4800000602,4800000602,3873120486,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6950,0,30 Mar 2022,0,6975,6975,6975,25,300,2092500,3,4121.6,7100,200,6975,100,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Mar 2022,0,50,50,50,0,111200,5560000,5,0.7,50,12071300,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,52300,0,30 Mar 2022,0,51900,48650,48650,-3650,200,10055000,2,1494.2,48650,800,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,30 Mar 2022,0,1975,1975,1975,-10,100,197500,1,1274.2,1975,100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,104,0,30 Mar 2022,0,106,102,102,-2,4531800,468717500,652,63.8,103,222700,102,6300,3019200000,3019200000,1397285760,24800,946200,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,30 Mar 2022,0,300,298,298,-2,1000,299000,5,75.4,320,400,298,4800,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,30 Mar 2022,0,56,54,56,0,3055300,168534800,154,32.0,56,730600,55,44000,1000000005,1000000005,562700003,413200,385700,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Mar 2022,0,50,50,50,0,1100,55000,3,456.8,50,96684600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720,0,30 Mar 2022,0,725,685,705,-15,44946600,31375208500,3842,352.5,705,470500,700,417300,19852540000,19847643000,9562968518,1104700,9601200,40000,30760000,1
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Mar 2022,0,50,50,50,0,11600,580000,4,47.2,50,13315100,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Mar 2022,0,50,50,50,0,40100,2005000,2,8.9,50,464612200,0,0,10223647156,10223647156,6794635900,0,0,7500000,23000000,3
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,30 Mar 2022,0,216,196,210,0,279600,57649400,241,58.3,210,55000,208,3700,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2870,2880,30 Mar 2022,2880,2920,2850,2880,10,36362400,105098013000,2985,711.1,2880,359400,2870,377900,22656999445,22656999445,13847958061,8706400,12212600,1500,4305000,1
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,830,0,30 Mar 2022,0,835,815,820,-10,873400,718409000,199,186.7,820,31000,815,385800,5342098939,5342098939,3522045830,100,0,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,30 Mar 2022,0,1750,1630,1750,0,6100,10614500,11,248.2,1750,5400,1710,100,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,30 Mar 2022,0,4870,4850,4850,0,2900,14069000,11,475.7,4850,2200,4830,300,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9800,0,30 Mar 2022,0,9925,9475,9900,100,7030500,69030577500,12414,7173.9,9975,9300,9900,19600,5000000000,5000000000,2660000000,264600,161000,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,30 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,30 Mar 2022,0,720,670,720,50,832600,578407000,277,65.8,720,151600,715,4800,1285000000,1285000000,765346000,0,0,17300,11591000,1
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3750,0,30 Mar 2022,0,4470,3550,4300,550,3115700,11848344000,1469,2687.5,4300,9400,4290,3500,1256300000,1256300000,653276000,57300,163600,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,30 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4590,0,30 Mar 2022,0,5500,4500,5500,910,149800,797858000,119,3055.6,5500,72000,4530,100,1666666500,1666666500,842166582,300,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,30 Mar 2022,0,765,755,765,0,1400,1059000,4,173.4,765,10300,730,100,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,30 Mar 2022,0,7000,7000,7000,-150,1100,7700000,4,5752.3,7125,100,7000,200,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,30 Mar 2022,0,75,72,72,-3,10686800,779085300,400,36.0,72,23100,71,2878600,2750000000,2750000000,2329525000,0,110000,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,30 Mar 2022,0,570,560,560,0,1800,1016500,13,714.6,570,2200,560,100,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1840,1840,30 Mar 2022,1840,1880,1780,1825,-15,63086800,115573813000,8184,932.6,1825,75800,1820,7900,7447753454,7447753454,4541640056,7249000,22226200,0,0,0
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,426,0,30 Mar 2022,0,432,418,426,0,13800,5908600,32,191.2,426,29700,418,100,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,93,0,30 Mar 2022,0,95,91,93,0,1509500,139780200,156,42.5,93,44600,92,21700,1011774750,1011774750,523289901,0,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7125,30 Mar 2022,7125,7150,7000,7025,-75,2750700,19396617500,2173,434.3,7050,13400,7025,224700,3113223570,3113223570,1768622310,200300,138000,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4560,4620,30 Mar 2022,4620,4620,4560,4580,20,118749100,544144682000,6638,2406.9,4590,3089100,4580,6693900,99062216600,99062216600,68065649026,31938500,97096600,41615194,190825893480,21
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1605,0,30 Mar 2022,0,1600,1505,1525,-80,4502100,6955974000,2583,3507.5,1525,113600,1520,5400,5705150000,5705150000,2902209805,804900,1283900,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,30 Mar 2022,0,134,132,133,1,9200,1220600,16,46.2,133,11500,132,57700,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1070,0,30 Mar 2022,0,1115,1060,1105,35,3272700,3589382500,1364,736.7,1110,80000,1105,47500,421640000,421640000,259435092,65400,659400,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1150,0,30 Mar 2022,0,1160,1070,1070,-80,22519200,24798855500,3759,225.8,1075,39000,1070,836000,8049964000,8049964000,3777848105,155400,544600,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Mar 2022,0,50,50,50,0,37900,1895000,9,80.5,50,174585700,0,0,33330000000,33330000000,20887911000,0,0,558000,27900000,1
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,30 Mar 2022,0,298,294,294,-2,2541900,751511000,285,105.7,296,56600,294,101100,3410000000,3410000000,1996214000,2369300,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,30 Mar 2022,0,206,202,204,2,228300,46571600,24,661.8,206,43300,204,61000,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1065,1065,30 Mar 2022,1065,1070,1050,1065,0,55758900,59168128500,3870,5073.1,1065,764700,1060,3683800,51014625000,51014625000,34725655238,14257400,8939600,213,225060,4
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,184,0,30 Mar 2022,0,185,177,177,-7,27088400,4869819500,3167,50.6,178,81600,177,1115700,1435000287,1435000287,824838028,1393000,500000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9925,9950,30 Mar 2022,9950,10000,9925,10000,75,4829700,48115992500,2793,2548.3,10000,499900,9975,1600,21627886273,21627886273,10584687542,247600,649500,156,1556100,3
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,364,0,30 Mar 2022,0,366,362,362,-2,891300,323825800,92,157.4,364,202400,362,77800,2633300000,2633300000,1364049400,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,30 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,328,0,30 Mar 2022,0,332,306,310,-18,48482600,14967964800,3268,312.4,312,661500,310,10896800,7109300000,7109300000,4575545480,4877300,1504700,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,480,0,30 Mar 2022,0,488,468,470,-10,14366100,6896679200,3163,235.0,472,2700,470,9700,4398731905,4398731905,2164472473,1231100,832200,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,30 Mar 2022,0,193,179,185,-7,1338400,249443500,593,61.7,186,1800,185,6400,3141443806,3141443806,1469567412,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,452,0,30 Mar 2022,0,452,422,422,-30,27752000,11761782600,2832,168.8,422,3482600,0,0,1510200000,1510200000,830307960,640500,127200,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,675,0,30 Mar 2022,0,680,665,680,5,202800,137862000,19,405.6,680,109700,655,2100,2808000000,2808000000,1675533600,0,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,104,0,30 Mar 2022,0,105,101,102,-2,6242600,641633300,823,102.0,103,62400,102,455300,7570888258,7570888258,3937606054,131100,364100,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,191,0,30 Mar 2022,0,194,189,190,-1,5957000,1140476000,1349,82.6,191,85100,190,11500,435000000,435000000,274093500,308600,97100,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,30 Mar 2022,0,458,416,416,0,111200,48189600,129,489.4,428,5000,416,100,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,30 Mar 2022,0,1480,1440,1475,-5,1048900,1529660500,286,263.1,1475,58700,1460,14400,4509864300,4509864300,2274324566,463500,15400,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450,0,30 Mar 2022,0,1455,1445,1450,0,279200,404108000,107,37.7,1450,54300,1445,2100,1777777800,1777777800,928177789,55000,1000,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,30 Mar 2022,0,1300,1300,1300,-50,200,260000,1,2888.9,1370,12000,1305,100,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,30 Mar 2022,0,0,0,710,0,0,0,0,568.0,710,1900,665,1000,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,30 Mar 2022,0,1420,1390,1390,-10,140700,196691000,119,92.7,1410,400,1390,4900,4156572300,4156572300,2153520109,111900,0,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2300,0,30 Mar 2022,0,2370,2140,2140,-160,4040300,9334010000,737,2118.8,2140,171400,0,0,2287500000,2287500000,1079700000,266900,244500,300000,693000000,6
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,30 Mar 2022,0,1490,1465,1480,-10,1019000,1507225500,554,2869.6,1480,134800,1475,139000,11553528000,11553528000,5496013270,967800,100000,45300,77010000,5
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12000,0,30 Mar 2022,0,12225,12000,12175,175,2800,33710000,13,450.9,12200,200,12000,200,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,30 Mar 2022,0,80,77,79,0,622100,48969700,547,66.9,80,1376000,79,1390900,3138983000,3138983000,1540612856,0,86500,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,30 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
