No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,05 Jul 2022,0,406,398,402,2,2835100,1137797600,536,771.6,404,206100,402,650300,17113987263,17113987263,4045746589,386800,41200,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,448,0,05 Jul 2022,0,458,428,456,8,679400,304706800,456,380.0,456,29800,452,8000,5125000000,5125000000,313137500,119100,33300,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1000,0,05 Jul 2022,0,1000,975,975,-25,800,797500,2,390.0,1075,100,985,1100,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,05 Jul 2022,0,109,107,109,1,4508300,487273300,1696,93.2,109,484400,108,16200,1375000000,1375000000,515900000,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,05 Jul 2022,0,50,50,50,0,7600,380000,7,47.6,50,128069100,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,122,0,05 Jul 2022,0,128,117,122,0,2628000,321789700,1184,67.8,122,62200,121,111100,929490365,929490365,279497712,90500,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9750,0,05 Jul 2022,0,9850,9625,9850,100,900,8822500,7,6354.8,9850,300,9650,1100,205583400,205583400,29377868,0,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,CDM-1K35MD6000E612------------,200,0,05 Jul 2022,0,212,202,206,6,130644800,27039876000,4892,465.9,208,4071500,206,1300,73970569505,73970569505,17989642504,53863400,14004700,10,2060,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,05 Jul 2022,0,226,216,226,10,1027000,227513000,90,205.5,226,100200,224,50300,2500000000,2500000000,111250000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,05 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80,0,05 Jul 2022,0,80,75,77,-3,20774300,1589527200,5635,42.4,78,398900,77,994200,1135225000,1135225000,375759475,459500,615300,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,05 Jul 2022,0,140,131,132,-1,531700,71018400,78,88.1,133,9400,132,21100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,05 Jul 2022,0,570,560,565,0,82400,46555500,26,640.4,565,152000,560,130800,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,CDM-2130000000A211------------,206,0,05 Jul 2022,0,210,200,206,0,5131700,1057046200,385,114.4,206,704500,204,25900,1347000000,347000000,242594700,2500,36600,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,05 Jul 2022,0,1540,1535,1540,0,892300,1370913500,195,819.1,1540,28700,1535,5200,1359934021,509934021,380509539,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1390,0,05 Jul 2022,0,1450,1390,1415,25,7040600,10041907000,2208,2904.2,1420,14000,1415,70500,1959848059,1959848059,830759994,461000,751400,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,05 Jul 2022,0,2050,1995,1995,0,147800,295846000,92,85.3,2000,100,1995,700,1818622000,1818622000,551042466,200,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2150,0,05 Jul 2022,0,2160,2130,2140,-10,569000,1224170000,272,99.4,2140,24800,2130,108800,1119326168,1119326168,161071036,142200,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1380,0,05 Jul 2022,0,1480,1380,1475,95,21490900,30741791500,2325,1053.6,1475,209700,1470,3700,2719790000,2500000000,497993549,2628100,4738500,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,05 Jul 2022,0,152,136,144,2,21679800,3158441600,3266,62.6,144,136600,143,267700,910000000,270000000,269997000,973900,1542600,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,05 Jul 2022,0,990,975,975,-10,12779000,12534779500,4563,337.3,980,144600,975,32600,30000000000,30000000000,6720000000,9943000,5728400,1500000,1471500000,3
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1015,0,05 Jul 2022,0,1030,1000,1010,-5,489700,493538000,229,91.9,1015,57100,1010,16200,13006125000,13006125000,1983434063,362000,216200,85,85000,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,440,0,05 Jul 2022,0,452,440,450,10,2267600,1014948200,425,40.9,452,12400,450,197100,15816310000,15816310000,2848517431,107400,163600,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,05 Jul 2022,0,278,260,268,8,11300,2968800,25,248.1,268,14300,262,100,471839850,471839850,171985625,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,05 Jul 2022,0,1435,1435,1435,0,100,143500,1,1.6,1445,300,1400,100,1339102579,1339102579,161629681,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,374,0,05 Jul 2022,0,382,358,358,-16,127500,47450800,71,311.3,370,1000,358,1500,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1895,0,05 Jul 2022,0,2010,1870,2010,115,2800,5438500,16,168.3,1975,100,1915,100,690740500,690740500,138700692,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1225,0,05 Jul 2022,0,1230,1215,1215,-10,512800,626995000,382,173.6,1220,999500,1215,119700,1500000000,1498800000,143550000,34700,62700,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,05 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,206,0,05 Jul 2022,0,216,192,192,-14,107306900,20927789200,5847,167.0,192,4119000,0,0,2000000000,2000000000,500000000,66976900,28177400,0,0,0
657,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,05 Jul 2022,0,4500,4390,4500,110,9900,44094000,21,1486.8,4500,200,4490,300,2872193366,2872193366,216850599,0,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,466,0,05 Jul 2022,0,480,466,474,8,2058400,975948600,544,84.6,474,50700,472,26400,9932534336,9932534336,1536563062,20000,67000,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550,0,05 Jul 2022,0,1565,1545,1545,-5,362600,563510500,173,1865.9,1555,300,1540,8400,9019381973,9019381973,109134522,0,100,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,05 Jul 2022,0,199,184,184,-4,84300,15797900,78,23.3,188,55700,183,10100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,CDM-1135400000K211------------,2410,0,05 Jul 2022,0,2440,2250,2400,-10,44025400,102042708000,7347,9631.6,2410,244300,2400,1873400,3275120000,3275120000,788648896,2214500,5864100,95000,193100000,4
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6800,6800,05 Jul 2022,6800,6900,6700,6700,-100,5651100,38315455000,3403,2331.4,6725,26500,6700,127900,5931520000,5931520000,2904665344,1999500,1681300,344,2345650,4
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,360,0,05 Jul 2022,0,390,356,380,20,1461300,541994200,292,196.9,380,8500,378,20000,3410319102,3410319102,513248420,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,198,0,05 Jul 2022,0,212,195,202,4,7833400,1587448300,1962,76.5,202,313400,199,2800,1253000000,250000000,0,2121600,2158200,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,05 Jul 2022,0,0,0,12100,0,0,0,0,902.0,11975,200,11650,100,6367664717,6367664717,2045930674,0,0,6205623,76473112828,31
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,800,0,05 Jul 2022,0,890,800,870,70,4287400,3675646500,1307,2035.4,875,128200,870,85300,3150000000,3150000000,502740000,582700,1507700,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,545,0,05 Jul 2022,0,580,540,550,5,72073600,40235192500,2835,933.0,555,12500,550,1469100,16508568358,16508568358,8878308063,6096000,13579800,1400000,821800000,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1295,0,05 Jul 2022,0,1320,1250,1260,-35,2525800,3233612000,1395,3365.5,1265,34300,1260,64600,5758675440,5758675440,2358753460,1745900,104100,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870,0,05 Jul 2022,0,810,810,810,-60,121600,98496000,147,540.0,810,808900,0,0,450000000,450000000,191880000,0,0,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,176,0,05 Jul 2022,0,182,174,180,4,6180800,1106323100,605,32.7,181,185300,180,589800,7059000000,7059000000,818844000,142800,47400,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,05 Jul 2022,0,30,28,30,0,560500,16335500,98,30.0,30,1058700,29,109400,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6000,0,05 Jul 2022,0,5950,5900,5900,-100,4300,25407500,13,324.2,5975,100,5800,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,05 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,05 Jul 2022,0,396,392,396,4,5300,2082600,13,143.5,396,16400,390,200,661375305,661375305,161020040,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,272,0,05 Jul 2022,0,292,260,280,8,800,226200,8,169.7,280,96100,278,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,600,0,05 Jul 2022,0,625,600,625,25,381600,234828000,167,417.3,625,5200,620,52200,2791233198,2791233198,206272133,0,7600,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,540,0,05 Jul 2022,0,570,540,550,10,152900,84275000,91,47.4,560,2000,550,52000,2700000000,2700000000,1080000000,0,80700,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,05 Jul 2022,0,64,62,63,0,1768400,111761100,188,35.8,64,300500,63,489000,15537591429,15537591429,2336853751,176400,20000,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,05 Jul 2022,0,181,174,180,-1,41700,7469100,52,192.1,180,9100,177,10100,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,05 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,05 Jul 2022,0,52,51,52,1,519400,26710500,37,9.5,52,1460200,51,1105800,6020000000,6020000000,1096844000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2290,0,05 Jul 2022,0,2380,2300,2340,50,19100500,44735517000,5153,212.7,2340,63300,2330,68100,13564835000,13564835000,1644058002,5899300,10031900,3647825,8552847750,22
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,358,0,05 Jul 2022,0,368,360,366,8,35900,13038800,31,150.2,364,9000,362,81700,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1175,0,05 Jul 2022,0,1185,1145,1180,5,8109900,9446439500,452,176.1,1180,502700,1175,64500,9525000000,9525000000,2508885000,195600,298900,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,05 Jul 2022,0,735,735,735,-50,10000,7350000,2,172.9,780,6000,775,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1230,0,05 Jul 2022,0,1255,1230,1250,20,8438900,10511957000,967,208.3,1250,389700,1245,452000,10903372600,896300600,495013116,815200,366000,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,05 Jul 2022,0,135,133,135,2,3400,455400,7,132.4,135,61300,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,05 Jul 2022,0,8250,8250,8250,0,500,4125000,2,4875.0,8400,500,0,0,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,54,0,05 Jul 2022,0,57,54,56,2,6112600,340270900,461,0.8,57,430500,56,22300,3986916802,3986916802,1564466153,0,2301100,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,05 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,44000,100,34150,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,05 Jul 2022,0,0,0,1895,0,0,0,0,1222.6,1895,1700,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,76,0,05 Jul 2022,0,87,74,81,5,30013700,2447424500,4561,50.6,81,1097200,80,84600,3019200000,3019200000,332112000,83400,3000,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,05 Jul 2022,0,0,0,334,0,0,0,0,84.6,358,100,334,1000,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,05 Jul 2022,0,50,50,50,0,64700,3235000,6,28.6,50,6604300,0,0,1117344893,1117344893,433925445,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,05 Jul 2022,0,50,50,50,0,400,20000,1,456.8,50,107848000,0,0,37500000000,37500000000,7500000000,0,0,1211200,9689600,1
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,605,0,05 Jul 2022,0,625,605,615,10,26390100,16255276000,1594,307.5,620,314500,615,1465600,19852540000,19847643000,2670166630,297000,3250600,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,05 Jul 2022,0,50,50,50,0,300,15000,2,47.2,50,12831400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,05 Jul 2022,0,50,50,50,0,2600,130000,2,8.9,50,430496000,0,0,10223647156,10223647156,4509650761,0,0,20000000,60000000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,05 Jul 2022,0,195,183,194,0,122300,23207000,49,53.9,195,1300,194,11100,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950,2940,05 Jul 2022,2930,3000,2910,2930,-20,30891900,91274950000,3881,723.5,2930,199000,2920,198600,22656999445,22656999445,6273723146,8616100,5572500,396,1174140,4
703,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,785,0,05 Jul 2022,0,800,785,790,5,1433500,1133761000,351,179.9,795,231000,790,160200,5342098939,5342098939,2308320952,0,3800,150000000,108750000000,1
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1775,0,05 Jul 2022,0,1775,1705,1775,0,6700,11770500,13,251.8,1775,9100,1710,100,367340000,367340000,25824002,0,0,135600,240690000,1
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5075,0,05 Jul 2022,0,5125,5050,5100,25,19100,97400000,23,500.2,5100,2000,5075,2000,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,05 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,05 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,695,0,05 Jul 2022,0,740,695,730,35,132600,93975000,123,66.7,730,175000,705,20000,1285000000,1285000000,419295500,4100,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7900,0,05 Jul 2022,0,7925,7350,7400,-500,1909900,14372135000,984,4625.0,7400,22400,7375,3100,1256300000,1256300000,303396450,89100,25100,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,05 Jul 2022,0,50,50,50,0,19100,955000,26,16.1,50,55338400,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4460,0,05 Jul 2022,0,4470,4390,4450,-10,5800,25624000,19,2472.2,4470,200,4460,900,1666666500,1666666500,332166633,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,05 Jul 2022,0,765,750,755,30,300,227000,3,171.1,745,1000,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,05 Jul 2022,0,7250,7250,7250,0,200,1450000,1,5957.8,7200,200,7050,500,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,58,0,05 Jul 2022,0,61,54,57,-1,22436900,1257919500,994,28.5,58,34000,57,1000000,2750000000,2750000000,2126575000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,05 Jul 2022,0,0,0,498,0,0,0,0,635.5,500,1200,492,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1380,1395,05 Jul 2022,1400,1425,1385,1390,10,26730600,37602677000,4810,710.3,1395,42900,1390,11200,7447753454,7447753454,2603734608,2457000,8101700,378,531480,3
717,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,05 Jul 2022,0,448,424,436,12,4700,2056400,22,195.7,436,49400,416,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,05 Jul 2022,0,50,50,50,0,123700,6185000,19,22.9,50,1183600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6275,6300,05 Jul 2022,6300,6375,6250,6275,0,1321300,8342112500,1053,388.0,6300,52400,6275,66600,3113223570,3113223570,872636567,106300,57000,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,585,0,05 Jul 2022,0,600,575,600,15,1109900,656800500,198,103.4,600,70900,595,1800,12946530200,12946530200,538575656,30200,0,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,3990,4010,05 Jul 2022,4010,4070,3950,3990,0,72329600,290831094000,13019,2096.9,4000,1000,3990,208200,99062216600,99062216600,47401270643,42209200,34563500,583209,2347519730,11
722,TMAS,Temas Tbk.,XDU-1135001000K211------------,2410,0,05 Jul 2022,0,2570,2410,2570,160,1442200,3600509000,950,5911.0,2570,7000,2560,5100,5705150000,5705150000,1033202665,166400,595800,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,05 Jul 2022,0,128,125,125,1,7500,951200,14,43.4,125,2000,124,1000,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,05 Jul 2022,0,394,360,384,4,3513600,1341149000,1622,256.0,386,74600,384,279600,421640000,421640000,151326596,82200,596300,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,720,0,05 Jul 2022,0,785,725,775,55,3835700,2949742000,1010,163.5,780,19800,775,112500,8049964000,8049964000,949090756,26800,1424900,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,05 Jul 2022,0,50,50,50,0,4500,225000,14,80.5,50,100866200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,05 Jul 2022,0,306,298,304,4,802700,243243600,175,109.3,304,173600,302,235300,3410000000,3410000000,1051985000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,264,0,05 Jul 2022,0,272,264,266,2,154700,41255400,99,862.9,270,32300,266,70600,10320000000,10320000000,1473696000,7800,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB1000J321------------,1075,1075,05 Jul 2022,1070,1125,1060,1120,45,162366200,179608692500,6788,5335.1,1120,766800,1115,1082700,51014625000,51014625000,23900351813,33522800,6762000,34894556,37337183850,11
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,121,0,05 Jul 2022,0,137,116,124,3,74409600,9589986500,15915,35.4,124,51500,123,161200,1435000410,1435000410,424903621,2408200,1196100,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8750,8750,05 Jul 2022,8750,8800,8475,8650,-100,4317600,37268450000,2010,2204.3,8650,17500,8575,200,21627886273,21627886273,3222555055,139800,601400,16700,147725000,2
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,350,0,05 Jul 2022,0,364,352,354,4,522300,186651400,266,153.9,358,44600,354,114900,2633300000,2633300000,507700240,200,300,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,05 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,216,0,05 Jul 2022,0,226,210,220,4,2946500,639324200,256,221.7,220,77400,216,1400,7109300000,7109300000,3301558920,126500,50000,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,410,0,05 Jul 2022,0,416,388,410,0,11228600,4515164600,1619,205.0,410,107900,408,109300,4404475825,4404475825,519287700,1279400,16800,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,187,0,05 Jul 2022,0,192,181,182,-5,958200,175900700,269,60.7,183,51100,182,600,3141443806,3141443806,360323605,5700,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,214,0,05 Jul 2022,0,232,214,232,18,14960700,3388173400,1818,92.8,232,178400,230,676400,1510200000,1510200000,377096940,23000,480500,0,0,0
740,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,05 Jul 2022,0,745,740,745,0,22600,16824500,5,444.4,745,312600,740,27500,2808000000,2808000000,1149876000,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,05 Jul 2022,0,64,61,62,0,7619500,477025100,707,62.0,63,442200,62,1889600,7570888480,7570888480,1514934785,0,98100,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,05 Jul 2022,0,127,114,123,1,8159700,994957600,1479,53.5,123,115500,122,531600,435000000,435000000,176827500,38500,38400,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,05 Jul 2022,0,420,400,404,-26,7100,2858200,14,475.3,404,600,402,600,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1390,0,05 Jul 2022,0,1390,1380,1385,-5,263700,365406500,162,247.1,1390,61200,1385,7100,4509864300,4509864300,735558867,132900,26700,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1345,0,05 Jul 2022,0,1350,1345,1350,5,353200,476453500,85,35.1,1355,10000,1350,45300,1777777800,1777777800,361955560,115000,200,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,05 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,05 Jul 2022,0,595,545,595,35,4400,2428000,9,476.0,595,31100,550,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,05 Jul 2022,0,1230,1210,1230,20,824800,1009790000,74,82.0,1230,355000,1215,204900,4156572300,4156572300,818013429,0,563200,287300,347633000,1
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1350,0,05 Jul 2022,0,1355,1260,1260,-90,9357400,12033811500,3553,1247.5,1260,930000,0,0,2287500000,2287500000,274500000,850500,3495300,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1425,0,05 Jul 2022,0,1445,1430,1435,10,561200,806852500,394,2782.3,1435,12000,1430,50100,11553528000,11553528000,1426860708,106300,94200,7500,12750000,1
