No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,102,0,11 May 2022,0,104,101,101,-1,219200,22232800,84,101.9,102,6600,101,59800,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,11 May 2022,0,126,120,126,4,293700,35671400,53,72.0,125,18000,124,10000,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,173,0,11 May 2022,0,176,173,175,2,7762600,1358343200,484,60.3,176,467300,175,2814100,9572000000,9572000000,2871600000,0,125900,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,11 May 2022,0,165,160,163,2,4076000,662297900,605,71.2,163,1201600,162,203700,886411265,886411265,270355436,0,34700,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,197,0,11 May 2022,0,208,189,204,7,28359900,5702527900,2598,145.7,206,388200,204,446200,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,380,0,11 May 2022,0,400,392,392,12,300,118600,3,20.3,394,4100,382,100,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,370,0,11 May 2022,0,386,356,358,-12,52812200,19563340800,6123,67.5,360,52000,358,224300,2050292287,2049812287,349779864,16800,50400,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,530,0,11 May 2022,0,560,515,515,-15,26432400,14154699000,3798,79.2,520,171200,515,588200,2099873760,2099873760,692748353,226600,293800,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,935,11 May 2022,935,945,920,925,-5,12061800,11218365000,2880,237.8,930,64500,925,9000,8969951372,8969951372,3132307019,904100,249900,0,0,0
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,198,0,11 May 2022,0,185,185,185,-13,65510700,12119479500,5093,185.0,185,74454900,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,145,0,11 May 2022,0,156,142,148,3,7089400,1059900400,793,40.0,148,66900,147,162500,4346087057,4346087057,1911843696,68000,646600,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,955,0,11 May 2022,0,955,890,890,-65,175857100,157881615000,24214,529.8,890,16532700,0,0,11919159000,2547027100,2570799000,4907400,1966500,0,0,0
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,128,0,11 May 2022,0,131,126,129,1,20978100,2699365700,473,80.6,129,217400,128,14900,29419000000,5481922500,4418733800,546100,673600,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,141,0,11 May 2022,0,145,139,140,-1,6875000,965372700,733,77.8,140,122100,139,391800,12941176500,12941176500,2915647065,29000,110000,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,11 May 2022,0,264,256,264,8,831300,216351000,254,40.0,266,1200,264,498200,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,650,0,11 May 2022,0,655,605,620,-30,17284700,10791498500,1967,238.5,620,1165000,615,1350200,6362500000,6362500000,1788498750,1197200,971300,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,11 May 2022,0,53,51,52,0,8439500,432360200,365,11.6,52,1680500,51,3012200,2475720000,2475720000,1217063952,0,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,11 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,505,505,11 May 2022,505,515,500,500,-5,22436500,11355922000,2874,151.8,505,934300,500,5088700,28806807016,28806807016,7095116568,3859700,682500,1620,976620,2
781,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,206,0,11 May 2022,0,208,202,208,2,2977400,613981600,386,35.3,208,188700,206,344900,8715466600,8715466600,2856929951,33200,78300,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,93,0,11 May 2022,0,103,92,96,3,32686500,3204134800,3022,62.4,97,409300,96,139800,1912774405,1912774405,995790355,18300,583000,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,11 May 2022,0,705,650,655,-40,27400,18419500,56,120.2,675,100,655,170000,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,11 May 2022,0,2350,1955,2110,10,39600,84726000,47,1001.0,2110,500,2000,2000,1785000000,1785000000,1286271000,0,0,104600,209200000,9
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,11 May 2022,0,600,590,600,0,171300,102493000,96,423.5,600,240100,590,2100,2510706263,2510706263,432343618,0,100000,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,11 May 2022,0,86,82,84,1,1147999600,96486814700,3232,299.5,84,27022600,83,9118100,25250000000,25250000000,8612775000,11790800,8011100,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1190,0,11 May 2022,0,1210,1155,1180,-10,1781800,2114330500,451,396.0,1195,100,1180,13500,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,11 May 2022,0,530,500,520,10,6854300,3546320000,896,208.0,520,3300,515,17100,1333333450,1333333450,333333325,19700,0,0,0,0
