No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,0.7,50,5647700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,13 Jan 2021,0,4250,4240,4250,150,200,849000,2,130.5,4250,100,3900,500,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2330,0,13 Jan 2021,0,2330,2180,2250,-80,15500,34280000,18,1451.6,2330,600,2200,1900,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107,0,13 Jan 2021,0,110,107,108,1,145500,15762500,37,67.5,108,28400,107,59000,3019200000,3019200000,3019200000,0,0,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,278,0,13 Jan 2021,0,278,260,260,-18,11300,3016000,11,65.8,288,40000,260,2300,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,83,0,13 Jan 2021,0,83,79,81,-2,2508300,202692700,299,46.3,82,140700,81,1239200,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,13 Jan 2021,0,50,50,50,0,97100,4855000,18,456.8,50,23070700,0,0,37500000000,37500000000,37500000000,97100,0,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,13 Jan 2021,0,50,50,50,0,3500,175000,4,47.2,50,76909000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,13 Jan 2021,0,50,50,50,0,7100,355000,4,8.9,50,115245700,0,0,6145600000,6145600000,6145600000,0,0,2000,100000,1
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615,1625,13 Jan 2021,1625,1685,1610,1680,65,26921600,44512197500,4807,414.8,1680,32800,1675,87600,22656999445,22656999445,22656999445,2154200,1994100,3869916,6232207856,8
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,965,0,13 Jan 2021,0,1030,950,1010,45,19389700,19528200000,2904,230.0,1015,141900,1010,138800,5342098939,5342098939,5342098939,2246400,691000,0,0,0
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1095,0,13 Jan 2021,0,1110,1030,1045,-50,38400,40987000,32,148.2,1095,500,1045,12900,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,13 Jan 2021,0,6550,6450,6450,-25,18300,118360000,26,632.7,6475,100,6450,1800,201066667,201066667,201066667,0,0,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7875,0,13 Jan 2021,0,8250,7875,8100,225,7622300,60668155000,5838,5869.6,8100,58300,8025,38400,5000000000,5000000000,5000000000,11600,667300,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144,0,13 Jan 2021,0,155,147,149,5,19869300,2993134600,1554,65.4,149,47000,148,226300,10485050500,10485050500,10485050500,219700,0,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,600,0,13 Jan 2021,0,650,600,600,0,25500,15381500,17,54.8,590,2300,560,100,1285000000,1285000000,1285000000,1800,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,13 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,13 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,13 Jan 2021,0,191,180,191,11,660600,124722700,60,106.1,190,2100,183,1100,1666666500,416666500,1666666500,0,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,585,0,13 Jan 2021,0,595,545,545,-40,11200,6515000,14,123.5,545,11600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400,0,13 Jan 2021,0,7400,7400,7400,0,200,1480000,1,6081.0,7400,300,7050,300,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,268,0,13 Jan 2021,0,278,264,264,-4,52999600,14205665000,4893,132.0,266,261700,264,1509000,2750000000,2750000000,2750000000,4517300,2466000,4375000,1094920000,2
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,855,0,13 Jan 2021,0,900,850,850,-5,78400,69773000,32,425.0,900,5400,850,28600,1079700000,1079700000,1079700000,0,16500,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1805,0,13 Jan 2021,0,1960,1805,1925,120,354456200,669823513500,36515,983.7,1925,342500,1920,516300,7447753454,7447753454,7447753454,24978600,25997100,278957,536313850,7
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266,0,13 Jan 2021,0,264,264,264,-2,12200,3220800,1,118.5,266,11000,0,0,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,13 Jan 2021,0,50,50,50,0,7500,375000,1,22.9,50,271000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,12575,12625,13 Jan 2021,12625,13800,12525,13325,750,12991400,172309912500,8644,823.9,13325,21900,13300,3000,3113223570,3113223570,3113223570,1320300,3390700,152400,2020976400,2
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3510,3550,13 Jan 2021,3550,3550,3460,3480,-30,162329300,567335436000,28956,1828.8,3490,1342200,3480,2669100,99062216600,99062216600,99062216600,36401500,56149500,7039850,24834490568,11
660,TMAS,Temas Tbk.,--M-110000000074--------------,136,0,13 Jan 2021,0,138,133,135,-1,1522100,204301800,152,310.5,136,9800,135,43900,5705150000,5705150000,5705150000,44000,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,143,0,13 Jan 2021,0,145,135,145,2,32500,4702200,23,50.4,150,200,137,400,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,332,0,13 Jan 2021,0,342,326,326,-6,2181500,721535200,328,217.3,328,500,326,27900,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,535,0,13 Jan 2021,0,590,530,570,35,748200,412881500,149,120.3,570,221200,550,20000,8049964000,8049964000,8049964000,0,0,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,13 Jan 2021,0,50,50,50,0,1090600,54530000,29,80.5,50,64079500,0,0,33330000000,33330000000,33330000000,1090600,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380,0,13 Jan 2021,0,398,380,388,8,6354700,2466225400,698,139.5,390,176200,388,219700,3410000000,3410000000,3410000000,16800,62200,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,242,0,13 Jan 2021,0,242,228,240,-2,546600,127916600,129,778.5,242,125800,240,9100,10320000000,10320000000,10320000000,198000,0,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,955,955,13 Jan 2021,960,965,940,945,-10,150277700,142462011500,9302,4501.5,950,5696300,945,1326800,51014625000,51014625000,51014625000,62741600,56591100,34,32812,3
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,595,0,13 Jan 2021,0,575,555,560,-35,777000,432939000,224,160.0,560,13600,555,22600,1435000000,535010000,1435000000,0,1700,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9950,0,13 Jan 2021,0,10100,9775,10100,150,3085800,30769610000,1426,2335.7,10125,68700,10100,16700,17833520260,17833520260,17833520260,28400,252100,1335,13287474,2
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,400,0,13 Jan 2021,0,500,400,500,100,446300,213940600,65,217.4,0,0,500,3230900,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,13 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,91,0,13 Jan 2021,0,94,91,94,3,283600,26583400,54,94.7,94,253200,93,5300,7109300000,7109300000,7109300000,0,41200,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212,0,13 Jan 2021,0,220,212,216,4,6846200,1470776400,580,108.0,216,1247100,214,14100,4373363827,3928863827,4373363827,100,0,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,13 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,184,0,13 Jan 2021,0,188,176,176,-8,92800,16852000,15,58.7,176,207700,175,17500,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,179,0,13 Jan 2021,0,183,170,173,-6,1418900,244469700,292,69.2,173,83100,171,20600,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,412,0,13 Jan 2021,0,410,410,410,-2,500,205000,3,244.6,410,2200,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,222,0,13 Jan 2021,0,226,220,220,-2,1326000,295880000,251,95.7,224,92000,220,128900,435000000,435000000,435000000,0,0,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,13 Jan 2021,0,0,0,344,0,0,0,0,404.7,344,4000,0,0,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,2050,0,13 Jan 2021,0,2130,1910,1910,-140,20680600,40108952000,4993,340.7,1910,9800100,0,0,4500000000,4500000000,4500000000,4850700,22200,1730500,3555365000,5
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1795,0,13 Jan 2021,0,1810,1790,1800,5,63800,114640500,73,46.8,1805,6600,1800,200,1777777800,1776544000,1777777800,0,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,13 Jan 2021,0,1220,1220,1220,0,30400,37088000,4,2711.1,1230,100,1210,100000,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,196,0,13 Jan 2021,0,206,192,204,8,2400,464600,5,163.2,204,14400,194,100,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1480,0,13 Jan 2021,0,1490,1470,1480,0,124100,183465500,171,98.7,1480,211600,1475,1200,4156572300,4156572300,4156572300,22900,0,1256800,1823899200,3
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1625,0,13 Jan 2021,0,1635,1610,1620,-5,963800,1562125500,698,3141.0,1625,13200,1620,19200,11553528000,11553528000,11553528000,210100,50000,181171,307990700,1
687,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,5000,0,13 Jan 2021,0,5000,4820,4820,-180,59700,297641000,25,178.5,4950,800,4830,200,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180,0,13 Jan 2021,0,186,172,186,6,5300,927000,11,4.6,189,500,180,100,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,115,0,13 Jan 2021,0,128,115,125,10,6558900,805680700,888,5.9,126,80500,125,153200,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26225,26575,13 Jan 2021,26600,26700,25900,26200,-25,7162900,187560272500,6787,31190.5,26200,4500,26175,3000,3730135136,3730135136,3730135136,2432600,2762400,107,2835288,2
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7100,7200,13 Jan 2021,7200,7200,7000,7025,-75,28188400,198653900000,13087,179851.5,7050,166800,7025,491600,38150000000,38150000000,38150000000,3146700,4358200,232,1656600,4
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,520,0,13 Jan 2021,0,570,490,515,-5,89800,44957700,29,42.9,515,400,490,24400,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,336,0,13 Jan 2021,0,352,334,344,8,9888500,3406412800,843,344.0,344,105000,342,364400,6708000000,6629602000,6708000000,0,0,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,86,0,13 Jan 2021,0,86,83,84,-2,232200,19600300,33,67.2,85,11100,84,29200,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92,0,13 Jan 2021,0,93,89,90,-2,101500,9137200,49,85.7,92,3700,90,22800,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,13 Jan 2021,0,53,50,52,2,49772700,2556059400,722,17.3,53,3220100,52,1477600,16464270400,16464270400,16464270400,113000,0,0,0,0
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,212,0,13 Jan 2021,0,214,206,214,2,74100,15438000,18,94.7,214,77200,210,51000,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,97,0,13 Jan 2021,0,102,101,101,4,1900,192900,3,101.9,102,71100,98,1200,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,13 Jan 2021,0,69,66,69,0,162000,11177400,5,39.4,70,4500,69,38300,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,13 Jan 2021,0,288,272,276,4,193330000,54232812800,6894,95.2,278,3742700,276,8798700,9572000000,9572000000,9572000000,6007800,12766900,178050,50540900,3
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,62,0,13 Jan 2021,0,64,61,62,0,852100,53119000,103,27.1,62,558400,61,700,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,444,0,13 Jan 2021,0,460,444,460,16,4200,1866400,6,23.8,460,26800,450,500,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,825,0,13 Jan 2021,0,825,785,785,-40,9203700,7387104500,323,148.1,790,105200,785,100,1947077000,445847000,1947077000,6000,0,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,545,0,13 Jan 2021,0,585,540,575,30,41404200,23509828500,4053,88.5,580,950700,575,2825200,2099873760,2099873760,2099873760,3500900,3544500,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2150,2180,13 Jan 2021,2170,2230,2140,2160,10,52259200,114134627000,8354,555.2,2170,166600,2160,214400,8969951372,8969951372,8969951373,8984600,4121300,193072,412602632,5
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,109,0,13 Jan 2021,0,111,107,110,1,4024900,436495800,207,29.7,111,518800,110,189300,4243011640,4238011640,4243011640,0,0,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,264,0,13 Jan 2021,0,266,260,262,-2,213900,56144000,81,39.7,264,5700,262,15800,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,585,0,13 Jan 2021,0,640,575,625,40,106690900,65272991500,9160,240.4,625,889700,620,1440200,6306250000,6306250000,6306250000,3674900,7821800,9000000,4905000000,1
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73,0,13 Jan 2021,0,75,70,71,-2,48240900,3466072000,1463,15.8,72,1282300,71,3023300,2475720000,2475720000,2475720000,894400,2527600,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,314,0,13 Jan 2021,0,326,312,318,4,396026200,126132649600,20319,64.9,320,4736900,318,6440400,26361157534,26361157534,26361157534,12378800,16155100,5575,1779850,3
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1660,0,13 Jan 2021,0,1745,1665,1715,55,350996600,602030745500,34320,462.9,1715,809300,1710,695800,13573951000,13573951000,13573951000,12030100,16580300,12892690,22094350788,5
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,416,0,13 Jan 2021,0,430,414,418,2,57656900,24259507400,4180,70.8,418,1555600,416,624200,8715466600,8715466600,8715466600,6133300,2238300,50,21000,1
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,13 Jan 2021,0,51,50,50,0,548400,27420100,24,13.3,51,708700,50,502700,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360,0,13 Jan 2021,0,360,358,360,0,500,179800,2,66.1,430,1000,360,1900,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,420,0,13 Jan 2021,0,0,0,420,0,0,0,0,199.3,418,2800,0,0,1785000000,1785000000,1785000000,0,0,68269,27307600,1
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,71,0,13 Jan 2021,0,67,67,67,-4,16800,1125600,8,38.8,67,393900,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,196,0,13 Jan 2021,0,200,195,196,0,499176400,97969618000,7144,698.7,196,673400,195,2328000,25250000000,25250000000,25250000000,15947500,14352100,95500,18813500,1
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,13 Jan 2021,0,412,406,412,4,75200,30765800,9,138.3,412,32300,410,8200,870171478,870171478,870171478,0,0,0,0,0
