No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,09 Dec 2021,0,600,590,595,-5,127400,75396000,90,674.4,595,62300,590,49800,8482552020,8482552020,4764742603,0,31200,0,0,0
622,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,09 Dec 2021,0,1500,1495,1500,0,953300,1425197000,52,797.9,1500,24400,1495,4800,1359934021,509934021,1062108470,0,0,0,0,0
623,SGER,Sumber Global Energy Tbk.,CDM-2130000000A122------------,1140,0,09 Dec 2021,0,1300,1140,1300,160,21966500,26893159000,4320,1406.1,1305,433300,1300,17700,1959408119,1959408119,1533784466,1702200,2181000,0,0,0
624,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2070,0,09 Dec 2021,0,2070,2020,2040,-30,282900,575607000,104,87.2,2040,161900,2030,18400,1890000000,1890000000,1487052000,0,0,0,0,0
625,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1320,0,09 Dec 2021,0,1310,1240,1240,-80,107900,138859000,124,57.6,1240,4800,0,0,1119326168,1119326168,831883208,0,0,0,0,0
626,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1010,0,09 Dec 2021,0,1055,945,1040,30,3545200,3636460000,399,742.9,1040,29100,1025,171800,2719790000,2500000000,2053169471,90700,160900,0,0,0
627,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,885,0,09 Dec 2021,0,895,880,895,10,5013600,4460714500,2842,309.7,895,2193200,890,112300,30000000000,30000000000,22638000000,838000,1791700,1938727,1719651865,4
628,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8450,0,09 Dec 2021,0,8600,8325,8325,-125,303500,2557342500,798,94.6,8375,1400,8325,49500,1625765625,1625765625,1224526669,242400,14900,0,0,0
629,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
630,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,472,0,09 Dec 2021,0,474,462,472,0,4334000,2026646400,768,42.9,474,56100,472,204900,15816310000,15816310000,11925497740,91200,1475900,0,0,0
631,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,09 Dec 2021,0,292,258,272,0,41800,10985800,43,251.9,270,100,264,50100,468300750,468300750,385586171,0,0,0,0,0
632,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,09 Dec 2021,0,1775,1715,1775,55,29800,52275000,52,2.0,1775,5700,1760,300,1339102579,1339102579,987454242,0,0,10000,16000000,1
633,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,09 Dec 2021,0,390,364,364,-26,85500,31286800,65,316.5,364,15100,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
634,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,09 Dec 2021,0,0,0,2250,0,0,0,0,188.4,2280,200,2250,200,690740500,690740500,492221680,0,0,45905952,32134166400,8
635,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,09 Dec 2021,0,890,845,850,0,1469100,1272979500,296,121.4,855,121700,850,51500,1500000000,1498800000,1093050000,66100,40900,0,0,0
636,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
637,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1490,0,09 Dec 2021,0,1490,1390,1395,-95,2008800,2882826000,664,1213.0,1400,1900,1395,1033300,2000000000,2000000000,1550000000,118600,244900,0,0,0
638,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,09 Dec 2021,0,4490,4390,4490,0,5100,22622000,21,1483.5,4490,100,4400,1200,2872193366,2872193366,2075446926,0,0,0,0,0
639,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,695,0,09 Dec 2021,0,705,695,695,0,928000,647883500,446,124.1,700,32600,695,131100,9932534336,9932534336,7408677361,20800,2700,0,0,0
640,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690,0,09 Dec 2021,0,1705,1685,1700,10,901200,1525188000,607,2053.1,1700,25800,1695,7500,9019381973,9019381973,6346939094,0,8600,0,0,0
641,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,09 Dec 2021,0,181,175,176,-1,2260100,401068000,188,22.3,179,50000,176,170600,4772138237,4772138237,3388695362,0,0,0,0,0
642,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,935,0,09 Dec 2021,0,945,910,915,-20,5359200,4929497000,1287,3672.0,920,2000,915,408400,3275120000,3275120000,2526427568,300600,403500,0,0,0
643,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8025,8050,09 Dec 2021,8075,8075,7950,8025,0,12215300,97848230000,4990,2792.5,8025,18300,8000,261000,5931520000,5931520000,5023404288,8761200,2686000,120,966300,2
644,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,428,0,09 Dec 2021,0,428,404,408,-20,453800,187022400,305,211.4,412,2500,408,80800,3400101646,3400101646,2535720421,0,32600,0,0,0
645,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,09 Dec 2021,0,11300,11200,11300,0,4000,45100000,5,842.4,11300,1600,11200,4000,6367664717,6367664717,5043827222,1000,0,4036852,45251805820,38
646,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,09 Dec 2021,0,208,202,204,2,10062900,2058980200,675,477.3,204,999600,202,779300,3150000000,3150000000,2346435000,797600,1442100,0,0,0
647,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,875,0,09 Dec 2021,0,895,865,880,5,13171100,11558454000,1636,1492.8,880,947500,875,108400,16508568358,16508568358,13936533408,2913700,3183100,211666665,181821665235,5
648,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
649,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1330,0,09 Dec 2021,0,1355,1330,1350,20,804200,1084701500,704,3605.9,1355,164300,1350,65500,5758675440,5758675440,4599454074,285300,698600,0,0,0
650,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1880,0,09 Dec 2021,0,1910,1880,1905,25,5764100,10926462000,1008,1270.0,1910,139500,1905,17200,450000000,450000000,368775000,0,1050600,0,0,0
651,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,09 Dec 2021,0,204,199,202,2,7701200,1547906700,748,36.7,202,1576100,200,670700,7059000000,7059000000,5186953200,200000,397500,0,0,0
652,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,09 Dec 2021,0,50,47,49,2,4774000,231961700,389,49.0,49,243200,48,1345900,1653574499,1653574499,0,170000,0,0,0,0
653,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6325,0,09 Dec 2021,0,6325,6175,6175,-150,20600,129770000,31,339.3,6325,3900,6175,1900,1269168239,1269168239,890575353,0,0,0,0,0
654,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5600,0,09 Dec 2021,0,5500,5225,5225,-375,2200,11682500,11,506.7,5225,700,0,0,331200000,331200000,239490720,0,0,0,0,0
655,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,09 Dec 2021,0,408,382,384,-4,31700,12243200,45,139.1,384,11300,376,200,659053005,659053005,508005052,0,0,0,0,0
656,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,09 Dec 2021,0,292,258,282,10,3800,1017200,20,170.9,282,1100,266,1600,1000000075,1000000075,820000062,1800,0,0,0,0
657,SPMA,Suparma Tbk.,--M-1130000000B131------------,640,0,09 Dec 2021,0,645,630,645,5,791100,505091000,336,381.4,645,408700,640,5700,2791233198,2791233198,2041507961,0,111600,0,0,0
658,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,09 Dec 2021,0,660,650,655,0,324400,212471500,30,56.5,660,22100,655,24900,2700000000,2700000000,2214000000,0,300100,0,0,0
659,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,87,0,09 Dec 2021,0,88,82,86,-1,45910500,3913473400,1169,48.9,86,341000,85,78500,15537591429,15537591429,11326904152,0,0,0,0,0
660,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,388,0,09 Dec 2021,0,396,384,386,-2,528900,205167400,268,411.9,386,88700,384,62200,12000705445,12000705445,8878121888,9100,0,0,0,0
661,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,09 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
662,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,09 Dec 2021,0,55,54,54,0,4134200,223656800,156,9.8,54,243000,53,2356000,6020000000,6020000000,4502960000,0,200000,0,0,0
663,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2450,0,09 Dec 2021,0,2620,2450,2600,150,32472400,83473063000,8454,236.4,2600,645100,2590,25000,13564835000,13564835000,9989144494,3371200,7882200,0,0,0
664,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,09 Dec 2021,0,476,464,472,4,1812600,849966800,251,193.6,472,2900,470,59900,4705249440,4705249440,4261544418,338100,0,8800000,4998400000,1
665,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1040,0,09 Dec 2021,0,1045,1005,1020,-20,6715200,6865476500,972,152.2,1025,44300,1020,77000,9525000000,9525000000,7226617500,1427600,273000,0,0,0
666,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,755,0,09 Dec 2021,0,735,735,735,-20,100,73500,1,172.9,810,5000,730,5000,1170909181,1170909181,867526612,0,0,0,0,0
667,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,09 Dec 2021,0,153,149,152,-1,7600,1161300,7,149.0,152,6300,149,100,4800000602,4800000602,4336320544,0,0,0,0,0
668,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,09 Dec 2021,0,0,0,8000,0,0,0,0,4727.3,8000,700,7450,300,1310000000,1310000000,1073938000,0,0,0,0,0
669,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
670,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Dec 2021,0,50,50,50,0,1142700,57135000,1098,0.7,50,6444100,0,0,3986916802,3986916802,3260101869,0,0,16000,800000,1
671,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15350,0,09 Dec 2021,0,15400,15350,15400,50,43800,673520000,6,473.0,15400,10000,15300,20000,1137579698,1137579698,862285411,300,0,0,0,0
672,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,09 Dec 2021,0,1895,1895,1895,5,100,189500,1,1222.6,1990,100,1875,100,1497576771,1497576771,1059535565,0,0,0,0,0
673,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,171,0,09 Dec 2021,0,189,170,175,4,205025000,36882360700,19498,109.4,175,593000,174,361800,3019200000,3019200000,2208242880,4789400,4789400,0,0,0
674,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,09 Dec 2021,0,300,298,300,-10,1100,329800,2,75.9,314,3300,300,2400,1353435000,1353435000,949705340,0,0,0,0,0
675,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,09 Dec 2021,0,64,58,60,-1,4438900,264404100,342,34.3,60,522200,59,83700,1000000005,1000000005,757600004,0,0,0,0,0
676,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,456.8,50,184990200,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
677,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,635,0,09 Dec 2021,0,650,625,650,15,99227900,63177664000,2503,325.0,650,1532200,645,25600,19852540000,19847643000,14706761632,2407100,2528900,24100,15183000,1
678,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Dec 2021,0,50,50,50,0,3200,160000,4,47.2,50,79047700,0,0,10069645750,10069645750,9134175660,3200,0,0,0,0
679,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,179973500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
680,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,306,0,09 Dec 2021,0,308,286,286,-20,13694100,3970146000,1661,79.4,286,6747900,0,0,1098920000,240300000,841334000,6400,50000,0,0,0
681,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3080,3120,09 Dec 2021,3120,3190,3060,3180,100,57045100,178909196000,6818,785.2,3190,776000,3180,145800,22656999445,22656999445,18252478753,5034100,6504000,3007467,9995199555,5
682,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,09 Dec 2021,0,800,780,790,-5,515300,407646000,207,179.9,795,234600,790,85500,5342098939,5342098939,4431805280,15100,0,0,0,0
683,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,09 Dec 2021,0,1700,1620,1700,0,6900,11617000,21,241.1,1700,4400,1620,200,367340000,367340000,264888874,0,0,0,0,0
684,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,09 Dec 2021,0,5400,5300,5400,100,12000,64740000,10,529.7,5400,4000,5350,400,201066667,201066667,149814774,0,0,0,0,0
685,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,09 Dec 2021,0,9150,8750,8750,-300,6486200,57513115000,5427,6340.6,8900,21300,8750,238300,5000000000,5000000000,3830000000,510300,35300,0,0,0
686,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
687,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,09 Dec 2021,0,650,630,645,-5,638900,410133000,136,58.9,645,28000,630,40300,1285000000,1285000000,1025301500,0,0,0,0,0
688,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7625,0,09 Dec 2021,0,7800,7525,7800,175,1421600,10845142500,509,4875.0,7800,14600,7750,2200,1256300000,1256300000,954788000,16900,15200,0,0,0
689,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,09 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
690,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4890,0,09 Dec 2021,0,5000,4880,4890,0,100200,492172000,104,2716.7,4920,8300,4890,6100,1666666500,1666666500,1282499872,9000,0,0,0,0
691,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,730,0,09 Dec 2021,0,750,730,750,20,8800,6428000,8,170.0,750,700,730,1400,4823076400,4823076400,3387246556,0,0,0,0,0
692,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,09 Dec 2021,0,7025,7000,7000,0,1200,8412500,5,5752.3,7150,200,7025,100,918492750,918492750,660488137,0,0,0,0,0
693,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,09 Dec 2021,0,79,73,76,-2,15723800,1189877500,1234,38.0,77,1076900,76,163900,2750000000,2750000000,2533850000,21300,21300,0,0,0
694,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,835,0,09 Dec 2021,0,850,810,840,5,12800,10603000,25,1071.9,840,17900,810,800,3552213000,3552213000,2490456534,0,0,0,0,0
695,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1540,1550,09 Dec 2021,1555,1565,1545,1565,25,9995700,15537489000,2827,799.7,1565,305800,1560,33600,7447753454,7447753454,5994696755,2447400,4472100,63,98028,2
696,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,09 Dec 2021,0,418,400,410,6,4100,1676800,23,184.0,410,900,394,200,588000000,588000000,435355200,0,0,0,0,0
697,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,80,0,09 Dec 2021,0,85,79,80,0,1232900,99000400,175,36.6,81,19600,80,95200,1011774750,1011774750,764699356,0,0,0,0,0
698,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7750,7775,09 Dec 2021,7775,7800,7550,7625,-125,2984000,22822490000,2467,471.4,7650,1300,7625,23600,3113223570,3113223570,2441078601,84700,26600,76,589000,1
699,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4090,4090,09 Dec 2021,4090,4150,4080,4150,60,86985800,357985686000,9195,2180.9,4150,10902700,4140,2500,99062216600,99062216600,83568885924,75321200,70395700,3936874,16166495399,22
700,TMAS,Temas Tbk.,--M-1135000000K211------------,1005,0,09 Dec 2021,0,1030,935,1010,5,22916900,22492692000,5895,2323.0,1015,86900,1010,17900,5705150000,5705150000,4303394645,2327900,3085400,0,0,0
701,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,161,0,09 Dec 2021,0,168,150,150,-11,576200,88364700,214,52.1,150,35300,0,0,1058333250,1058333250,812270769,0,0,0,0,0
702,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1235,0,09 Dec 2021,0,1540,1245,1540,305,46306100,67516197000,12913,1026.7,0,0,1540,2068300,421640000,421640000,310200548,403500,704500,0,0,0
703,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1025,0,09 Dec 2021,0,1230,1025,1185,160,21910300,25289557500,5123,250.1,1190,285800,1185,141900,8049964000,8049964000,5779874152,60100,188000,2000000,2260000000,1
704,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Dec 2021,0,51,50,51,1,48140400,2416999100,2635,82.1,51,26950400,50,65683200,33330000000,33330000000,26474019000,0,671100,0,0,0
705,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,09 Dec 2021,0,322,318,320,0,237900,75908800,107,115.0,320,6800,318,95500,3410000000,3410000000,2703107000,0,0,0,0,0
706,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,09 Dec 2021,0,216,210,212,2,133500,28456000,74,687.7,214,43300,212,10800,10320000000,10320000000,7665696000,0,0,0,0,0
707,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1130,1130,09 Dec 2021,1135,1140,1115,1135,5,104542400,118014468000,8775,5406.6,1135,2132800,1130,409500,51014625000,51014625000,42867589388,38812900,42107300,98,111622,2
708,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,179,0,09 Dec 2021,0,194,180,186,7,137949900,26129503200,13346,53.1,187,214400,186,20400,1435000026,1435000026,1129919020,2836800,2876800,0,0,0
709,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6975,6975,09 Dec 2021,7000,7050,6925,7000,25,2144700,14986752500,1247,1783.8,7000,28600,6975,21700,21627886273,21627886273,15913798720,454400,58900,20001500,139512450000,3
710,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,378,0,09 Dec 2021,0,388,378,380,2,2930200,1116817200,521,165.2,382,3000,380,119000,2633300000,2633300000,1959701860,0,0,0,0,0
711,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
712,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,09 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
713,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,388,0,09 Dec 2021,0,394,384,386,-2,11117800,4316383000,1480,389.0,388,439300,386,180200,7109300000,7109300000,5830336930,2858100,0,0,0,0
714,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,262,0,09 Dec 2021,0,272,256,270,8,13609300,3581215400,2066,135.0,270,241800,268,76700,4373555210,4373555210,3268794850,37700,324100,0,0,0
715,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
716,TRIS,Trisula International Tbk.,--M-2130000000E411------------,242,0,09 Dec 2021,0,276,240,274,32,11154600,2922219000,2119,91.3,274,688600,272,700000,3141443806,3141443806,2305505609,0,0,0,0,0
717,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,510,0,09 Dec 2021,0,540,500,535,25,18749000,9779124000,1787,214.0,540,1578100,535,1536100,1510200000,1510200000,1166931540,97600,461900,0,0,0
718,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,09 Dec 2021,0,580,570,580,0,19000,11019000,4,346.0,580,17100,570,300,2808000000,2808000000,2219724000,0,0,10489503,6996498501,5
719,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,106,0,09 Dec 2021,0,131,106,130,24,330121000,38931708500,22856,130.0,131,393000,130,14998900,7569850000,1513970000,5753086000,10292600,12663700,0,0,0
720,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,159,0,09 Dec 2021,0,165,157,160,1,45496000,7312449100,5389,69.6,160,205500,159,76800,435000000,435000000,354568500,691800,584200,0,0,0
721,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,09 Dec 2021,0,428,410,422,2,10100,4266000,28,496.5,422,36700,410,100,800000000,800000000,609760000,0,0,0,0,0
722,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1495,0,09 Dec 2021,0,1495,1465,1470,-25,555400,817210000,215,262.2,1475,200,1470,11500,4509864300,4509864300,3395025845,73800,7600,0,0,0
723,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,09 Dec 2021,0,1600,1590,1590,-5,43900,69914500,45,41.3,1600,7500,1595,100,1777777800,1777777800,1353066684,26500,6000,0,0,0
724,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300,0,09 Dec 2021,0,1300,1275,1300,0,36400,47300000,4,2888.9,1310,2200,1300,14400,5580000000,5580000000,4031550000,0,0,0,0,0
725,UANG,Pakuan Tbk.,--U-2100000000E512------------,810,0,09 Dec 2021,0,885,760,835,25,14200,11474500,37,668.0,800,1700,780,1500,1210000000,1210000000,929038000,0,0,0,0,0
726,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1440,0,09 Dec 2021,0,1460,1440,1445,5,453200,654585500,452,96.3,1450,300,1445,3600,4156572300,4156572300,3154838376,414100,128200,2969000,4287236000,2
727,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,09 Dec 2021,0,1560,1470,1560,10,263600,403239500,150,1544.6,1560,4300,1505,2000,2287500000,2287500000,1683600000,0,700,0,0,0
728,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,09 Dec 2021,0,1590,1555,1560,0,165600,258864500,214,3024.7,1570,1100,1560,194000,11553528000,11553528000,8526503664,101300,0,0,0,0
729,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12975,0,09 Dec 2021,0,12975,12850,12950,-25,2300,29595000,8,479.6,12925,1200,12825,100,383331363,383331363,308198416,0,0,0,0,0
730,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,09 Dec 2021,0,88,86,88,1,1981500,171177100,119,74.6,88,111300,87,225400,3138983000,3138983000,2339797928,0,0,0,0,0
731,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
732,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,09 Dec 2021,0,114,107,109,-4,167100,18121400,43,5.2,110,2000,109,16900,2500162344,2500162344,2201392944,0,0,106141800,10242734700,3
733,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22350,22400,09 Dec 2021,22400,22625,22275,22325,-25,2296500,51446642500,3159,26577.4,22325,192000,22300,34300,3730135136,3730135136,3063559987,1300600,720300,40,901000,1
734,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4270,4300,09 Dec 2021,4300,4370,4270,4370,100,10364600,44768089000,5188,111879.2,4370,913900,4360,48500,38150000000,38150000000,28356895000,2890500,3606300,275066,1182783404,3
735,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,790,0,09 Dec 2021,0,805,775,780,-10,369800,290988500,179,65.0,795,900,780,9700,3232122639,3232122639,2400174235,0,500,0,0,0
736,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,386,0,09 Dec 2021,0,404,386,392,6,8038900,3171027200,722,392.0,394,32900,392,229300,2000000000,1653500000,0,146100,485900,0,0,0
737,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,09 Dec 2021,0,535,510,535,20,2966900,1551210500,324,535.0,535,12900,530,10000,6708000000,6629602000,4997460000,88900,40400,0,0,0
738,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,09 Dec 2021,0,177,170,175,1,669600,115508300,135,140.0,175,45900,172,61800,9150094680,9150094680,6726234599,0,0,0,0,0
739,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,121,0,09 Dec 2021,0,126,121,123,2,1233800,151890700,217,117.1,123,43700,122,104500,1460573616,1460573616,1140854051,0,0,0,0,0
740,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,09 Dec 2021,0,50,50,50,0,380700,19035000,850,16.7,50,21836200,0,0,16464270400,16464270400,13861269250,0,0,46664400,2193226800,1
741,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,09 Dec 2021,0,192,180,190,2,100500,18709600,63,84.0,189,100,185,1100,4155602595,4155602595,3368531464,26900,16600,0,0,0
742,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,196,0,09 Dec 2021,0,196,183,183,-13,7270400,1346618900,1143,184.6,183,924000,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
743,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,09 Dec 2021,0,204,180,182,-10,4816300,932243700,1047,104.0,188,487400,182,434300,1240923111,1240923111,952904857,0,0,0,0,0
744,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,208,0,09 Dec 2021,0,212,208,210,2,11408300,2385182800,865,72.4,210,258700,208,917500,9572000000,9572000000,7561880000,0,1174100,0,0,0
