No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5175,0,11 Feb 2021,0,5500,5100,5500,325,1403200,7336825000,663,100.0,5500,195800,5275,1200,2712967000,2712967000,2712967000,308300,52900,900000,4500000000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,545,0,11 Feb 2021,0,550,525,535,-10,48522600,26189485500,2429,219.5,540,1658200,535,1010600,4705249440,4705249440,4705249440,1646700,1952100,434500,234195500,2
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1090,0,11 Feb 2021,0,1120,1060,1085,-5,16974600,18429107000,3167,161.9,1085,239500,1080,100800,9525000000,9525000000,9525000000,982800,579700,9130000,9951700000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,515,0,11 Feb 2021,0,570,570,570,55,5100,2907000,3,134.1,565,1700,505,5000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92,0,11 Feb 2021,0,102,90,96,4,31500,3022000,32,94.1,97,300,96,1600,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9400,0,11 Feb 2021,0,0,0,9400,0,0,0,0,5554.6,0,0,9300,1100,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Feb 2021,0,50,50,50,0,300,15000,3,0.7,50,10002300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,11 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5025,200,4250,140000,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,11 Feb 2021,0,2070,1985,2050,50,395200,810169000,107,1322.6,2060,49600,1985,4200,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102,0,11 Feb 2021,0,105,102,104,2,28800,2969900,30,65.0,104,24100,102,500,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,250,0,11 Feb 2021,0,312,240,312,62,183800,54071000,122,79.0,0,0,312,7800,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,87,0,11 Feb 2021,0,90,86,87,0,3644600,322558400,509,49.7,88,62300,87,61600,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Feb 2021,0,50,50,50,0,10800,540000,4,456.8,50,25483000,0,0,37500000000,37500000000,37500000000,10600,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Feb 2021,0,50,50,50,0,10800,540000,4,47.2,50,14972600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Feb 2021,0,50,50,50,0,100,5000,1,8.9,50,108325800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180,2140,11 Feb 2021,2150,2180,2040,2080,-100,97024200,203291921000,13267,513.6,2080,752500,2070,774500,22656999445,22656999445,22656999445,37380700,6724000,8844800,18830969700,39
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,975,0,11 Feb 2021,0,980,955,955,-20,3552600,3427295500,911,217.5,960,35900,955,421800,5342098939,5342098939,5342098939,506100,253400,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1005,0,11 Feb 2021,0,1015,1010,1010,5,1400,1416500,6,143.3,1015,300,1010,800,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,11 Feb 2021,0,6500,6425,6450,0,6200,39965000,20,632.7,6450,2900,6425,2100,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,11 Feb 2021,0,8900,8775,8900,100,10050700,89011832500,7137,6449.3,8900,9500,8875,1900,5000000000,5000000000,5000000000,676400,615100,2500,22000000,2
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,123,0,11 Feb 2021,0,123,120,122,-1,1070400,130075100,157,53.5,122,140200,121,48600,10485050500,10485050500,10485050500,82700,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,458,0,11 Feb 2021,0,510,480,480,22,1700,857500,9,43.8,474,200,444,500,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,11 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,11 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,400,0,11 Feb 2021,0,470,400,448,48,466000,201941400,199,248.9,448,3700,438,100,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,460,0,11 Feb 2021,0,458,440,458,-2,200,89800,2,103.8,0,0,458,100,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8100,0,11 Feb 2021,0,8100,8075,8075,-25,300,2427500,2,6635.7,8075,1300,7925,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,185,0,11 Feb 2021,0,202,185,187,2,78306900,15146232200,5010,93.5,188,360700,187,151100,2750000000,2750000000,2750000000,4065200,972500,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,620,0,11 Feb 2021,0,675,625,675,55,11100,6942500,7,337.5,675,35600,670,100,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2100,0,11 Feb 2021,0,2140,2070,2080,-20,67138900,141121550000,13312,1062.9,2090,585400,2080,377400,7447753454,7447753454,7447753454,7060100,5771500,0,0,0
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256,0,11 Feb 2021,0,246,242,246,-10,14400,3539600,7,110.4,266,18800,248,300,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,11 Feb 2021,0,50,50,50,0,40700,2035000,5,22.9,50,122400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16075,16100,11 Feb 2021,16125,16325,15850,15925,-150,2152900,34406105000,2756,984.6,15950,4500,15925,75200,3113223570,3113223570,3113223570,426000,330800,18,289800,1
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3190,3220,11 Feb 2021,3220,3230,3170,3190,0,79940700,254850329000,17423,1676.4,3200,778800,3190,1197200,99062216600,99062216600,99062216600,17438600,29459800,67500,214996000,5
663,TMAS,Temas Tbk.,--M-1100000000K211------------,119,0,11 Feb 2021,0,119,117,118,-1,389100,45929500,80,271.4,119,29800,118,45200,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,166,0,11 Feb 2021,0,170,163,165,-1,3400,567400,14,57.3,170,600,165,12400,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,242,0,11 Feb 2021,0,246,242,244,2,263500,64214400,23,162.7,246,8900,242,102500,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580,0,11 Feb 2021,0,645,550,645,65,127700,79965000,44,136.1,645,34500,575,700,8049964000,8049964000,8049964000,0,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Feb 2021,0,50,50,50,0,2200,110000,5,80.5,50,39870700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364,0,11 Feb 2021,0,364,358,358,-6,654300,235172200,169,128.7,360,10900,358,364600,3410000000,3410000000,3410000000,75100,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,11 Feb 2021,0,218,210,216,-2,354100,75332000,70,700.7,216,645700,212,67600,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1075,1075,11 Feb 2021,1075,1100,1050,1075,0,140997400,151819361500,8481,5120.8,1080,2382700,1075,45700,51014625000,51014625000,51014625000,10287300,16377500,0,0,0
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,448,0,11 Feb 2021,0,456,446,452,4,1771300,801417200,408,129.1,452,9000,450,37500,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10750,10675,11 Feb 2021,10650,10825,10650,10825,75,2224900,23919562500,951,2503.4,10825,29700,10750,2000,17833520260,17833520260,17833520260,211000,15700,120016,1290172000,3
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005,0,11 Feb 2021,0,1010,980,980,-25,7700,7662000,11,426.1,1000,9600,975,200,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,11 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,93,0,11 Feb 2021,0,95,92,94,1,631100,59391000,32,94.7,95,8800,94,672600,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,184,0,11 Feb 2021,0,188,184,185,1,996500,184261600,204,92.5,185,79500,184,41500,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,11 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,108,0,11 Feb 2021,0,109,102,104,-4,200800,21170100,51,34.7,105,95400,104,4000,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,11 Feb 2021,0,167,164,166,1,108800,17990500,45,66.4,166,10000,165,200,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400,0,11 Feb 2021,0,410,400,400,0,736900,294761000,8,238.6,424,500,398,10000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,284,0,11 Feb 2021,0,310,278,310,26,11993800,3575557800,1649,134.8,312,500600,310,35000,435000000,435000000,435000000,2400,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,11 Feb 2021,0,0,0,340,0,0,0,0,400.0,346,22400,320,300,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490,0,11 Feb 2021,0,1510,1475,1505,15,1320600,1970795500,594,268.5,1510,31000,1505,205300,4500000000,4500000000,4500000000,57600,44900,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660,0,11 Feb 2021,0,1660,1615,1655,-5,7500,12400500,9,43.0,1660,5500,1655,1100,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,11 Feb 2021,0,1270,1250,1270,15,65300,82925000,7,2822.2,1280,3800,1250,2200,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,204,0,11 Feb 2021,0,224,198,200,-4,43500,8618200,21,160.0,202,100,198,27400,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1505,0,11 Feb 2021,0,1510,1480,1500,-5,902900,1354319000,196,100.0,1505,21800,1500,40800,4156572300,4156572300,4156572300,111200,869700,4542700,6830402800,7
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,550,0,11 Feb 2021,0,575,515,515,-35,1822200,957425500,649,509.9,515,1324600,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1570,0,11 Feb 2021,0,1575,1570,1575,5,444000,697405000,256,3053.7,1575,17100,1570,112300,11553528000,11553528000,11553528000,0,256000,3607550,6132835000,17
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4500,0,11 Feb 2021,0,4510,4510,4510,10,3500,15785000,1,167.0,4720,600,4510,4200,383331363,383331363,383331363,3500,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,192,0,11 Feb 2021,0,248,192,236,44,284600,65605200,237,5.9,238,1500,236,7700,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,11 Feb 2021,0,121,118,121,1,199100,24059900,36,5.7,120,75300,119,50000,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23475,23525,11 Feb 2021,23525,23550,23250,23500,25,3494700,81622005000,3831,27976.2,23500,4400,23400,40800,3730135136,3730135136,3730135136,2265200,2014400,200003,4663070425,2
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7150,7175,11 Feb 2021,7175,7175,7100,7175,25,3700200,26432810000,2819,183691.8,7175,175200,7150,12700,38150000000,38150000000,38150000000,1131800,1955800,3,21450,1
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,418,0,11 Feb 2021,0,520,390,490,72,2355300,1168262700,1065,40.8,490,5700,484,1600,3232122588,3232122588,3232122588,4000,6000,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,398,0,11 Feb 2021,0,402,388,390,-8,6248000,2472637000,805,390.0,390,65300,388,102500,6708000000,6629602000,6708000000,0,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,82,0,11 Feb 2021,0,89,80,85,3,26100,2172000,26,68.0,85,89000,83,500,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,89,0,11 Feb 2021,0,91,88,88,-1,4300,386000,14,83.8,91,683900,88,30500,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Feb 2021,0,51,50,50,0,1455100,72755100,45,16.7,50,3725100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,208,0,11 Feb 2021,0,214,210,210,2,19200,4058400,9,92.9,212,3700,210,7400,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,100,0,11 Feb 2021,0,100,97,99,-1,300,29600,3,99.9,100,4800,99,200,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,66,0,11 Feb 2021,0,68,62,68,2,4100,267800,9,38.9,68,13900,67,200,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,254,0,11 Feb 2021,0,258,248,250,-4,40535400,10188165800,3403,86.2,252,6747800,250,808000,9572000000,9572000000,9572000000,2557600,5230600,30000086,7680021844,3
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,11 Feb 2021,0,61,60,60,0,250600,15229800,48,26.2,61,511400,60,6500,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446,0,11 Feb 2021,0,446,440,446,0,10100,4444600,2,23.1,446,19800,430,100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,685,0,11 Feb 2021,0,695,660,690,5,7728400,5324759000,482,130.2,695,148400,685,200,1947077000,445847000,1947077000,24500,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,635,0,11 Feb 2021,0,705,625,695,60,73188600,49370245000,5821,106.9,700,722800,695,2880900,2099873760,2099873760,2099873760,4144500,7503500,8,5240,1
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1990,2000,11 Feb 2021,2000,2010,1965,1975,-15,24745500,49068413500,6557,507.6,1980,131700,1975,150000,8969951372,8969951372,8969951372,2121000,1978800,18,35820,1
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,11 Feb 2021,0,103,100,102,2,5838700,593809800,204,27.6,103,25000,102,171300,4243011640,4238011640,4243011640,4425800,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,246,0,11 Feb 2021,0,252,230,240,-6,264618800,63108288600,20852,133.3,240,1700200,238,20400,12941176500,1941176500,12941176500,1348500,80000,10832900,2664893400,9
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,11 Feb 2021,0,258,250,256,2,87900,22272600,53,38.8,254,100,250,26200,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,670,0,11 Feb 2021,0,690,655,660,-10,23655300,15964219000,2385,253.8,660,227700,655,516800,6306250000,6306250000,6306250000,2172800,2857500,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,11 Feb 2021,0,60,56,57,-1,14051300,810565200,555,12.7,58,1526700,57,4348300,2475720000,2475720000,2475720000,11300,0,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,272,0,11 Feb 2021,0,274,266,270,-2,76618000,20649508600,4748,55.1,270,329700,268,5002400,26361157534,26361157534,26361157534,10116500,7303200,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1580,0,11 Feb 2021,0,1590,1545,1555,-25,110420700,172329661000,15794,419.7,1560,534500,1555,2186100,13573951000,13573951000,13573951000,7274000,3305900,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,372,0,11 Feb 2021,0,378,368,370,-2,12624600,4683620600,1396,62.7,372,863300,370,34800,8715466600,8715466600,8715466600,1356500,679300,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,11 Feb 2021,0,50,50,50,0,90000,4500000,8,13.3,51,954300,50,505600,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,11 Feb 2021,0,650,498,580,45,17500,9477900,46,106.4,580,1800,498,200,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,374,0,11 Feb 2021,0,398,370,384,10,5500,2068400,12,182.2,374,100000,360,100,1785000000,1785000000,1785000000,0,0,11795404,4954069680,18
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,72,0,11 Feb 2021,0,74,67,67,-5,1670100,112374200,107,38.8,67,242600,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,133,0,11 Feb 2021,0,135,131,133,0,141860800,18916978100,4201,474.1,133,2404500,132,2247900,25250000000,25250000000,25250000000,3077300,5133500,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,11 Feb 2021,0,420,418,420,0,78500,32968000,11,140.9,420,2600,418,1300,870171478,870171478,870171478,0,0,0,0,0
