No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,27 Apr 2021,0,400,386,386,8,20700,7995800,6,139.9,386,19700,376,1400,657578305,657578305,657578305,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,430,0,27 Apr 2021,0,446,430,444,14,4376300,1925539000,915,269.1,444,17700,442,266600,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,416,0,27 Apr 2021,0,520,430,520,104,3532200,1801720400,429,233.1,0,0,520,1222100,2114570958,2114570958,2114570958,0,4000,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,27 Apr 2021,0,476,470,474,-2,1333500,633439200,161,40.9,476,1700,474,154200,2700000000,2700000000,2700000000,257200,76800,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,27 Apr 2021,0,312,300,304,-6,1009000,309455200,94,172.7,310,52100,302,10000,15537591429,15537591429,15537591429,0,14100,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166,0,27 Apr 2021,0,175,167,169,3,50000,8524100,25,180.4,170,101400,169,9100,12000705445,12000705445,12000705445,100,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,167,0,27 Apr 2021,0,169,161,164,-3,75037500,12371197700,4070,68.3,165,3135600,164,2100,20452176844,20452176844,20452176844,12095100,1037000,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,27 Apr 2021,0,64,62,62,-1,3564500,222201200,295,11.3,63,1035400,62,270600,6020000000,6020000000,6020000000,100000,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125,0,27 Apr 2021,0,6225,6025,6050,-75,1975300,12121527500,1418,110.0,6050,27500,6025,81700,2712967000,2712967000,2712967000,552500,268000,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,458,0,27 Apr 2021,0,460,452,452,-6,2262900,1026767200,536,185.4,454,32000,452,30500,4705249440,4705249440,4705249440,596400,1000,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900,0,27 Apr 2021,0,905,895,905,5,5356100,4820157000,468,135.1,910,266800,905,7600,9525000000,9525000000,9525000000,174000,134000,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460,0,27 Apr 2021,0,490,480,488,28,1800,877800,4,114.8,480,5000,442,2000,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,27 Apr 2021,0,100,100,100,-4,100000,10000000,1,98.0,103,1900,97,50000,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,27 Apr 2021,0,7000,6900,7000,-100,300,2090000,3,4136.4,7525,100,7000,800,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,0.7,50,5577000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775,0,27 Apr 2021,0,5775,5775,5775,0,1200,6930000,3,177.4,6600,900,5775,300,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,27 Apr 2021,0,2040,2040,2040,-30,2300,4692000,4,1316.1,2050,12500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,95,0,27 Apr 2021,0,97,92,92,-3,396600,36755900,92,57.5,94,400,92,43100,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,27 Apr 2021,0,308,296,296,-20,4400,1322800,8,74.9,300,500,296,500,1353435000,1353435000,1353435000,0,3500,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,27 Apr 2021,0,58,56,56,-1,923000,52016700,109,32.0,57,147700,56,168100,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Apr 2021,0,50,50,50,0,10100,505000,10,456.8,50,171859900,0,0,37500000000,37500000000,37500000000,10100,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,705,0,27 Apr 2021,0,730,685,725,20,190533800,134694325000,5398,362.5,725,2280500,720,1079700,19852540000,19847643000,19852540000,497200,2930700,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,47.2,50,74019800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Apr 2021,0,50,50,50,0,100,5000,1,8.9,50,182962600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2600,2620,27 Apr 2021,2620,2800,2620,2720,120,140488500,381812551000,14425,671.6,2720,8300,2710,17800,22656999445,22656999445,22656999445,15977600,54021500,1200400,3275148300,6
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,27 Apr 2021,0,895,880,885,0,1189500,1053805500,345,201.5,890,561300,885,1884300,5342098939,5342098939,5342098939,36900,41600,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020,0,27 Apr 2021,0,1015,1005,1015,-5,400,404000,4,144.0,1040,200,1015,600,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,27 Apr 2021,0,6350,6200,6200,-150,60700,379227500,72,608.1,6475,1400,6175,12600,201066667,201066667,201066667,58900,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6550,0,27 Apr 2021,0,6725,6425,6625,75,9426600,61378897500,1082,4800.7,6700,2600,6625,7400,5000000000,5000000000,5000000000,719200,1938200,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,27 Apr 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,358,0,27 Apr 2021,0,336,334,334,-24,700,234000,4,30.5,350,500,336,1000,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,27 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,27 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,27 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,27 Apr 2021,0,482,482,482,0,300,144600,2,109.2,550,300,466,100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9100,0,27 Apr 2021,0,9250,8725,8875,-225,4700,42620000,27,7293.1,8875,1800,8850,4100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,129,0,27 Apr 2021,0,131,125,126,-3,14219000,1797316600,1523,63.0,127,881900,126,33400,2750000000,2750000000,2750000000,230500,127300,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1285,0,27 Apr 2021,0,1285,1200,1200,-85,51000,61216000,47,600.0,1200,91600,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1620,0,27 Apr 2021,0,1650,1585,1585,-35,40996700,66267261000,7333,809.9,1590,78600,1585,2207000,7447753454,7447753454,7447753454,12813700,2654200,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272,0,27 Apr 2021,0,280,270,274,2,92000,25378400,55,123.0,274,115600,262,200,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,27 Apr 2021,0,50,50,50,0,5100,255000,2,22.9,50,346300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9800,9950,27 Apr 2021,9950,10200,9800,10025,225,6746600,67640462500,4324,619.8,10025,7300,10000,4300,3113223570,3113223570,3113223570,3193800,2703200,881100,8908201900,7
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3250,3240,27 Apr 2021,3240,3250,3140,3160,-90,166985400,529675527000,28795,1660.7,3160,12412800,3150,2180800,99062216600,99062216600,99062216600,93529500,44869100,23000140,74250457520,10
669,TMAS,Temas Tbk.,--M-1100000000K211------------,157,0,27 Apr 2021,0,158,155,157,0,356700,55798300,54,361.1,157,103200,155,15700,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,134,0,27 Apr 2021,0,139,134,135,1,17200,2315200,16,46.9,138,9500,134,66200,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,370,0,27 Apr 2021,0,394,368,376,6,385200,147280000,118,250.7,378,42400,376,20000,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,27 Apr 2021,0,500,494,500,0,50800,25334800,28,105.5,500,895800,494,27400,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,27 Apr 2021,0,50,50,50,0,2900,145000,6,80.5,50,56743800,0,0,33330000000,33330000000,33330000000,0,0,989100,45455000,2
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,27 Apr 2021,0,338,332,332,-2,1497000,498759600,167,119.3,334,4100,332,538500,3410000000,3410000000,3410000000,484900,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,27 Apr 2021,0,216,214,214,-2,58300,12486800,13,694.2,216,103100,214,81900,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1105,27 Apr 2021,1105,1125,1095,1105,5,43247500,47884415000,2868,5263.7,1105,7400,1100,669000,51014625000,51014625000,51014625000,22230400,10597200,45,49500,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,27 Apr 2021,0,200,192,198,2,16731100,3285036700,1906,56.6,198,309900,197,477100,1435000000,1435000000,1435000000,181700,69900,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10100,10100,27 Apr 2021,10075,10175,9850,9975,-125,3012500,29894047500,1373,2306.8,10125,12000,9975,21700,17833520260,17833520260,17833520260,162900,298500,695049,6974994900,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,27 Apr 2021,0,1015,1015,1015,-10,100,101500,1,441.3,1025,2800,1015,12800,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,27 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,140,0,27 Apr 2021,0,143,133,141,1,1005200,136838500,41,142.1,142,28700,133,193500,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,172,0,27 Apr 2021,0,176,165,170,-2,7726800,1318299900,426,85.0,170,194300,169,12200,4373364208,4373364208,4373364208,5100,100,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,140,0,27 Apr 2021,0,140,131,131,-9,356500,46717100,96,43.7,131,1681300,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,27 Apr 2021,0,170,154,161,-4,625200,99906800,103,64.4,161,900,160,2500,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,448,0,27 Apr 2021,0,450,448,450,2,500,224800,2,268.4,450,64600,432,200,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,121,0,27 Apr 2021,0,122,118,119,-2,8533800,1021329900,1005,51.7,120,135500,119,708500,435000000,435000000,435000000,80000,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,27 Apr 2021,0,314,298,312,-2,3300,1000000,8,367.1,314,24800,312,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,27 Apr 2021,0,1550,1485,1495,-45,2479900,3756436000,687,266.7,1500,6600,1495,104900,4500000000,4500000000,4500000000,88200,243200,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460,0,27 Apr 2021,0,1470,1460,1465,5,137400,201057000,35,38.1,1470,34200,1465,11900,1777777800,1776544000,1777777800,15400,107100,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,27 Apr 2021,0,1210,1205,1205,5,38500,46395000,5,2677.8,1230,1200,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,482,0,27 Apr 2021,0,488,472,488,6,1900,904800,7,390.4,488,600,472,8600,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1650,0,27 Apr 2021,0,1650,1630,1640,-10,46900,76889000,82,109.3,1650,300,1640,68800,4156572300,4156572300,4156572300,9000,12700,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,27 Apr 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,27 Apr 2021,0,1555,1520,1555,25,929100,1431945000,443,3015.0,1555,106300,1550,20900,11553528000,11553528000,11553528000,0,504200,528696,812783200,3
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7675,0,27 Apr 2021,0,7675,7650,7650,-25,500,3827500,5,283.3,7650,400,7200,100,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,110,0,27 Apr 2021,0,111,107,108,-2,9301500,1011642700,842,91.5,109,689300,108,319600,3138983000,3138983000,3138983000,0,50000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,27 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,27 Apr 2021,0,114,111,114,1,55100,6228900,48,5.4,114,2600,113,2100,2500162344,2500162344,2500162344,0,0,76003500,8132374500,1
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21550,21700,27 Apr 2021,21700,21775,21525,21600,50,1720300,37177680000,2490,25714.3,21650,17200,21600,600,3730135136,3730135136,3730135136,739700,990500,699400,15105540000,4
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6125,6200,27 Apr 2021,6200,6200,6025,6025,-100,10560300,64116137500,6603,154249.9,6050,6800,6025,28300,38150000000,38150000000,38150000000,7486000,4586500,4328520,26282308200,6
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,410,0,27 Apr 2021,0,430,388,410,0,82300,33409600,45,34.2,410,5000,388,1600,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,27 Apr 2021,0,360,354,356,0,3815100,1358590200,382,356.0,356,23700,354,1600,6708000000,6629602000,6708000000,122700,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,132,0,27 Apr 2021,0,154,132,154,22,12036200,1699439800,992,123.2,155,32000,154,2158400,9150094680,9150094680,9150094680,0,0,21205000,2943591800,3
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,27 Apr 2021,0,113,108,109,-3,999000,110259700,96,103.8,110,10000,109,4362900,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,62,0,27 Apr 2021,0,64,58,59,-3,86341600,5152691600,2301,19.7,59,549900,58,12000700,16464270400,16464270400,16464270400,27568400,5748500,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,27 Apr 2021,0,204,196,200,0,23300,4630000,14,88.5,204,15500,198,118600,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,27 Apr 2021,0,131,124,125,-6,432300,54644000,113,126.1,127,6000,125,59000,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,27 Apr 2021,0,76,76,76,0,100,7600,1,43.4,79,1000,75,5000,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,27 Apr 2021,0,204,200,200,-2,4664500,940908800,440,69.0,202,1154300,200,6047000,9572000000,9572000000,9572000000,365200,649800,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,83,0,27 Apr 2021,0,85,78,83,0,17254700,1400267900,929,36.2,84,244600,83,15550000,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,414,0,27 Apr 2021,0,416,414,414,0,1600,664800,4,21.4,414,3500,400,1100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,725,0,27 Apr 2021,0,730,720,725,0,15359700,11159750500,1029,136.8,730,34600,725,139900,1947077000,445847000,1947077000,213100,450200,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,875,0,27 Apr 2021,0,910,850,870,-5,38332200,33751847000,5355,133.8,870,785100,865,262700,2099873760,2099873760,2099873760,1677600,2038500,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1435,1435,27 Apr 2021,1435,1445,1405,1440,5,13345300,19119111500,2215,370.1,1445,548900,1440,113800,8969951372,8969951372,8969951372,2353500,2991800,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,27 Apr 2021,0,102,95,96,-4,3399100,329744100,193,26.0,96,172100,95,487100,4243011640,4238011640,4243011640,788000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,214,0,27 Apr 2021,0,216,202,204,-10,97205600,20065201200,6394,113.3,206,2538400,204,1562000,12941176500,1941176500,12941176500,479900,285300,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,27 Apr 2021,0,248,244,244,-2,244800,59970800,27,37.0,246,247800,244,185000,3481481480,3481481480,3481481480,200,92200,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,800,0,27 Apr 2021,0,820,790,820,20,30056900,24112709000,2757,315.4,820,244400,815,287400,6306250000,6306250000,6306250000,1979400,1138700,11829982,9049938690,4
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,27 Apr 2021,0,59,51,53,-1,41968500,2268928400,1450,11.8,54,2121000,53,1153000,2475720000,2475720000,2475720000,229800,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,200,0,27 Apr 2021,0,206,198,204,4,54565700,11123289600,2285,41.6,204,470200,202,9759800,26361157534,26361157534,26361157534,4719500,2595500,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1115,0,27 Apr 2021,0,1135,1095,1120,5,33967800,37741290000,5116,302.3,1120,1107200,1115,39400,13573951000,13573951000,13573951000,6278900,2058300,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,300,0,27 Apr 2021,0,302,292,294,-6,6174400,1826614400,802,49.8,296,472200,294,395100,8715466600,8715466600,8715466600,945300,826500,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104,0,27 Apr 2021,0,117,101,108,4,57593400,6309173700,3662,28.7,109,93100,108,377600,380043597,380043597,380043597,200,1500,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,408,0,27 Apr 2021,0,408,408,408,0,300,122400,2,74.9,458,200,408,5100,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,27 Apr 2021,0,0,0,420,0,0,0,0,199.3,420,100,394,13000,1785000000,1785000000,1785000000,0,0,204879,92195550,2
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1100,0,27 Apr 2021,0,1140,1075,1110,10,3319900,3630421500,809,642.9,1110,51500,1090,2500,856133009,856133009,856133009,46300,213400,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,128,0,27 Apr 2021,0,129,126,127,-1,364461500,46601233300,3238,452.7,127,1473700,126,10980800,25250000000,25250000000,25250000000,7726000,8886500,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,27 Apr 2021,0,442,438,440,2,196000,86260000,24,147.7,440,9400,438,1400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,670,0,27 Apr 2021,0,705,625,625,-45,50483900,33224916000,8268,250.0,625,433500,0,0,1333333300,333333300,1333333300,1877000,2050500,0,0,0
