No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SGER,Sumber Global Energy Tbk.,CDM-2130000000A122------------,1135,0,07 Dec 2021,0,1180,1105,1155,20,4951900,5699864500,1373,1249.2,1165,1100,1155,106200,1959404219,1959404219,1533784466,917500,441200,0,0,0
621,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,07 Dec 2021,0,2180,2010,2070,-60,436500,911937000,264,88.5,2070,93100,2060,23800,1890000000,1890000000,1487052000,0,0,0,0,0
622,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1385,0,07 Dec 2021,0,1395,1370,1395,10,22400,30859500,27,64.8,1395,7600,1385,5800,1119326168,1119326168,831883208,0,0,0,0,0
623,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1005,0,07 Dec 2021,0,1030,995,1015,10,5077800,5125765000,382,725.0,1015,34400,1010,27000,2719790000,2500000000,2053169471,1093400,823800,0,0,0
624,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,07 Dec 2021,0,915,900,900,-15,5450100,4925698500,2911,311.4,905,1000,900,1373600,30000000000,30000000000,22638000000,1190100,1482100,144,130200,3
625,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8850,0,07 Dec 2021,0,8850,8550,8800,-50,272800,2390987500,645,99.9,8825,6100,8800,1600,1625765625,1625765625,1224526669,155600,123600,0,0,0
626,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
627,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464,0,07 Dec 2021,0,474,464,470,6,2972600,1396999400,368,42.7,470,135400,468,17900,15816310000,15816310000,11925497740,424600,985300,0,0,0
628,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298,0,07 Dec 2021,0,318,278,290,-8,6200,1783400,16,268.5,290,100,278,4200,468241050,468241050,385586171,0,0,0,0,0
629,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1565,0,07 Dec 2021,0,1770,1605,1715,150,26800,44638000,68,1.9,1715,5400,1700,500,1339102579,1339102579,987454242,0,0,0,0,0
630,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,07 Dec 2021,0,396,386,396,2,5100,1999200,12,344.3,396,2100,390,400,1730103217,1730103217,1237369821,0,0,0,0,0
631,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2180,0,07 Dec 2021,0,2350,2210,2210,30,400,912000,4,185.0,2300,200,2210,100,690740500,690740500,492221680,0,0,0,0,0
632,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,07 Dec 2021,0,855,835,840,-10,1509600,1278417000,768,120.0,845,31500,840,181200,1500000000,1498800000,1093050000,34500,6900,0,0,0
633,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
634,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1580,0,07 Dec 2021,0,1600,1510,1570,-10,3015200,4693110000,444,1365.2,1570,4200,1565,101100,2000000000,2000000000,1550000000,54100,278800,0,0,0
635,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,07 Dec 2021,0,4500,4410,4410,0,8400,37207000,22,1457.1,4450,100,4410,700,2872193366,2872193366,2075446926,0,0,0,0,0
636,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,710,0,07 Dec 2021,0,730,690,705,-5,7702600,5454905000,1814,125.9,705,8300,700,35100,9932534336,9932534336,7408677361,240800,370000,0,0,0
637,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,07 Dec 2021,0,1685,1665,1675,0,876400,1470122000,512,2022.9,1670,1500,1660,43400,9019381973,9019381973,6346939094,0,0,0,0,0
638,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,172,0,07 Dec 2021,0,178,172,175,3,464400,80426100,116,22.2,175,27100,174,7900,4772138237,4772138237,3388695362,0,0,0,0,0
639,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,935,0,07 Dec 2021,0,955,930,950,15,5054900,4770566500,1214,3812.5,950,3600,945,195400,3275120000,3275120000,2526427568,727100,171600,0,0,0
640,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8125,8200,07 Dec 2021,8225,8225,8025,8075,-50,16006500,129439125000,7422,2809.9,8100,213200,8075,209600,5931520000,5931520000,5023404288,9219600,3404700,98,791350,1
641,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,444,0,07 Dec 2021,0,466,430,444,0,1074700,483197000,444,230.1,448,2400,444,4800,3400001646,3400001646,2535720421,0,0,0,0,0
642,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,07 Dec 2021,0,0,0,11200,0,0,0,0,834.9,12000,300,10500,200,6367664717,6367664717,5043827222,0,0,8104062,90766483780,70
643,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,07 Dec 2021,0,210,202,204,-2,7624000,1561152600,919,477.3,206,703700,204,20300,3150000000,3150000000,2346435000,522300,841200,0,0,0
644,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,830,0,07 Dec 2021,0,880,840,880,50,33156100,28715957500,5984,1492.8,885,1080900,880,19400,16508568358,16508568358,13936533408,4699200,8532700,211666665,181821665235,5
645,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
646,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1335,0,07 Dec 2021,0,1360,1325,1340,5,693300,929341500,966,3579.2,1350,12600,1340,200,5758675440,5758675440,4599454074,274500,477500,0,0,0
647,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1805,0,07 Dec 2021,0,1860,1805,1850,45,5241900,9610113000,1126,1233.3,1860,117900,1850,168500,450000000,450000000,368775000,0,1009700,0,0,0
648,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,07 Dec 2021,0,202,195,197,1,10522600,2083663000,910,35.8,198,162400,197,1046600,7059000000,7059000000,5186953200,336700,451000,0,0,0
649,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,07 Dec 2021,0,46,43,43,-2,3985600,174514000,301,43.0,44,457800,43,372000,1653574499,1653574499,0,0,228000,0,0,0
650,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6275,0,07 Dec 2021,0,6425,6200,6325,50,75800,476875000,83,347.5,6350,2200,6300,4500,1269168239,1269168239,890575353,500,0,0,0,0
651,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5500,0,07 Dec 2021,0,6000,5125,5700,200,2500,13837500,21,552.7,5700,1000,5175,100,331200000,331200000,239490720,0,0,0,0,0
652,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,07 Dec 2021,0,400,382,390,4,78200,30350400,89,141.3,390,4700,388,200,659053005,659053005,508005052,0,0,0,0,0
653,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,07 Dec 2021,0,298,262,276,-2,4100,1107800,20,167.3,276,300,270,4000,1000000075,1000000075,820000062,2000,0,22000000,6116000000,1
654,SPMA,Suparma Tbk.,--M-1130000000B131------------,650,0,07 Dec 2021,0,660,610,635,-15,2522000,1591835000,867,375.5,635,180700,625,25800,2791233198,2791233198,2041507961,359700,50700,34,20400,1
655,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,07 Dec 2021,0,655,645,650,-5,152900,99396500,40,56.0,660,22100,650,138500,2700000000,2700000000,2214000000,0,60100,0,0,0
656,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,89,0,07 Dec 2021,0,91,87,87,-2,21283300,1879292100,1022,49.4,88,47500,87,809400,15537591429,15537591429,11326904152,4000,0,0,0,0
657,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,390,0,07 Dec 2021,0,390,382,382,-8,541400,208241800,252,407.7,382,126300,380,90500,12000705445,12000705445,8878121888,2500,0,0,0,0
658,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,07 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
659,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,07 Dec 2021,0,55,54,54,0,741100,40029300,62,9.8,55,1781300,54,1020000,6020000000,6020000000,4502960000,0,0,0,0,0
660,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2160,0,07 Dec 2021,0,2290,2150,2280,120,14438700,32112919000,3239,207.3,2290,278200,2280,897800,13564835000,13564835000,9989144494,1655100,2069400,0,0,0
661,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,07 Dec 2021,0,470,466,468,0,691900,323441200,150,192.0,468,500700,466,22700,4705249440,4705249440,4261544418,118700,1200,0,0,0
662,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1030,0,07 Dec 2021,0,1090,1025,1080,50,10440000,11058110500,1611,161.2,1085,45900,1080,2500500,9525000000,9525000000,7226617500,2338900,2581000,7330100,7550003000,1
663,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,07 Dec 2021,0,0,0,805,0,0,0,0,189.4,825,5000,765,5000,1170909181,1170909181,867526612,0,0,0,0,0
664,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,07 Dec 2021,0,159,145,153,4,123800,18002000,31,150.0,153,2600,145,94000,4800000602,4800000602,4336320544,0,0,31000000,4619000000,1
665,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,07 Dec 2021,0,8000,8000,8000,0,200,1600000,2,4727.3,8075,4400,7500,100,1310000000,1310000000,1073938000,0,100,0,0,0
666,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
667,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Dec 2021,0,50,50,50,0,400,20000,4,0.7,50,12309300,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
668,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,07 Dec 2021,0,0,0,15200,0,0,0,0,466.8,15350,9600,15200,10000,1137579698,1137579698,862285411,0,0,0,0,0
669,SURE,Super Energy Tbk.,--U-2135000000A111------------,1960,0,07 Dec 2021,0,2000,1830,1890,-70,600,1147000,6,1219.4,1990,100,1840,800,1497576771,1497576771,1059535565,0,0,0,0,0
670,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,169,0,07 Dec 2021,0,176,167,172,3,40334900,6915093600,4707,107.5,172,820600,171,40400,3019200000,3019200000,2208242880,283900,283800,0,0,0
671,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,07 Dec 2021,0,300,298,298,-4,3000,898600,4,75.4,302,1500,298,1200,1353435000,1353435000,949705340,0,0,0,0,0
672,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,07 Dec 2021,0,61,57,60,3,5205300,307759300,455,34.3,60,579800,59,250300,1000000005,1000000005,757600004,0,0,0,0,0
673,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Dec 2021,0,50,50,50,0,2100,105000,2,456.8,50,186534900,0,0,37500000000,37500000000,28500000000,2100,0,0,0,0
674,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,07 Dec 2021,0,640,610,640,25,121037600,75481406500,6305,320.0,640,116700,635,84100,19852540000,19847643000,14706761632,2794800,7280700,0,0,0
675,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Dec 2021,0,50,50,50,0,61900,3095000,13,47.2,50,78919500,0,0,10069645750,10069645750,9134175660,61900,0,3000,60000,1
676,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Dec 2021,0,50,50,50,0,400,20000,3,8.9,50,248583900,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
677,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,336,0,07 Dec 2021,0,330,314,328,-8,29151600,9258025000,2943,91.1,328,1103400,326,38200,1098920000,240300000,841334000,48000,0,0,0,0
678,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3000,3030,07 Dec 2021,3040,3050,2980,3050,50,36313100,109959686000,2994,753.1,3050,2150900,3040,100,22656999445,22656999445,18252478753,6301800,4482800,15048,45596400,2
679,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,07 Dec 2021,0,810,795,800,5,713800,570473000,217,182.2,800,207700,795,152300,5342098939,5342098939,4431805280,1100,300,0,0,0
680,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,07 Dec 2021,0,1650,1600,1650,0,8200,13515000,8,234.0,1660,100,1600,100,367340000,367340000,264888874,0,0,0,0,0
681,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,07 Dec 2021,0,5400,5400,5400,0,400,2160000,3,529.7,5400,4000,5350,100,201066667,201066667,149814774,0,0,0,0,0
682,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9350,0,07 Dec 2021,0,9425,8975,9425,75,5012200,46155210000,4177,6829.7,9425,82600,9200,1500,5000000000,5000000000,3830000000,158700,84000,0,0,0
683,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
684,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,07 Dec 2021,0,660,640,645,-5,113800,73327500,97,58.9,650,1400,645,4800,1285000000,1285000000,1025301500,0,0,782246,520193590,1
685,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7575,0,07 Dec 2021,0,7900,7350,7750,175,1460500,11114100000,580,4843.8,7800,9900,7725,600,1256300000,1256300000,954788000,38300,10300,0,0,0
686,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,07 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
687,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4790,0,07 Dec 2021,0,4830,4680,4830,40,82400,388535000,108,2683.3,4830,1800,4800,1000,1666666500,1666666500,1282499872,10200,0,0,0,0
688,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,07 Dec 2021,0,745,685,745,60,700,491500,5,168.8,745,7400,665,900,4823076400,4823076400,3387246556,0,0,0,0,0
689,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,07 Dec 2021,0,7125,6975,6975,-100,7100,49737500,17,5731.8,7125,100,6975,700,918492750,918492750,660488137,0,0,0,0,0
690,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,07 Dec 2021,0,83,74,83,8,103578000,8256222800,17273,41.5,83,310300,82,24753000,2750000000,2750000000,2533850000,0,0,0,0,0
691,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,810,0,07 Dec 2021,0,850,765,850,40,115700,93233500,98,1084.7,840,2000,790,700,3552213000,3552213000,2490456534,0,0,0,0,0
692,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1555,1560,07 Dec 2021,1565,1570,1550,1550,-5,8925200,13922484000,2329,792.0,1555,12000,1550,693400,7447753454,7447753454,5994696755,2977900,818400,0,0,0
693,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,412,0,07 Dec 2021,0,412,394,404,-8,24800,10034200,64,181.3,404,1700,394,600,588000000,588000000,435355200,0,0,0,0,0
694,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,77,0,07 Dec 2021,0,82,77,81,4,5674000,452275000,492,37.0,81,905000,80,412700,1011774750,1011774750,764699356,0,0,0,0,0
695,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7775,7825,07 Dec 2021,7825,7850,7675,7800,25,2734900,21234845000,1914,482.3,7825,24600,7800,256200,3113223570,3113223570,2441078601,105100,129700,0,0,0
696,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4170,4180,07 Dec 2021,4180,4200,4120,4150,-20,121543400,503758394000,11581,2180.9,4150,4910500,4140,19800,99062216600,99062216600,83568885924,102623800,102364100,4224692,17522024515,25
697,TMAS,Temas Tbk.,--M-1135000000K211------------,890,0,07 Dec 2021,0,1015,890,1005,115,23384200,22699916000,6314,2311.5,1005,6300,1000,99700,5705150000,5705150000,4303394645,1702100,2525900,0,0,0
698,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,147,0,07 Dec 2021,0,159,145,152,5,49000,7454000,54,52.8,150,61100,146,4100,1058333250,1058333250,812270769,0,0,0,0,0
699,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,995,0,07 Dec 2021,0,1070,970,1000,5,15980600,16076608000,2081,666.7,1000,27100,995,167500,421640000,421640000,310200548,80400,541700,0,0,0
700,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,990,0,07 Dec 2021,0,995,950,995,5,1978600,1945419000,672,210.0,995,213300,985,13100,8049964000,8049964000,5779874152,0,27000,0,0,0
701,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Dec 2021,0,51,50,50,0,62788300,3142104200,1617,80.5,50,11084100,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
702,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,07 Dec 2021,0,320,316,318,2,958500,304158200,282,114.3,320,41700,318,5000,3410000000,3410000000,2703107000,0,0,0,0,0
703,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,214,0,07 Dec 2021,0,214,210,212,-2,309300,65082400,108,687.7,214,58600,212,63500,10320000000,10320000000,7665696000,0,0,0,0,0
704,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1160,1160,07 Dec 2021,1165,1165,1130,1135,-25,81160400,92796176000,8796,5406.6,1140,165600,1135,2370000,51014625000,51014625000,42867589388,25153900,16409100,9973848,11629505280,3
705,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,187,0,07 Dec 2021,0,192,177,178,-9,85275400,15679966400,10684,50.9,179,256800,178,378700,1435000026,1435000026,1129919020,1735900,3539700,0,0,0
706,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6850,6875,07 Dec 2021,6900,6950,6850,6900,50,7598700,52409222500,1789,1758.3,6900,44900,6875,17700,21627886273,21627886273,15913798720,1073300,557100,889300,6093715000,2
707,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,07 Dec 2021,0,366,354,358,-6,384700,138259600,95,155.7,364,6900,358,850200,2633300000,2633300000,1959701860,0,0,0,0,0
708,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
709,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,07 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
710,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,368,0,07 Dec 2021,0,378,362,372,4,5549600,2049987200,749,374.9,374,56700,372,300,7109300000,7109300000,5830336930,418300,918300,0,0,0
711,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,252,0,07 Dec 2021,0,264,252,264,12,11760300,3032038200,1764,132.0,264,260200,262,8300,4373555210,4373555210,3268794850,0,0,0,0,0
712,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
713,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,07 Dec 2021,0,260,210,242,26,11877100,2933877400,2065,80.7,244,92600,242,15400,3141443806,3141443806,2305505609,54200,0,0,0,0
714,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,525,0,07 Dec 2021,0,545,505,530,5,19507400,10314686500,2796,212.0,535,92600,530,3300,1510200000,1510200000,1166931540,687300,2094500,0,0,0
715,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,07 Dec 2021,0,580,565,565,-15,31500,17963500,10,337.0,585,2500,570,200,2808000000,2808000000,2219724000,0,0,0,0,0
716,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,96,0,07 Dec 2021,0,100,95,98,2,41970000,4105018400,4290,98.0,98,8900,97,1662900,7569850000,1513970000,5753086000,1664100,1826400,0,0,0
717,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,156,0,07 Dec 2021,0,162,153,156,0,47430800,7436741900,5058,67.8,156,427500,155,105300,435000000,435000000,354568500,874100,874100,0,0,0
718,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,07 Dec 2021,0,426,414,426,12,18300,7721600,28,501.2,426,101900,416,100,800000000,800000000,609760000,0,0,0,0,0
719,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1470,0,07 Dec 2021,0,1480,1460,1480,10,319800,470131000,160,264.0,1480,47000,1475,200,4509864300,4509864300,3395025845,4900,179600,0,0,0
720,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,07 Dec 2021,0,1610,1585,1605,5,129900,207319000,60,41.7,1610,24000,1605,300,1777777800,1777777800,1353066684,57000,6200,0,0,0
721,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1310,0,07 Dec 2021,0,1290,1290,1290,-20,10200,13158000,6,2866.7,1310,2100,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
722,UANG,Pakuan Tbk.,--U-2100000000E512------------,840,0,07 Dec 2021,0,840,785,785,-55,10200,8217500,21,628.0,810,15300,785,1700,1210000000,1210000000,929038000,0,0,0,0,0
723,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,07 Dec 2021,0,1445,1435,1445,10,31500,45291000,113,96.3,1445,500,1440,13900,4156572300,4156572300,3154838376,13200,0,0,0,0
724,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,07 Dec 2021,0,1575,1465,1550,0,2183100,3360614000,156,1534.7,1565,800,1550,1300,2287500000,2287500000,1683600000,300,838900,0,0,0
725,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,07 Dec 2021,0,1575,1555,1565,10,433300,678499000,396,3034.4,1570,15100,1565,9400,11553528000,11553528000,8526503664,231500,0,0,0,0
726,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12625,0,07 Dec 2021,0,12625,12500,12600,-25,1800,22647500,13,466.7,12600,400,12550,200,383331363,383331363,308198416,0,0,0,0,0
727,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,07 Dec 2021,0,90,86,88,0,930200,80624200,88,74.6,88,162400,87,151100,3138983000,3138983000,2339797928,0,0,0,0,0
728,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
729,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,07 Dec 2021,0,114,109,113,2,232600,25965700,69,5.4,113,62200,112,3700,2500162344,2500162344,2201392944,0,0,184851000,18522262300,4
730,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22450,22500,07 Dec 2021,22600,23100,22500,23000,550,3151300,72127165000,3472,27381.0,23000,179700,22975,100,3730135136,3730135136,3063559987,1806900,1632700,0,0,0
731,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4200,4240,07 Dec 2021,4240,4300,4230,4270,70,16917800,72289225000,5605,109319.0,4280,68300,4270,450600,38150000000,38150000000,28356895000,5157900,5318900,888687,3656732940,5
732,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,790,0,07 Dec 2021,0,815,790,800,10,377900,302166500,209,66.7,800,2000,795,5600,3232122639,3232122639,2400174235,0,300,0,0,0
733,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,412,0,07 Dec 2021,0,416,404,404,-8,3872900,1583239400,360,404.0,406,1500,404,378500,2000000000,1653500000,0,567600,242500,0,0,0
734,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,07 Dec 2021,0,525,505,520,-5,806300,416486500,134,520.0,525,15400,510,46700,6708000000,6629602000,4997460000,168700,23200,0,0,0
735,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,07 Dec 2021,0,180,171,175,3,2876700,504379300,679,140.0,175,3900,174,3700,9150094680,9150094680,6726234599,0,0,0,0,0
736,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,07 Dec 2021,0,118,111,117,3,1723400,200848400,197,111.4,117,72300,116,104700,1460573616,1460573616,1140854051,0,0,0,0,0
737,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,07 Dec 2021,0,50,50,50,0,137500,6875000,1028,16.7,50,18580800,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
738,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,187,0,07 Dec 2021,0,187,185,187,0,48300,8990500,27,82.7,189,100,185,1000,4155602595,4155602595,3368531464,0,0,0,0,0
739,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,166,0,07 Dec 2021,0,195,166,194,28,27960400,5164954400,4135,195.7,195,25200,194,37000,5687353997,5687353997,4109113263,8000,0,0,0,0
740,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,191,0,07 Dec 2021,0,206,189,192,1,4043100,793118800,975,109.7,193,5000,192,3500,1240923111,1240923111,952904857,0,0,0,0,0
741,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,204,0,07 Dec 2021,0,210,204,206,2,15408800,3190062800,895,71.0,208,731700,206,1562800,9572000000,9572000000,7561880000,127900,2599500,2128264,434165856,2
742,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,187,0,07 Dec 2021,0,196,180,187,0,12172600,2300675700,6560,81.6,187,75000,186,41000,886411265,886411265,701860440,62600,155000,0,0,0
743,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,07 Dec 2021,0,169,157,169,15,17101500,2876502600,1946,120.7,0,0,169,23441800,1042500000,209025000,0,64200,50300,3700000,518000000,1
