No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,26 Jan 2021,0,56,55,55,0,2447800,135164500,161,10.0,56,1061400,55,158500,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5900,0,26 Jan 2021,0,5950,5500,5600,-300,3868400,21732700000,1752,101.8,5600,34600,5525,100,2712967000,2712967000,2712967000,449900,228500,1015500,5086800000,2
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,468,0,26 Jan 2021,0,470,440,468,0,21443600,9800129000,1838,192.0,470,855000,468,23600,4705249440,4705249440,4705249440,2599200,2148000,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,985,0,26 Jan 2021,0,1025,920,920,-65,23851000,22734029500,2887,137.3,920,2178600,0,0,9525000000,9525000000,9525000000,1534600,3936900,67148300,69835244800,11
629,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560,0,26 Jan 2021,0,560,560,560,0,6200,3472000,3,131.8,560,14200,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,26 Jan 2021,0,105,92,99,1,92300,8539100,24,97.1,98,48300,92,25300,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,26 Jan 2021,0,0,0,9300,0,0,0,0,5495.5,9200,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Jan 2021,0,50,50,50,0,500,25000,2,0.7,50,10341700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,26 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-2105000000A111------------,2180,0,26 Jan 2021,0,2200,2170,2200,20,6100,13417000,18,1419.4,2200,800,2030,200,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,26 Jan 2021,0,103,98,99,0,214400,21080600,74,61.9,99,200,98,46400,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,252,0,26 Jan 2021,0,252,240,252,0,7900,1989600,11,63.8,278,100,242,4000,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,85,0,26 Jan 2021,0,80,80,80,-5,290000,23200000,80,45.7,80,4426500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Jan 2021,0,50,50,50,0,10400,520000,5,456.8,50,22054900,0,0,37500000000,37500000000,37500000000,10400,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50,0,26 Jan 2021,0,50,50,50,0,1800,90000,6,47.2,50,75488200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Jan 2021,0,50,50,50,0,1400,70000,2,8.9,50,176830100,0,0,10223647156,10223647156,10223647156,1400,0,61170707,3058535350,1
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2080,2070,26 Jan 2021,2060,2190,2050,2100,20,104168700,219425293000,8385,518.5,2100,5600,2090,178000,22656999445,22656999445,22656999445,24633600,12271900,49047219,100581764990,16
643,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,965,0,26 Jan 2021,0,985,920,925,-40,15065700,14246828000,2385,210.6,930,166100,925,72200,5342098939,5342098939,5342098939,886600,1443000,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010,0,26 Jan 2021,0,1020,1010,1010,0,4489900,4534802000,25,143.3,1020,104700,1010,1012600,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,26 Jan 2021,0,6550,6375,6500,0,41200,264302500,58,637.6,6475,2600,6400,200,201066667,201066667,201066667,0,5700,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,26 Jan 2021,0,7950,7575,7750,-100,7956800,62732147500,5928,5615.9,7750,3500,7725,15200,5000000000,5000000000,5000000000,174800,582300,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-1130000000B111------------,128,0,26 Jan 2021,0,132,120,120,-8,8291700,1022422000,511,52.6,120,1137000,0,0,10485050500,10485050500,10485050500,259800,8300,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,590,0,26 Jan 2021,0,590,550,550,-40,5200,3012000,18,50.2,550,9400,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380,0,26 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,26 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,480,0,26 Jan 2021,0,580,480,500,20,5451800,2838089600,1670,277.8,505,19200,500,5645000,1666666500,416666500,1666666500,0,20000,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,432,0,26 Jan 2021,0,500,412,498,66,18000,7844800,12,112.9,500,3500,498,1700,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000,0,26 Jan 2021,0,8000,8000,8000,0,200,1600000,2,6574.1,8000,100,0,0,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,214,0,26 Jan 2021,0,232,200,200,-14,79342900,16928609000,5991,100.0,200,3989000,0,0,2750000000,2750000000,2750000000,6006100,820700,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,840,0,26 Jan 2021,0,835,835,835,-5,100,83500,1,417.5,835,29000,785,20200,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2230,0,26 Jan 2021,0,2310,2080,2080,-150,231407000,508241150000,35335,1062.9,2080,1726600,0,0,7447753454,7447753454,7447753454,22409900,13663500,2311511,5065862880,4
657,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248,0,26 Jan 2021,0,260,232,248,0,3700,864400,5,111.3,246,3700,0,0,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,26 Jan 2021,0,50,50,50,0,500,25000,2,22.9,50,180900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,13750,13700,26 Jan 2021,13650,13950,12800,12800,-950,9656400,126685272500,7080,791.4,12800,21600,0,0,3113223570,3113223570,3113223570,1442000,1203500,0,0,0
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3370,3360,26 Jan 2021,3360,3390,3260,3260,-110,111414500,368529233000,25938,1713.2,3260,667500,3250,3830900,99062216600,99062216600,99062216600,40894900,32220600,15339850,51579225950,8
661,TMAS,Temas Tbk.,--M-1100000000K211------------,122,0,26 Jan 2021,0,130,114,130,8,2746900,326302100,294,299.0,130,118000,116,14900,5705150000,5705150000,5705150000,288400,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,187,0,26 Jan 2021,0,184,174,183,-4,195500,34673100,34,63.6,183,27100,175,200,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,280,0,26 Jan 2021,0,272,262,262,-18,709800,188057800,104,174.7,268,25600,262,47800,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540,0,26 Jan 2021,0,540,520,520,-20,241000,125884000,47,109.7,520,49400,515,2400,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Jan 2021,0,50,50,50,0,2400,120000,4,80.5,50,41100200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
666,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,380,0,26 Jan 2021,0,386,366,366,-14,8226700,3072098600,1072,131.5,366,165400,364,324200,3410000000,3410000000,3410000000,173100,96100,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,26 Jan 2021,0,232,224,224,-4,248200,55955000,65,726.6,224,94800,222,31400,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC20000J321------------,1010,1015,26 Jan 2021,1015,1020,990,995,-15,82400400,82648503000,6919,4739.7,995,1792200,990,961800,51014625000,51014625000,51014625000,21845900,27830300,5918428,5923172660,5
669,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,470,0,26 Jan 2021,0,474,460,460,-10,3267100,1529710000,598,131.4,460,82600,458,313500,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F00000B111------------,10200,0,26 Jan 2021,0,10450,10200,10350,150,8538100,88489117500,2094,2393.5,10350,33600,10325,300,17833520260,17833520260,17833520260,1722000,2786200,343136,3499987200,2
671,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,820,0,26 Jan 2021,0,810,810,810,-10,36600,29646000,8,352.2,825,1500,810,13500,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,26 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,95,0,26 Jan 2021,0,95,92,92,-3,6600,611000,7,92.7,93,100,92,5800,7109300000,7109300000,7109300000,0,0,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,202,0,26 Jan 2021,0,206,198,198,-4,22176800,4454588500,769,99.0,199,474800,198,4383900,4373363827,4373363827,4373363827,0,0,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,26 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-2130000000E411------------,160,0,26 Jan 2021,0,163,149,149,-11,276100,43172700,101,49.7,149,701000,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,174,0,26 Jan 2021,0,193,166,182,8,5018200,901399700,849,72.8,182,24900,180,100,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386,0,26 Jan 2021,0,0,0,386,0,0,0,0,230.3,408,4800,386,30100,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,280,0,26 Jan 2021,0,288,276,280,0,3861700,1091712200,549,121.7,280,63300,278,166800,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,26 Jan 2021,0,0,0,348,0,0,0,0,409.4,346,1000,0,0,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1480,0,26 Jan 2021,0,1515,1430,1430,-50,3372300,4938516500,1014,255.1,1435,7300,1430,70600,4500000000,4500000000,4500000000,136100,546100,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1735,0,26 Jan 2021,0,1740,1615,1695,-40,252700,426217000,98,44.0,1695,600,1640,800,1777777800,1776544000,1777777800,0,202000,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,26 Jan 2021,0,1260,1260,1260,-40,1700,2142000,3,2800.0,1315,1000,1260,8300,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-2100000000E512------------,197,0,26 Jan 2021,0,206,197,202,5,25300,4997100,31,161.6,202,7800,191,100,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1420,0,26 Jan 2021,0,1465,1420,1435,15,832300,1203711000,362,95.7,1450,300,1435,100,4156572300,4156572300,4156572300,292600,482500,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1575,0,26 Jan 2021,0,1610,1565,1570,-5,1129700,1782257000,1164,3044.1,1575,10100,1570,15400,11553528000,11553528000,11553528000,390800,134500,5333439,8475957150,15
688,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4870,0,26 Jan 2021,0,4870,4680,4680,-190,1300,6211000,12,173.3,4840,1100,4550,300,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,175,0,26 Jan 2021,0,175,163,163,-12,17200,2818400,11,4.0,173,2100,163,3000,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,26 Jan 2021,0,118,111,112,-6,327200,37617700,98,5.3,112,18500,111,3400,2500162344,2500162344,2500162344,1000,60000,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,24250,24250,26 Jan 2021,24275,25150,23500,23950,-300,7471100,180750120000,8679,28511.9,23975,3300,23950,222000,3730135136,3730135136,3730135136,3292900,4129900,25042,613518500,2
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7250,7275,26 Jan 2021,7275,7475,7175,7250,0,17948000,131054832500,8801,185611.9,7275,10900,7250,535500,38150000000,38150000000,38150000000,5590600,3351500,325904,2422994750,8
693,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,26 Jan 2021,0,535,476,488,-2,78000,40422000,24,40.7,488,600,480,102000,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-1130000000D421------------,360,0,26 Jan 2021,0,390,358,370,10,20024600,7512804800,3018,370.0,372,108300,370,143900,6708000000,6629602000,6708000000,200000,292100,0,0,0
695,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,84,0,26 Jan 2021,0,84,80,80,-4,337200,27253300,47,64.0,82,155600,80,39600,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,92,0,26 Jan 2021,0,92,91,91,-1,64800,5951700,22,86.7,91,69900,90,600,1460573616,1460573616,1460573616,0,10000,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,26 Jan 2021,0,51,50,50,0,22424400,1121884200,231,16.7,50,10882500,0,0,16464270400,16464270400,16464270400,300,5000000,100000000,5000000000,1
698,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,26 Jan 2021,0,222,210,212,-10,339700,72540000,25,93.8,224,2000,212,20000,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,95,0,26 Jan 2021,0,0,0,95,0,0,0,0,95.8,100,1200,95,700,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,67,0,26 Jan 2021,0,0,0,67,0,0,0,0,38.3,67,74900,65,7000,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V10000J211------------,232,0,26 Jan 2021,0,240,216,220,-12,81145900,18401783200,4805,75.9,220,812300,218,1537500,9572000000,9572000000,9572000000,12897600,8249000,5000500,1680116000,2
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,26 Jan 2021,0,61,57,57,-3,496600,29215900,84,24.9,57,113400,56,107200,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,26 Jan 2021,0,448,420,448,28,1400,624400,6,23.2,448,2200,400,500,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-2100000000E611------------,640,0,26 Jan 2021,0,660,625,630,-10,7802100,5083731500,494,118.9,630,54800,625,89200,1947077000,445847000,1947077000,10100,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,530,0,26 Jan 2021,0,535,494,498,-32,19407100,9862307700,1668,76.6,500,34500,498,87500,2099873760,2099873760,2099873760,3160300,2498300,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,1835,1835,26 Jan 2021,1840,1945,1710,1715,-120,110745700,200170263500,24535,440.8,1720,195800,1715,1389800,8969951372,8969951372,8969951372,17408800,21115400,910000,2083900000,1
707,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102,0,26 Jan 2021,0,105,100,100,-2,1790700,181495000,102,27.0,101,7800,100,175300,4243011640,4238011640,4243011640,250000,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,26 Jan 2021,0,252,242,244,-8,336200,83280000,106,37.0,246,5900,244,6400,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,640,0,26 Jan 2021,0,710,625,655,15,107226500,72435165000,11214,251.9,655,1045200,650,229700,6306250000,6306250000,6306250000,5632800,5730700,6500000,4030000000,1
710,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,26 Jan 2021,0,62,57,57,-4,26989500,1573617400,904,12.7,57,6242600,0,0,2475720000,2475720000,2475720000,1455300,0,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV10000B121------------,278,0,26 Jan 2021,0,296,262,268,-10,532119100,148564472000,18850,54.7,268,5181900,266,2018800,26361157534,26361157534,26361157534,84925800,62846500,8400,2420000,4
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M700000J211------------,1585,0,26 Jan 2021,0,1620,1475,1475,-110,244351500,378173905500,29758,398.1,1475,32077600,0,0,13573951000,13573951000,13573951000,28716800,34214800,326200,560805000,15
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M10000B121------------,386,0,26 Jan 2021,0,396,360,360,-26,77024700,28788789600,5450,61.0,360,11124800,0,0,8715466600,8715466600,8715466600,9068500,6264200,700,261800,1
714,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,26 Jan 2021,0,51,50,50,0,858100,42915100,25,13.3,51,11769000,50,438800,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,454,0,26 Jan 2021,0,454,424,424,-30,500,221000,3,77.8,424,11800,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,26 Jan 2021,0,486,364,420,30,61200,24700800,54,199.3,420,40600,400,5000,1785000000,1785000000,1785000000,0,0,197390,82903800,2
717,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,26 Jan 2021,0,50,50,50,0,3000,150000,6,29.0,50,842800,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,175,0,26 Jan 2021,0,177,163,163,-12,670525400,115570714000,7648,581.1,163,10233900,0,0,25250000000,25250000000,25250000000,26216600,2704600,0,0,0
719,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,26 Jan 2021,0,420,414,418,0,48600,20327000,14,140.3,418,45500,416,5000,870171478,870171478,870171478,0,0,0,0,0
