No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,30 Sep 2021,0,1880,1880,1880,0,2800,5264000,4,2.1,1900,50000,1820,2600,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,30 Sep 2021,0,352,352,352,0,10300,3625600,5,306.1,374,1000,340,300,1730103217,1730103217,1730103217,10000,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2520,0,30 Sep 2021,0,2820,2520,2540,20,21600,57196000,10,212.7,2720,900,2520,100,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,665,0,30 Sep 2021,0,680,665,675,10,1652200,1115444000,883,96.4,675,13600,670,36500,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3160,0,30 Sep 2021,0,3450,3000,3250,90,760800,2462428000,565,2826.1,3250,8000,3240,2000,2000000000,2000000000,2000000000,6000,6000,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4220,0,30 Sep 2021,0,4300,4220,4290,70,14000,59952000,15,1417.4,4290,100,4150,1200,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,670,0,30 Sep 2021,0,680,650,660,-10,11603800,7664494000,1789,117.9,660,51200,655,402400,9932534336,9932534336,9932534336,326600,1397300,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,30 Sep 2021,0,1780,1765,1765,-5,549900,974752500,440,2131.6,1775,16200,1760,44200,9019381973,9019381973,9019381973,4300,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,30 Sep 2021,0,120,116,118,0,401000,47390100,87,15.0,119,158500,118,49100,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,690,0,30 Sep 2021,0,695,655,665,-25,10445200,7012915500,1892,2668.8,665,10500,660,526600,3275120000,3275120000,3275120000,717300,1742800,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8475,8500,30 Sep 2021,8500,8575,8100,8200,-275,13400900,110449467500,7510,2853.4,8225,12700,8200,83900,5931520000,5931520000,5931520000,3004700,3097400,67,552348,1
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,310,0,30 Sep 2021,0,310,300,302,-8,218900,66472400,73,156.5,304,20400,302,43600,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10600,0,30 Sep 2021,0,10600,10600,10600,0,300,3180000,3,790.2,10600,100,10500,2000,6367664717,6367664717,6367664717,0,0,15680511,167980183200,49
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,183,0,30 Sep 2021,0,194,183,190,7,85742900,16120993300,5683,444.5,190,1833800,189,503600,3150000000,3150000000,3150000000,25544500,2590800,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,825,0,30 Sep 2021,0,855,825,845,20,64395800,54124435500,5226,1433.5,845,844400,840,142800,16508568358,16508568358,16508568358,3493500,8148700,60,48750,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,30 Sep 2021,0,1420,1355,1400,35,993300,1388360000,457,3739.4,1400,2120400,1395,5000,5758675440,5758675440,5758675440,115300,745400,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950,0,30 Sep 2021,0,1000,930,975,25,92400,90782000,74,650.0,1000,116700,975,101700,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,192,0,30 Sep 2021,0,194,189,189,-3,11836700,2260081000,1082,34.4,190,317500,189,811200,7059000000,7059000000,7059000000,8000,564200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,30 Sep 2021,0,39,38,38,0,7175400,273549200,528,38.0,39,10555400,38,369100,1653574499,1653574499,0,0,6200,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,30 Sep 2021,0,5050,5000,5000,-50,18800,94360000,49,274.7,5025,200,5000,8100,1269168239,1269168239,1269168239,0,100,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,30 Sep 2021,0,0,0,4380,0,0,0,0,424.7,5000,100,4300,200,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,30 Sep 2021,0,406,380,390,4,30000,11581200,32,141.3,390,20800,382,5000,658230605,658230605,658230605,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,464,0,30 Sep 2021,0,484,432,462,-2,14600,6367600,37,280.0,448,9400,434,100,1000000075,1000000075,1000000075,3100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,350,0,30 Sep 2021,0,364,350,362,12,1709000,613607600,324,214.1,362,13800,360,9700,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,30 Sep 2021,0,540,510,525,-5,1155200,607578000,192,45.3,530,30000,525,60700,2700000000,2700000000,2700000000,0,439900,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,117,0,30 Sep 2021,0,127,109,110,-7,25802500,2942846700,1916,62.5,111,55700,110,248000,15537591429,15537591429,15537591429,2800,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,282,0,30 Sep 2021,0,296,282,292,10,2610000,757314800,627,311.6,294,82900,292,156800,12000705445,12000705445,12000705445,0,1600,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,30 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,30 Sep 2021,0,56,54,55,0,10364000,564648100,309,10.0,55,97300,54,10047100,6020000000,6020000000,6020000000,0,900000,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1855,0,30 Sep 2021,0,1940,1840,1895,40,23518200,44626065500,4264,172.3,1900,555200,1895,70800,13564835000,13564835000,13564835000,4388000,3787900,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486,0,30 Sep 2021,0,498,480,498,12,6102100,2976644600,532,204.3,498,737400,486,800,4705249440,4705249440,4705249440,1849200,31200,20000000,9760000000,1
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,855,0,30 Sep 2021,0,920,860,915,60,17174900,15293335000,2410,136.6,920,189300,915,29100,9525000000,9525000000,9525000000,130400,2081300,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,830,0,30 Sep 2021,0,850,790,850,20,29000,23949500,13,200.0,850,5000,795,10000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,30 Sep 2021,0,148,134,142,4,809100,113007000,87,139.2,142,10100,141,300,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,30 Sep 2021,0,6875,6825,6825,-75,1000,6832500,4,4033.0,7275,300,6825,1300,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,55,0,30 Sep 2021,0,52,52,52,-3,2501000,130052000,298,0.7,52,27510600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14000,0,30 Sep 2021,0,13200,13025,13200,-800,46800,615085000,33,405.4,13475,100,13200,2000,1137579698,1137579698,1137579698,0,11000,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,30 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,18800,1860,700,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,126,0,30 Sep 2021,0,129,118,118,-8,35567800,4422523700,2343,73.8,118,4386600,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,30 Sep 2021,0,328,278,324,38,28100,8472000,29,82.0,324,19300,282,100,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,30 Sep 2021,0,63,57,58,-1,18097300,1085336300,746,33.1,59,274900,58,2000,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Sep 2021,0,50,50,50,0,12300,615000,8,456.8,50,174425400,0,0,37500000000,37500000000,37500000000,12300,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,670,0,30 Sep 2021,0,685,640,660,-10,70637200,47211318000,4240,330.0,660,343500,655,498300,19852540000,19847643000,19852540000,4789700,1035300,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Sep 2021,0,50,50,50,0,11300,565000,4,47.2,50,68727600,0,0,10069645750,10069645750,10069645750,0,0,220000,7700000,1
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Sep 2021,0,50,50,50,0,600,30000,3,8.9,50,204977100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2990,30 Sep 2021,2990,3000,2940,2960,-30,32154800,95438237000,4080,730.9,2970,85000,2960,116200,22656999445,22656999445,22656999445,7640500,6444500,114200,339174000,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,835,0,30 Sep 2021,0,850,820,835,0,3090100,2583243000,578,190.1,840,330600,835,162000,5342098939,5342098939,5342098939,1000,10400,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,30 Sep 2021,0,1690,1640,1690,0,9600,15996500,21,239.7,1695,400,1655,2400,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,30 Sep 2021,0,0,0,5400,0,0,0,0,529.7,5450,1600,5400,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9475,0,30 Sep 2021,0,9700,9500,9550,75,12389000,119518277500,13756,6920.3,9700,1800,9550,180500,5000000000,5000000000,5000000000,290600,347900,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,30 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,CDU-2130000000A122------------,710,0,30 Sep 2021,0,725,680,700,-10,446800,310459000,302,63.9,700,3100,695,100,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5950,0,30 Sep 2021,0,5950,5600,5700,-250,1790300,10251462500,470,3562.5,5700,7900,5625,2600,1256300000,1256300000,1256300000,46700,12200,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,30 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4940,0,30 Sep 2021,0,5200,4940,5075,135,182700,926396500,299,2819.4,5150,6100,5075,7000,1666666500,1666666500,1666666500,25500,21200,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,30 Sep 2021,0,670,660,660,-5,3000,1986500,5,149.6,680,100,660,1100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7125,0,30 Sep 2021,0,7150,7000,7150,25,13900,97385000,10,5875.6,7150,2000,7125,1100,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,92,0,30 Sep 2021,0,96,91,92,0,43211500,4023434300,1740,46.0,92,29400,91,5206300,2750000000,2750000000,2750000000,68900,246500,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,615,0,30 Sep 2021,0,655,590,615,0,821800,507706000,373,784.8,615,249900,605,900,3552213000,3552213000,3552213000,1000,1000,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1530,1540,30 Sep 2021,1545,1545,1500,1510,-20,27916600,42327637500,5011,771.6,1515,61800,1510,543100,7447753454,7447753454,7447753454,4231800,1849400,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,368,0,30 Sep 2021,0,382,344,382,14,108000,40442200,33,171.4,382,257200,380,7600,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,59,0,30 Sep 2021,0,63,56,58,-1,12693900,750514800,1345,26.5,59,1700,58,2235400,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M60000B152------------,7625,7675,30 Sep 2021,7675,8100,7350,7950,325,23877100,185841125000,15041,491.5,7950,380900,7925,108300,3113223570,3113223570,3113223570,2272300,1859400,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3530,3550,30 Sep 2021,3550,3690,3540,3690,160,153853900,558863230000,17652,1939.2,3690,8011500,3680,200,99062216600,99062216600,99062216600,40964800,121879700,61,224130,2
689,TMAS,Temas Tbk.,--M-1105000000K211------------,278,0,30 Sep 2021,0,294,280,286,8,7090600,2028772000,992,657.8,286,10900,284,291700,5705150000,5705150000,5705150000,25400,231300,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,30 Sep 2021,0,130,130,130,0,400,52000,4,45.2,137,1000,130,5100,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1070,0,30 Sep 2021,0,1135,1020,1020,-50,1844800,1971649000,694,680.0,1020,8900,1015,8600,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520,0,30 Sep 2021,0,575,520,555,35,7208700,3984370000,1070,117.1,560,13100,555,30600,8049964000,8049964000,8049964000,0,1407300,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Sep 2021,0,50,50,50,0,535100,26755000,190,80.5,50,31746100,0,0,33330000000,33330000000,33330000000,0,0,804000,42612000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,30 Sep 2021,0,334,322,326,6,1673400,549787600,386,117.2,326,102700,324,95100,3410000000,3410000000,3410000000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,30 Sep 2021,0,202,199,200,0,205400,41181400,54,648.8,202,125300,200,18100,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1325,1335,30 Sep 2021,1335,1335,1295,1325,0,107140700,140948178000,12338,6311.6,1325,3288300,1320,108200,51014625000,51014625000,51014625000,56364600,33994600,850000,1126250000,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,192,0,30 Sep 2021,0,230,180,218,26,461741800,100716550900,38027,62.3,220,1978400,218,21423300,1435000026,1435000026,1435000026,28130000,28110200,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7050,7050,30 Sep 2021,7075,7225,7050,7200,150,2342400,16727272500,1815,1834.8,7200,26600,7150,800,21627886273,21627886273,21627886272,239100,473800,3500000,24500000000,1
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,496,0,30 Sep 2021,0,570,496,570,74,6027800,3304238400,532,247.8,570,2071400,565,693300,2633300000,2633300000,2633300000,83000,522200,130000000,45500000000,1
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,30 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,338,0,30 Sep 2021,0,344,324,326,-12,40245500,13402018600,2942,328.5,326,1221000,324,465500,7109300000,7109300000,7109300000,4680700,2884800,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,236,0,30 Sep 2021,0,242,234,234,-2,7738500,1839705200,634,117.0,236,97700,234,323500,4373554790,4373554790,4373554790,48000,84800,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,30 Sep 2021,0,171,159,159,-11,1509600,241550700,408,53.0,159,494800,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,272,0,30 Sep 2021,0,276,258,258,-14,6623400,1763597200,857,103.2,260,64800,258,5000,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,30 Sep 2021,0,625,600,600,-25,179600,107780000,49,357.9,600,36400,595,21500,2808000000,2808000000,2808000000,173800,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,232,0,30 Sep 2021,0,236,216,218,-14,20545700,4565596200,2902,218.0,220,233500,218,617400,7569850000,1513970000,7569850000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,158,0,30 Sep 2021,0,197,158,179,21,548915700,98488320400,37194,77.8,179,40900,178,2355600,435000000,435000000,435000000,674700,738700,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334,0,30 Sep 2021,0,334,330,330,-4,31700,10461400,4,388.2,334,1200,320,500,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1430,0,30 Sep 2021,0,1435,1425,1430,0,494100,707068000,221,255.1,1435,66900,1430,79500,4509864300,4509864300,4509864300,73300,11200,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,30 Sep 2021,0,1575,1510,1560,-10,120900,187580000,102,40.5,1580,3000,1560,14200,1777777800,1777777800,1777777800,30000,3300,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,30 Sep 2021,0,1360,1360,1360,30,14200,19312000,3,3022.2,1365,800,1360,85800,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060,0,30 Sep 2021,0,0,0,1060,0,0,0,0,848.0,1150,4400,990,5000,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1550,0,30 Sep 2021,0,1570,1535,1560,10,138100,213519500,190,104.0,1560,3400,1540,1600,4156572300,4156572300,4156572300,109700,78400,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,930,0,30 Sep 2021,0,980,885,930,0,195900,182237500,95,920.8,930,900,900,700,2287500000,2287500000,2287500000,3000,2900,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1530,0,30 Sep 2021,0,1535,1525,1530,0,530900,813197000,240,2966.5,1530,153700,1525,305000,11553528000,11553528000,11553528000,13000,0,93000,158100000,8
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,30 Sep 2021,0,9000,8700,8900,200,4000,35542500,18,329.6,8925,1200,8775,200,383331363,383331363,383331363,100,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,30 Sep 2021,0,92,87,87,-3,5552500,490581100,431,73.7,88,5300,87,110100,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,30 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,30 Sep 2021,0,115,112,115,3,653000,74809300,54,5.5,115,133400,114,600,2500162344,2500162344,2500162344,0,0,50,5650,1
722,UNTR,United Tractors Tbk.,CDMO1XNGQG0000C141------------,25500,25500,30 Sep 2021,25525,26325,24750,26000,500,13841700,354825592500,14466,30952.4,26000,573400,25800,5800,3730135136,3730135136,3730135136,7462900,10035800,7819100,201647171300,15
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3920,3930,30 Sep 2021,3940,4010,3930,3950,30,35514100,141036399000,9882,101126.5,3960,2229600,3950,192600,38150000000,38150000000,38150000000,16408100,14925000,0,0,0
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,30 Sep 2021,0,910,830,870,40,812000,699427000,553,72.5,880,3000,870,800,3232122589,3232122589,3232122589,0,0,2320000,2006800000,1
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,670,0,30 Sep 2021,0,675,650,665,-5,16765100,11076495500,1657,665.0,665,1551500,660,3000,2000000000,1653500000,0,75000,452200,4514500,3047287500,3
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,404,0,30 Sep 2021,0,412,384,406,2,5812900,2308975400,911,406.0,408,108400,406,22900,6708000000,6629602000,6708000000,39000,57300,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,30 Sep 2021,0,180,151,179,26,15553300,2656083800,1771,143.2,180,256700,179,4337300,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,30 Sep 2021,0,117,113,115,2,1864100,214496300,175,109.5,116,81000,115,268100,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,30 Sep 2021,0,52,50,51,0,12240400,624391600,2492,17.0,51,4200200,50,60167200,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,184,0,30 Sep 2021,0,180,174,179,-5,29200,5147000,41,79.2,179,400,178,2900,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,170,0,30 Sep 2021,0,170,159,159,-11,2541600,404831400,390,160.4,159,36700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,30 Sep 2021,0,97,93,96,0,116300,10949100,21,54.9,96,300,94,11800,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,196,0,30 Sep 2021,0,199,195,196,0,28848800,5660147400,1893,67.6,197,1963700,196,120400,9572000000,9572000000,9572000000,0,713300,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,218,0,30 Sep 2021,0,234,214,228,10,30062900,6769658200,3575,99.5,228,1059400,226,2000,886411265,886411265,886411265,925100,219000,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,30 Sep 2021,0,422,412,422,0,200,83400,2,21.8,436,100,410,400,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,825,0,30 Sep 2021,0,850,770,775,-50,72792500,58109997500,17577,146.2,775,218300,770,1884000,1947078286,1946598286,1947078286,5770100,2958300,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,476,0,30 Sep 2021,0,494,476,492,16,12406000,6054794800,2042,75.7,494,562000,492,262900,2099873760,2099873760,2099873760,181100,2732500,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1200,1220,30 Sep 2021,1220,1240,1205,1210,10,44187800,53880596500,6887,311.0,1215,283200,1210,543300,8969951372,8969951372,8969951372,4332700,2122600,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131,0,30 Sep 2021,0,135,130,132,1,7441200,984470100,642,35.7,133,421100,131,462400,4333137057,4328137057,4333137057,64400,483900,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167,0,30 Sep 2021,0,170,166,166,-1,16137800,2698976100,1460,92.2,167,112900,166,143700,12941176500,12941176500,12941176500,618700,1668800,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,30 Sep 2021,0,244,228,234,0,5636900,1336018800,2686,35.5,232,700,228,58700,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,685,0,30 Sep 2021,0,695,680,685,0,24996600,17157569500,1409,263.5,685,715000,680,870600,6362500000,6362500000,6362500000,6853300,215300,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,60,0,30 Sep 2021,0,63,57,57,-3,107004900,6382343700,4584,12.7,58,1978600,57,6512500,2475720000,2475720000,2475720000,0,1226000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,158,0,30 Sep 2021,0,161,153,154,-4,62023800,9653999700,4424,31.4,154,2547000,153,1717000,26361157534,26361157534,26361157534,6980700,4893800,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,825,0,30 Sep 2021,0,840,815,835,10,66238300,54900809000,5581,225.4,835,1580000,830,665700,13573951000,13573951000,13573951000,14755400,7869400,20000,25700000,1
