No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,432,0,11 May 2021,0,484,476,476,44,1800,868000,5,112.0,474,2000,432,2000,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,11 May 2021,0,111,99,100,-1,10800,1086600,21,98.0,100,3400,99,102500,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,11 May 2021,0,8325,8325,8325,0,400,3330000,3,4919.3,8325,200,7750,200,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 May 2021,0,51,50,50,0,6875100,344195400,226,0.7,50,1436300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,11 May 2021,0,0,0,6000,0,0,0,0,184.3,7200,500,5625,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,1970,0,11 May 2021,0,2000,2000,2000,30,20500,41000000,33,1290.3,2000,8100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,113,0,11 May 2021,0,125,106,106,-7,16090700,1798438900,1245,66.3,106,1026500,0,0,3019200000,3019200000,3019200000,60000,20000,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,11 May 2021,0,300,286,286,-14,10900,3264800,8,72.4,328,3300,288,30000,1353435000,1353435000,1353435000,0,3000,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,11 May 2021,0,54,52,53,1,479900,25194100,103,30.3,53,429100,52,361000,1000000005,1000000005,1000000005,3000,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 May 2021,0,50,50,50,0,10300,515000,3,456.8,50,203207600,0,0,37500000000,37500000000,37500000000,10300,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,795,0,11 May 2021,0,790,765,775,-20,113652200,88302848500,3115,387.5,775,744500,770,1585800,19852540000,19847643000,19852540000,2818200,23900,375000,277500000,1
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 May 2021,0,50,50,50,0,700,35000,2,47.2,50,70655500,0,0,10069645750,10069645750,10069645750,700,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 May 2021,0,50,50,50,0,200,10000,1,8.9,50,186331800,0,0,10223647156,10223647156,10223647156,200,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2590,2580,11 May 2021,2570,2690,2570,2620,30,66478400,174689397000,8608,646.9,2630,51700,2620,310100,22656999445,22656999445,22656999445,19083000,29180800,8975900,23198268600,20
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,915,0,11 May 2021,0,915,900,900,-15,1866400,1683182000,358,204.9,905,70100,900,188300,5342098939,5342098939,5342098939,154500,54600,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1550,0,11 May 2021,0,1640,1500,1545,-5,47200,73327500,84,219.1,1620,2800,1545,1000,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,11 May 2021,0,6175,6075,6175,25,400,2460000,4,605.7,6175,3700,6100,100,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7200,0,11 May 2021,0,7225,6950,7150,-50,9002600,63535242500,722,5181.2,7150,27600,7100,100,5000000000,5000000000,5000000000,293600,318000,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,11 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,484,0,11 May 2021,0,498,478,492,8,188200,90550200,101,44.9,494,400,482,1200,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,11 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,11 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,11 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,11 May 2021,0,440,440,440,-24,200,88000,2,99.7,575,100,442,100000,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8875,0,11 May 2021,0,9900,8800,8900,25,35700,325720000,62,7313.7,8900,8800,8800,600,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,125,0,11 May 2021,0,132,122,127,2,48210500,6159941400,2499,63.5,128,918100,127,7446000,2750000000,2750000000,2750000000,1253300,441500,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,11 May 2021,0,1120,1120,1120,0,400,448000,2,560.0,1135,2500,1120,300,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1825,0,11 May 2021,0,1840,1790,1820,-5,41543100,75334747500,7485,930.0,1820,928000,1815,343500,7447753454,7447753454,7447753454,2759200,6600800,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,11 May 2021,0,270,260,270,0,14500,3912800,11,121.2,270,14000,260,300,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,52,0,11 May 2021,0,65,50,54,2,12563600,738705600,1262,24.7,54,18000,53,367900,1011774750,1011774750,1011774750,2300,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11175,11050,11 May 2021,11000,11550,10775,11200,25,9038100,101400150000,5789,692.5,11200,29300,11175,28100,3113223570,3113223570,3113223570,3596900,1418100,59042,669605700,5
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3170,3170,11 May 2021,3170,3200,3150,3180,10,94281900,299743836000,17904,1671.2,3180,62400,3170,1210300,99062216600,99062216600,99062216600,66695500,67265400,15723671,50162784920,7
669,TMAS,Temas Tbk.,--M-1100000000K211------------,177,0,11 May 2021,0,178,174,177,0,842200,148062500,97,407.1,177,65500,176,30700,5705150000,5705150000,5705150000,96000,383200,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,11 May 2021,0,139,136,139,2,800,109800,6,48.3,139,15200,138,400,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,354,0,11 May 2021,0,362,350,354,0,183900,65400200,58,236.0,354,55000,352,105500,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,11 May 2021,0,500,494,500,0,469800,234591200,66,105.5,500,1047000,498,5300,8049964000,8049964000,8049964000,0,200,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,11 May 2021,0,50,50,50,0,10100,505000,2,80.5,50,29473500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,326,0,11 May 2021,0,330,324,328,2,821800,269082400,392,117.9,328,63500,326,129200,3410000000,3410000000,3410000000,39000,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,11 May 2021,0,212,210,210,0,1185500,249153000,117,681.2,212,238500,210,34500,10320000000,10320000000,10320000000,460000,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1195,1175,11 May 2021,1175,1190,1155,1185,-10,32947100,38660299000,2638,5644.7,1185,3930200,1180,347800,51014625000,51014625000,51014625000,13175500,6235800,52044000,61686008000,15
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,169,0,11 May 2021,0,175,158,158,-11,38075500,6130986000,2447,45.1,158,483800,0,0,1435000000,1435000000,1435000000,1052200,2264700,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9100,9100,11 May 2021,9100,9100,8575,8725,-375,3888800,34146270000,2382,2017.7,8725,35700,8700,500,17833520260,17833520260,17833520260,89400,1183300,327902,2995391800,5
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,11 May 2021,0,1025,1025,1025,0,100,102500,1,445.7,1025,7000,1020,200,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,11 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,142,0,11 May 2021,0,142,138,139,-3,1557100,216846300,48,140.1,140,300000,139,194600,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,11 May 2021,0,165,161,164,1,1177400,191829600,208,82.0,164,1400,162,12300,4373364228,4373364228,4373364228,100,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,134,0,11 May 2021,0,136,129,131,-3,1339900,177472700,243,43.7,133,7600,131,265900,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,174,0,11 May 2021,0,178,165,174,0,151000,25936500,60,69.6,174,84000,168,36500,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,11 May 2021,0,0,0,430,0,0,0,0,256.5,448,100,432,2000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,107,0,11 May 2021,0,106,100,101,-6,18475500,1874707600,1730,43.9,102,121700,101,30200,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296,0,11 May 2021,0,0,0,296,0,0,0,0,348.2,312,1200,282,600,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1545,0,11 May 2021,0,1550,1525,1530,-15,1385000,2118979500,398,272.9,1530,24100,1525,19900,4500000000,4500000000,4500000000,772300,38300,1032200,1591652400,1
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,11 May 2021,0,1545,1425,1540,10,93100,137533500,94,40.0,1540,7800,1530,500,1777777800,1776544000,1777777800,43500,400,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,11 May 2021,0,1220,1215,1215,-10,81400,98902500,10,2700.0,1215,2200,1210,100,5580000000,5580000000,5580000000,81400,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,486,0,11 May 2021,0,486,486,486,0,700,340200,4,388.8,486,21600,462,4500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1575,0,11 May 2021,0,1585,1565,1570,-5,122700,192132000,74,104.7,1575,3200,1570,2500,4156572300,4156572300,4156572300,97200,0,1873300,2931714500,1
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,11 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,11 May 2021,0,1555,1525,1540,15,381900,591206000,303,2985.9,1540,9800,1535,14800,11553528000,11553528000,11553528000,0,3600,219456,373075200,11
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7550,0,11 May 2021,0,7550,7150,7325,-225,3200,23435000,24,271.3,7325,600,7150,100,383331363,383331363,383331363,300,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,106,0,11 May 2021,0,107,104,104,-2,9219100,965436400,684,88.1,105,187200,104,395300,3138983000,3138983000,3138983000,0,120000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,11 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,11 May 2021,0,117,116,117,1,115500,13448100,207,5.6,117,336400,116,1200,2500162344,2500162344,2500162344,0,0,119994400,14399328000,1
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21750,21750,11 May 2021,21750,21750,21400,21450,-300,1969900,42385130000,4074,25535.7,21500,1700,21450,63900,3730135136,3730135136,3730135136,1301900,906800,1261475,27197886350,5
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5700,5650,11 May 2021,5675,5825,5600,5625,-75,28767800,163067997500,11074,144009.2,5650,163200,5625,322700,38150000000,38150000000,38150000000,4400900,9239800,1984530,11372916800,20
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,480,0,11 May 2021,0,500,460,480,0,162300,76485400,114,40.0,480,10800,464,11000,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,11 May 2021,0,358,354,356,0,3653900,1302902200,449,356.0,356,10300,354,10600,6708000000,6629602000,6708000000,0,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,141,0,11 May 2021,0,142,136,141,0,793900,110020400,201,112.8,141,27600,140,80000,9150094680,9150094680,9150094680,0,42100,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,119,0,11 May 2021,0,118,111,111,-8,8916800,999303000,841,105.7,111,133100,0,0,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,62,0,11 May 2021,0,63,61,61,-1,15758200,963196200,436,20.3,62,2644800,61,6070200,16464270400,16464270400,16464270400,1497600,1107800,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,11 May 2021,0,204,200,200,-2,309400,62134200,40,88.5,202,50000,199,200,4155602595,4155602595,4155602595,0,3000,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,144,0,11 May 2021,0,190,139,168,24,18848800,3320247500,4291,169.5,169,9700,168,140800,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,11 May 2021,0,130,106,110,-3,10446400,1255234100,1319,62.9,112,2900,110,308800,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,202,0,11 May 2021,0,204,200,200,-2,5281300,1064909400,574,69.0,202,185200,200,8363300,9572000000,9572000000,9572000000,985400,0,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,80,0,11 May 2021,0,81,77,78,-2,1728000,135105300,200,34.0,79,55500,78,141900,886411265,886411265,886411265,0,6500,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,11 May 2021,0,430,430,430,0,100,43000,1,22.2,430,5000,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,985,0,11 May 2021,0,1050,975,1000,15,30504300,30744746500,2820,188.7,1005,23200,1000,153600,1947077000,445847000,1947077000,199800,4205900,27419400,27419400000,2
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,750,0,11 May 2021,0,755,730,740,-10,10002600,7415973000,1480,113.8,745,80700,740,1600,2099873760,2099873760,2099873760,423900,682400,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1465,1450,11 May 2021,1445,1460,1435,1445,-20,4352700,6284028500,1581,371.4,1450,273800,1445,130300,8969951372,8969951372,8969951372,1092500,562100,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,11 May 2021,0,98,95,95,0,3714700,357804500,236,25.7,96,28100,95,1226000,4243011640,4238011640,4243011640,900000,500000,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,11 May 2021,0,206,202,202,-4,23671900,4803433800,1699,112.2,204,1735600,202,4019800,12941176500,1941176500,12941176500,0,2869800,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,11 May 2021,0,244,242,244,4,64700,15777200,22,37.0,244,46300,242,18400,3481481480,3481481480,3481481480,0,50000,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,790,0,11 May 2021,0,785,765,785,-5,11139400,8600241500,1764,301.9,785,470400,780,9600,6362500000,6362500000,6362500000,3856200,3282300,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,11 May 2021,0,55,51,54,0,96043600,5064255100,1117,12.0,54,12212700,53,440700,2475720000,2475720000,2475720000,0,20000,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,196,0,11 May 2021,0,196,194,195,-1,9394900,1832819400,1165,39.8,196,697400,195,58400,26361157534,26361157534,26361157534,174500,354600,50000,9100000,1
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1105,0,11 May 2021,0,1100,1075,1080,-25,16674200,18060981000,2465,291.5,1085,91900,1080,48600,13573951000,13573951000,13573951000,5631600,1052100,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300,0,11 May 2021,0,302,296,296,-4,2886800,858040000,473,50.2,298,10300,296,424700,8715466600,8715466600,8715466600,245900,30900,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106,0,11 May 2021,0,122,104,109,3,77883000,8790747900,4745,29.0,110,179200,109,2104600,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,11 May 2021,0,410,382,390,-20,1900,763200,7,71.6,422,500,412,3300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,11 May 2021,0,420,420,420,-26,100,42000,1,199.3,420,1900,0,0,1785000000,1785000000,1785000000,0,0,14706741,6618033450,19
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,995,0,11 May 2021,0,990,930,955,-40,3324400,3123406000,1167,553.1,960,48600,955,53600,856133009,856133009,856133009,188800,226600,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,187,0,11 May 2021,0,192,183,189,2,972971000,182606110200,14218,673.8,189,15875800,188,4088700,25250000000,25250000000,25250000000,28050200,135188700,2797200,523076400,1
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,11 May 2021,0,432,430,432,2,143800,61908400,17,145.0,432,28400,430,300,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,11 May 2021,0,510,482,492,-6,27742600,13838337200,3884,196.8,494,41600,492,673600,1333333300,333333300,1333333300,210600,916200,0,0,0
