No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,25 Oct 2021,0,278,276,276,-4,700,194200,3,255.6,276,9500,270,100,468215650,468215650,385586171,0,0,0,0,0
623,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1820,0,25 Oct 2021,0,1920,1820,1820,0,56400,102783000,44,2.0,1820,11300,1810,100,1339102579,1339102579,987454242,48700,0,0,0,0
624,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,25 Oct 2021,0,472,368,472,94,333700,144262200,437,410.4,0,0,472,4900,1730103217,1730103217,1237369821,0,100,0,0,0
625,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2340,0,25 Oct 2021,0,2260,2260,2260,-80,100,226000,1,189.2,2340,1400,2270,200,690740500,690740500,492221680,0,0,0,0,0
626,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,775,0,25 Oct 2021,0,800,760,760,-15,11400,8951500,25,108.6,775,1000000,760,13500,1500000000,1498800000,1093050000,0,0,0,0,0
627,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
628,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2330,0,25 Oct 2021,0,2370,2170,2200,-130,1446900,3251376000,416,1913.0,2200,7400,2180,10100,2000000000,2000000000,1550000000,535300,11800,0,0,0
629,SMAR,Smart Tbk.,--U-2105000000D232------------,4340,0,25 Oct 2021,0,4340,4340,4340,0,5800,25172000,8,1434.0,4340,800,4330,600,2872193366,2872193366,2075446926,0,0,0,0,0
630,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,805,0,25 Oct 2021,0,820,785,785,-20,8116700,6481653000,2166,140.2,790,133300,785,130600,9932534336,9932534336,7408677361,1060200,293400,0,0,0
631,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,25 Oct 2021,0,1770,1745,1745,-10,2018000,3548801500,1638,2107.5,1745,25900,1740,95100,9019381973,9019381973,6346939094,0,0,0,0,0
632,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,120,0,25 Oct 2021,0,124,120,123,3,412600,50648200,131,15.6,124,56400,123,3200,4772138237,4772138237,3388695362,0,0,0,0,0
633,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,685,0,25 Oct 2021,0,705,685,705,20,8716100,6107045500,1114,2829.3,705,506700,700,219900,3275120000,3275120000,2526427568,591000,3226500,24700,17709900,1
634,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8850,8900,25 Oct 2021,8875,8950,8500,8575,-275,19331100,167173430000,9359,2983.9,8575,343000,8550,302100,5931520000,5931520000,5023404288,5722700,2137100,100028,871047800,2
635,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,296,0,25 Oct 2021,0,302,286,292,-4,178800,52906800,113,151.3,294,300,292,500,3400000565,3400000565,2535720421,0,0,0,0,0
636,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,25 Oct 2021,0,0,0,11000,0,0,0,0,820.0,11200,1200,10975,100,6367664717,6367664717,5043827222,0,0,4842645,54241418096,44
637,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,218,0,25 Oct 2021,0,240,204,240,22,181613900,40917386800,9635,561.5,242,809700,240,30273000,3150000000,3150000000,2346435000,2202100,2917600,0,0,0
638,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,940,0,25 Oct 2021,0,950,915,920,-20,23514800,21877135000,3298,1560.7,920,234000,915,681700,16508568358,16508568358,13936533408,1901000,2028200,2730161,2536047825,5
639,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
640,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1550,0,25 Oct 2021,0,1590,1540,1565,15,79900,124835000,190,4180.1,1585,3300,1565,4800,5758675440,5758675440,4599454074,17700,14900,0,0,0
641,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245,0,25 Oct 2021,0,1285,1245,1285,40,1558200,1972929000,302,856.7,1285,123400,1280,372000,450000000,150000000,368775000,0,0,1900000,2251500000,1
642,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,200,0,25 Oct 2021,0,204,200,202,2,6403300,1292590000,600,36.7,204,1210800,202,1138100,7059000000,7059000000,5186953200,541500,1175100,0,0,0
643,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,25 Oct 2021,0,61,56,56,-2,25526100,1470759300,1522,56.0,57,102000,56,32500,1653574499,1653574499,0,189300,0,0,0,0
644,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,25 Oct 2021,0,5200,5100,5125,25,8400,43100000,34,281.6,5250,1100,5125,2100,1269168239,1269168239,890575353,0,0,0,0,0
645,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5200,0,25 Oct 2021,0,4850,4850,4850,-350,800,3880000,6,470.3,4950,100,0,0,331200000,331200000,239490720,0,0,0,0,0
646,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,25 Oct 2021,0,414,386,396,2,8300,3251600,26,143.5,396,8600,388,100,658427305,658427305,508005052,0,0,0,0,0
647,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,306,0,25 Oct 2021,0,326,288,316,10,22200,6799000,44,191.5,316,20000,302,700,1000000075,1000000075,820000062,6800,0,0,0,0
648,SPMA,Suparma Tbk.,--M-1130000000B131------------,368,0,25 Oct 2021,0,372,364,368,0,522500,192352200,185,217.6,370,79400,368,23200,2791233198,2791233198,2041507961,0,0,0,0,0
649,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,635,0,25 Oct 2021,0,640,635,635,0,601600,382044500,75,54.7,640,214100,635,163800,2700000000,2700000000,2214000000,0,155000,0,0,0
650,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,106,0,25 Oct 2021,0,113,104,105,-1,100035400,10763536200,4749,59.7,106,80300,105,466500,15537591429,15537591429,11326904152,2200,152200,0,0,0
651,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,324,0,25 Oct 2021,0,342,312,326,2,3402900,1115986600,420,347.9,326,102600,322,300,12000705445,12000705445,8878121888,0,0,0,0,0
652,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,25 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
653,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,25 Oct 2021,0,55,54,54,0,909000,49107900,59,9.8,55,2828100,54,1758600,6020000000,6020000000,4502960000,0,0,0,0,0
654,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2410,0,25 Oct 2021,0,2490,2350,2360,-50,19010700,46124005000,4523,214.5,2370,77000,2360,21300,13564835000,13564835000,9989144494,2982200,3603400,128300,309716200,1
655,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,25 Oct 2021,0,494,488,488,-4,1587900,777263000,278,200.2,490,90800,488,132100,4705249440,4705249440,4261544418,188500,27000,0,0,0
656,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1170,0,25 Oct 2021,0,1170,1130,1150,-20,8732700,10103308500,957,171.6,1150,141000,1145,12600,9525000000,9525000000,7226617500,1540300,2893200,1293100,1499996000,1
657,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,860,0,25 Oct 2021,0,910,815,815,-45,19100,16045000,21,191.8,850,500,815,5500,1170909181,1170909181,867526612,0,0,0,0,0
658,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,25 Oct 2021,0,151,148,150,1,137700,20576200,66,147.1,150,103600,148,3200,4800000602,4800000602,4336320544,0,0,0,0,0
659,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6750,0,25 Oct 2021,0,6775,6775,6775,25,100,677500,1,4003.4,7075,100,6775,200,1310000000,1310000000,1073938000,0,0,0,0,0
660,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
661,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Oct 2021,0,50,50,50,0,571900,28595000,42,0.7,50,23787800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
662,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,25 Oct 2021,0,14800,14800,14800,0,7000,103600000,4,454.5,14900,100,14800,5000,1137579698,1137579698,862285411,0,0,0,0,0
663,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,25 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1995,1000,1900,300,1497576771,1497576771,1059535565,0,0,0,0,0
664,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,177,0,25 Oct 2021,0,184,166,167,-10,91090100,15944534000,9016,104.4,167,1859700,166,1168900,3019200000,3019200000,2208242880,1680800,1680800,0,0,0
665,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,25 Oct 2021,0,330,306,312,-6,52200,16730800,47,79.0,312,3100,310,4900,1353435000,1353435000,949705340,0,0,0,0,0
666,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,25 Oct 2021,0,56,54,55,-1,3098400,169857800,249,31.4,56,616300,55,79800,1000000005,1000000005,757600004,0,0,0,0,0
667,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Oct 2021,0,50,50,50,0,600,30000,2,456.8,50,280773400,0,0,37500000000,37500000000,28500000000,600,0,0,0,0
668,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,640,0,25 Oct 2021,0,665,635,665,25,41415400,27204827000,2343,332.5,665,731000,660,260500,19852540000,19847643000,14706761632,7907300,1427500,0,0,0
669,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Oct 2021,0,50,50,50,0,137700,6885000,8,47.2,50,65625600,0,0,10069645750,10069645750,9134175660,137700,0,56000000,1960000000,1
670,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Oct 2021,0,50,50,50,0,9300,465000,30,8.9,50,222140100,0,0,10223647156,10223647156,8509141528,0,0,8700,78300,1
671,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2940,2960,25 Oct 2021,2950,2960,2860,2860,-80,24485000,70876475000,5230,706.2,2870,1400,2860,1928500,22656999445,22656999445,18252478753,7185400,1343300,84,246960,1
672,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880,0,25 Oct 2021,0,895,880,890,10,1291700,1145987500,252,202.7,890,159700,885,8500,5342098939,5342098939,4431805280,600,160200,0,0,0
673,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,25 Oct 2021,0,1650,1600,1650,10,10900,17940000,6,234.0,1650,8700,1600,23100,367340000,367340000,264888874,0,0,0,0,0
674,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,25 Oct 2021,0,5975,5825,5850,-150,8300,48452500,21,573.8,5975,100,5850,700,201066667,201066667,149814774,0,0,0,0,0
675,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,25 Oct 2021,0,9000,8625,8775,-25,22357000,194415880000,11289,6358.7,8850,1000,8775,170000,5000000000,5000000000,3830000000,531500,467000,461200,4113904000,1
676,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,25 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
677,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,660,0,25 Oct 2021,0,665,640,660,0,116700,75715000,92,60.3,660,500,650,5000,1285000000,1285000000,1025301500,0,0,0,0,0
678,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8150,0,25 Oct 2021,0,8200,7800,8200,50,1917100,15554950000,967,5125.0,8200,15400,8150,2000,1256300000,1256300000,954788000,48200,98500,0,0,0
679,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,25 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
680,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4950,0,25 Oct 2021,0,5475,5000,5375,425,478700,2516095000,623,2986.1,5375,26600,5350,2300,1666666500,1666666500,1282499872,17800,17700,0,0,0
681,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,25 Oct 2021,0,700,700,700,-10,700,490000,3,158.6,710,1700,680,100,4823076400,4823076400,3387246556,0,0,0,0,0
682,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,25 Oct 2021,0,7250,7225,7225,0,6100,44212500,17,5937.2,7275,100,7225,1200,918492750,918492750,660488137,0,0,0,0,0
683,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,85,0,25 Oct 2021,0,87,84,85,0,6904900,588806800,591,42.5,86,511700,85,2024000,2750000000,2750000000,2533850000,331600,151500,0,0,0
684,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,520,0,25 Oct 2021,0,525,505,525,5,108100,55981500,55,669.9,525,33200,515,100,3552213000,3552213000,2490456534,0,0,0,0,0
685,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1630,1630,25 Oct 2021,1635,1655,1620,1625,-5,27947600,45666899500,4144,830.4,1630,164200,1625,42100,7447753454,7447753454,5994696755,6028500,1884800,20004,34206400,3
686,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,344,0,25 Oct 2021,0,350,344,346,2,7600,2629800,7,155.3,346,18800,342,100,588000000,588000000,435355200,0,0,0,0,0
687,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,56,0,25 Oct 2021,0,58,54,56,0,1157100,65064200,92,25.6,56,12100,55,330100,1011774750,1011774750,764699356,0,0,0,0,0
688,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8625,8650,25 Oct 2021,8650,8800,8625,8700,75,4448400,38831352500,3081,537.9,8725,27800,8700,36400,3113223570,3113223570,2441078601,616000,661900,0,0,0
689,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3870,3800,25 Oct 2021,3820,3840,3780,3780,-90,58246300,221060610000,11871,1986.5,3790,50500,3780,536900,99062216600,99062216600,83568885924,38690700,33927900,16782738,64156806380,13
690,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,25 Oct 2021,0,316,310,312,0,3458200,1084056800,678,717.6,312,194000,310,636800,5705150000,5705150000,4303394645,557200,5000,0,0,0
691,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,25 Oct 2021,0,143,142,142,0,66700,9471700,21,49.3,142,23900,137,1000,1058333250,1058333250,812270769,0,0,0,0,0
692,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,750,0,25 Oct 2021,0,810,740,775,25,1075700,826913000,282,516.7,785,2200,775,88000,421640000,421640000,310200548,2500,11300,0,0,0
693,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,560,0,25 Oct 2021,0,570,525,550,-10,1514800,814212500,187,116.1,550,8400,545,101000,8049964000,8049964000,5779874152,0,70000,0,0,0
694,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Oct 2021,0,50,50,50,0,37000,1850000,39,80.5,50,24713300,0,0,33330000000,33330000000,26474019000,0,0,2500000,125000000,1
695,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,25 Oct 2021,0,330,326,326,-2,459200,150706200,163,117.2,328,126600,326,533400,3410000000,3410000000,2703107000,0,0,0,0,0
696,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,25 Oct 2021,0,228,210,226,16,1345500,291689600,374,733.1,228,7100,226,1603400,10320000000,10320000000,7665696000,0,0,0,0,0
697,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1185,1190,25 Oct 2021,1190,1195,1175,1185,0,78669800,93202950500,8235,5644.7,1185,3946300,1180,168500,51014625000,51014625000,42867589388,38193400,32391400,48,56880,1
698,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,25 Oct 2021,0,179,169,172,0,12780800,2211500300,2060,49.1,172,293000,171,1124300,1435000026,1435000026,1129919020,51800,42800,0,0,0
699,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7525,7575,25 Oct 2021,7575,7725,7550,7725,200,8015600,61428692500,6062,1968.5,7750,208900,7725,2462000,21627886273,21627886273,15913798720,1883200,2113400,238685,1831178375,3
700,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,460,0,25 Oct 2021,0,460,450,450,-10,2278300,1038867400,80,195.7,450,516200,448,4300,2633300000,2633300000,1959701860,2000000,0,0,0,0
701,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
702,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,25 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
703,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,414,0,25 Oct 2021,0,432,410,420,6,36746300,15482901400,3048,423.2,420,1334900,418,4900,7109300000,7109300000,5830336930,4421800,14624900,0,0,0
704,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,248,0,25 Oct 2021,0,254,236,246,-2,7251500,1784303200,684,123.0,246,37500,244,82600,4373554990,4373554990,3268794850,211700,0,0,0,0
705,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
706,TRIS,Trisula International Tbk.,--M-2130000000E411------------,138,0,25 Oct 2021,0,186,134,186,48,26892100,4653928000,5668,62.0,0,0,186,3382100,3141443806,3141443806,2305505609,400,0,0,0,0
707,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,264,0,25 Oct 2021,0,274,260,270,6,10969300,2946635200,1355,108.0,272,199800,270,22900,1510200000,1510200000,1166931540,3000,32300,0,0,0
708,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,590,0,25 Oct 2021,0,590,585,585,-5,500,293000,5,349.0,585,8500,575,48100,2808000000,2808000000,2219724000,500,0,24517620,15220121044,33
709,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,175,0,25 Oct 2021,0,183,163,163,-12,256864000,43338620500,12298,163.0,164,282600,163,1776300,7569850000,1513970000,5753086000,5634900,5248100,0,0,0
710,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,164,0,25 Oct 2021,0,168,161,162,-2,20665700,3396708300,2383,70.4,163,16900,162,166400,435000000,435000000,354568500,867700,66800,0,0,0
711,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,25 Oct 2021,0,372,358,358,-12,21600,7946800,35,421.2,370,41000,354,14000,800000000,800000000,609760000,0,0,0,0,0
712,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,25 Oct 2021,0,1530,1480,1485,-5,1230200,1846134500,496,264.9,1490,23900,1485,3600,4509864300,4509864300,3395025845,204800,141800,0,0,0
713,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1900,0,25 Oct 2021,0,2020,1890,2020,120,567600,1124122000,231,52.5,2020,58500,1990,20000,1777777800,1777777800,1353066684,263800,0,0,0,0
714,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,25 Oct 2021,0,1315,1315,1315,0,180500,237357500,6,2922.2,1345,100,1315,19500,5580000000,5580000000,4031550000,0,0,0,0,0
715,UANG,Pakuan Tbk.,--U-2100000000E512------------,1185,0,25 Oct 2021,0,1195,1110,1180,-5,4900,5699500,20,944.0,1180,100,1105,100,1210000000,1210000000,929038000,0,0,0,0,0
716,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1590,0,25 Oct 2021,0,1590,1570,1575,-15,54200,85397500,103,105.0,1575,10400,1570,9300,4156572300,4156572300,3154838376,0,0,0,0,0
717,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,695,0,25 Oct 2021,0,770,685,710,15,698700,495773500,201,703.0,710,900,700,1000,2287500000,2287500000,1683600000,0,3000,0,0,0
718,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1625,0,25 Oct 2021,0,1630,1600,1620,-5,449000,727773500,311,3141.0,1620,14400,1615,29000,11553528000,11553528000,8526503664,0,53200,83100,141270000,6
719,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,25 Oct 2021,0,8950,8825,8825,-75,4800,42742500,16,326.8,8925,4800,8825,200,383331363,383331363,308198416,0,0,0,0,0
720,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,25 Oct 2021,0,94,90,91,-2,7611000,694895600,445,77.1,92,107300,91,387600,3138983000,3138983000,2339797928,0,0,0,0,0
721,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
722,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,25 Oct 2021,0,123,119,123,3,1664300,204509400,78,5.8,123,453000,120,3500,2500162344,2500162344,2201392944,0,0,52350800,5758588000,2
723,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,23700,24500,25 Oct 2021,24400,24500,24000,24000,300,3573400,86610242500,4427,28571.4,24125,3300,24000,163400,3730135136,3730135136,3063559987,1762400,2322600,10378,236294400,3
724,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4850,4850,25 Oct 2021,4840,4850,4580,4580,-270,76202500,357343996000,27955,117255.5,4590,24600,4580,645600,38150000000,38150000000,28356895000,37183800,23437700,3358564,15667186400,8
725,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,855,0,25 Oct 2021,0,870,835,835,-20,677500,575328500,311,69.6,850,1300,835,38500,3232122589,3232122589,2400174235,0,0,0,0,0
726,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,530,0,25 Oct 2021,0,580,525,580,50,23560000,13198576000,2493,580.0,0,0,580,1436200,2000000000,1653500000,0,168100,645000,0,0,0
727,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,438,0,25 Oct 2021,0,450,434,440,2,3759000,1661878600,747,440.0,440,19400,438,30000,6708000000,6629602000,4997460000,70100,3000,0,0,0
728,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,25 Oct 2021,0,165,157,158,-3,866000,137931500,195,126.4,160,12900,158,271300,9150094680,9150094680,6726234599,0,0,0,0,0
729,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,25 Oct 2021,0,104,101,102,-2,334500,34169100,75,97.1,103,17100,102,17500,1460573616,1460573616,1140854051,0,0,0,0,0
730,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Oct 2021,0,51,50,50,0,7134000,356709300,1440,16.7,51,14618600,50,197500,16464270400,16464270400,13861269250,200000,630000,83500000,5010000000,1
731,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,25 Oct 2021,0,187,182,185,-1,43800,8142900,19,81.8,185,9800,184,500,4155602595,4155602595,3368531464,0,0,0,0,0
732,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,198,0,25 Oct 2021,0,210,185,185,-13,1763200,342503200,344,186.7,185,1044500,0,0,5687353997,5687353997,4109113263,0,200000,0,0,0
733,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,73,0,25 Oct 2021,0,76,72,72,-1,1496900,108616900,93,41.1,73,173500,72,2500,1240923111,1240923111,952904857,0,0,0,0,0
734,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,202,0,25 Oct 2021,0,206,199,200,-2,12302100,2481236100,1321,69.0,200,463500,199,1240700,9572000000,9572000000,7561880000,1630800,841400,0,0,0
735,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,222,0,25 Oct 2021,0,224,214,218,-4,9327000,2040416800,1549,95.2,218,220500,216,239000,886411265,886411265,701860440,215900,196900,0,0,0
736,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,25 Oct 2021,0,430,430,430,0,100,43000,1,22.2,434,100,430,9900,1268950977,1268950977,916690186,0,0,0,0,0
737,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,650,0,25 Oct 2021,0,670,640,665,15,51932900,34076964000,10926,125.5,665,948900,660,146100,1957881286,1957401286,1480363408,3047800,2060300,0,0,0
738,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525,0,25 Oct 2021,0,540,525,530,5,4631400,2456857500,653,81.5,530,251700,525,3248500,2099873760,2099873760,1677799134,383700,333000,0,0,0
739,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1355,1360,25 Oct 2021,1365,1385,1330,1340,-15,35157600,47607257500,6653,344.4,1345,225200,1340,172000,8969951372,8969951372,7219016864,9504800,1774900,0,0,0
740,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,146,0,25 Oct 2021,0,156,143,155,9,58781800,8840663000,5304,41.9,155,3302800,154,79000,4333137057,4328137057,3606469973,1394400,954500,0,0,0
741,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178,0,25 Oct 2021,0,184,176,179,1,21693500,3884045900,1533,99.4,180,611600,179,1100200,12941176500,12941176500,9476823551,1551400,407000,0,0,0
742,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,25 Oct 2021,0,246,234,238,2,116100,27874000,79,36.1,238,1400,236,57200,3481481480,3481481480,2515370369,0,0,0,0,0
743,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,765,0,25 Oct 2021,0,780,760,770,5,17153200,13173625000,3154,296.2,770,598100,765,62900,6362500000,6362500000,4981837500,2029300,2584500,5000000,3575000000,1
744,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,25 Oct 2021,0,51,50,50,0,10387800,520026900,263,11.1,51,18299500,50,14357500,2475720000,2475720000,2039250564,0,0,0,0,0
745,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,163,0,25 Oct 2021,0,167,161,161,-2,26125600,4262069500,1659,32.9,162,161500,161,5416000,26361157534,26361157534,21062564870,5148700,2114800,0,0,0
