No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,12 Oct 2021,0,280,260,260,0,17800,4710800,20,240.7,272,2500,260,19700,468210750,468210750,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,12 Oct 2021,0,1910,1805,1830,-20,29500,54238000,18,2.0,1830,24200,1810,1000,1339102579,1339102579,987454242,0,0,25,43250,1
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,12 Oct 2021,0,360,348,360,14,300,106600,3,313.0,350,100,338,2900,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,12 Oct 2021,0,2500,2250,2270,20,24900,59218000,13,190.0,0,0,2250,300,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,690,0,12 Oct 2021,0,710,690,705,15,1560900,1095615000,1051,100.7,705,26900,700,18400,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3000,0,12 Oct 2021,0,3110,2950,3000,0,151300,458433000,81,2608.7,3000,1800,2990,100,2000000000,2000000000,1550000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4350,0,12 Oct 2021,0,4390,4350,4350,0,11000,47934000,18,1437.3,4400,5700,4350,400,2872193366,2872193366,2075446926,0,3500,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,750,0,12 Oct 2021,0,770,750,750,0,7886600,5974000500,1818,133.9,755,102000,750,363300,9932534336,9932534336,7408677361,100900,239800,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740,0,12 Oct 2021,0,1730,1720,1725,-15,835300,1439802500,621,2083.3,1725,28500,1720,54000,9019381973,9019381973,6346939094,1600,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,122,0,12 Oct 2021,0,122,118,120,-2,180100,21480900,43,15.2,120,10500,119,81400,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,695,0,12 Oct 2021,0,715,665,685,-10,9903300,6867030500,1610,2749.0,685,40500,680,363900,3275120000,3275120000,2526427568,959400,2064100,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7875,7875,12 Oct 2021,7900,8100,7875,7925,50,21843500,174744740000,10137,2757.7,7950,300,7925,443900,5931520000,5931520000,5023404288,6751000,6685100,119779,959190311,2
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,360,0,12 Oct 2021,0,382,354,374,14,1132800,418021200,327,193.8,376,200,372,600,3400000565,3400000565,2535720421,0,14900,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,12 Oct 2021,0,10700,10700,10700,0,1000,10700000,2,797.6,10700,15200,10500,5000,6367664717,6367664717,5043827222,0,1000,2908194,33152361600,42
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,12 Oct 2021,0,212,198,198,-8,31874600,6463402000,2436,463.2,199,256100,198,8500,3150000000,3150000000,2346435000,1522200,987200,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,915,0,12 Oct 2021,0,970,905,935,20,142157400,133389754000,10830,1586.1,935,4716700,930,684300,16508568358,16508568358,13936533408,8699300,13963600,115,106631,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1440,0,12 Oct 2021,0,1465,1435,1450,10,158300,229811500,133,3873.0,1465,5300,1450,91400,5758675440,5758675440,4599454074,31400,134500,2472000,3658185400,2
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080,0,12 Oct 2021,0,1100,1070,1100,20,921200,1000341000,120,733.3,1100,77100,1095,58400,450000000,150000000,368775000,0,100,1900000,1957000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,202,0,12 Oct 2021,0,204,200,202,0,13305500,2675170400,757,36.7,202,213800,200,1459100,7059000000,7059000000,5186953200,174000,2215600,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,12 Oct 2021,0,55,48,48,-2,69852000,3561938700,2871,48.0,50,111900,48,4640800,1653574499,1653574499,0,17000,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,12 Oct 2021,0,5050,5025,5025,-25,7200,36322500,11,276.1,5100,400,5025,5400,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4350,0,12 Oct 2021,0,4330,4300,4300,-50,600,2589000,2,417.0,5300,100,4080,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,12 Oct 2021,0,412,378,392,0,139800,54694800,158,142.0,392,4600,380,8100,658260405,658260405,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,358,0,12 Oct 2021,0,378,334,352,-6,20900,7113000,38,213.3,352,3900,336,100,1000000075,1000000075,820000062,3700,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,12 Oct 2021,0,362,358,362,4,557300,200406800,132,214.1,364,17600,360,118900,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,12 Oct 2021,0,600,580,600,20,2377400,1402470500,309,51.7,600,111900,595,100,2700000000,2700000000,2214000000,0,557100,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,111,0,12 Oct 2021,0,112,107,108,-3,13733800,1488753500,1298,61.4,108,45500,107,1656900,15537591429,15537591429,11326904152,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,12 Oct 2021,0,282,264,282,4,4293700,1169888000,853,301.0,282,82200,274,5000,12000705445,12000705445,8878121888,0,2700,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,12 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,12 Oct 2021,0,55,53,54,0,1962700,106045100,133,9.8,55,4351700,54,205100,6020000000,6020000000,4502960000,0,233700,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2060,0,12 Oct 2021,0,2080,2020,2070,10,8044000,16498682000,2721,188.2,2070,158500,2060,4000,13564835000,13564835000,9989144494,368300,2180500,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,12 Oct 2021,0,496,490,494,2,1849600,912186000,194,202.7,494,116500,492,90300,4705249440,4705249440,4261544418,301300,182600,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1045,0,12 Oct 2021,0,1060,1040,1055,10,12489800,13146138500,1627,157.5,1060,739800,1055,27200,9525000000,9525000000,7226617500,538000,4673600,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,915,0,12 Oct 2021,0,920,890,920,5,11000,10090000,4,216.5,915,9200,885,5000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,12 Oct 2021,0,154,143,149,5,228700,33869500,112,146.1,149,172300,146,200,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6825,0,12 Oct 2021,0,7000,6975,7000,175,1300,9087500,5,4136.4,7000,1600,6800,300,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Oct 2021,0,50,50,50,0,133100,6655000,38,0.7,50,25084300,0,0,3986916802,3986916802,3260101869,0,0,20000,300000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,12 Oct 2021,0,14900,14875,14875,-25,12600,187440000,9,456.9,14900,500,14875,3000,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,12 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1860,400,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,145,0,12 Oct 2021,0,146,135,135,-10,9302900,1259312400,678,84.4,135,12825400,0,0,3019200000,3019200000,2208242880,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,12 Oct 2021,0,322,294,296,2,13000,3969600,23,74.9,306,6400,296,100,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,12 Oct 2021,0,60,56,57,0,4574200,264191900,346,32.6,57,30000,56,2687300,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Oct 2021,0,50,50,50,0,4800,240000,5,456.8,50,171170900,0,0,37500000000,37500000000,28500000000,4800,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,775,0,12 Oct 2021,0,775,725,725,-50,53107600,39264980000,4945,362.5,725,352800,0,0,19852540000,19847643000,14706761632,5113900,5007300,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 Oct 2021,0,50,50,50,0,20900,1045000,6,47.2,50,66545600,0,0,10069645750,10069645750,9134175660,20900,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Oct 2021,0,50,50,50,0,2000,100000,1,8.9,50,273613500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2870,2870,12 Oct 2021,2870,2970,2810,2830,-40,47626400,137396847000,11293,698.8,2840,32600,2830,88000,22656999445,22656999445,18252478753,5247200,13285200,2479600,6950558800,3
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880,0,12 Oct 2021,0,900,880,890,10,1950800,1738206000,433,202.7,890,98900,885,151900,5342098939,5342098939,4431805280,6600,320700,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,12 Oct 2021,0,1640,1600,1640,0,11100,18164000,8,232.6,1640,1500,1600,6200,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5650,0,12 Oct 2021,0,5700,5575,5675,25,10500,59335000,24,556.6,5700,200,5625,100,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9600,0,12 Oct 2021,0,9925,9600,9650,50,18053300,177725105000,19632,6992.8,9875,200,9650,145000,5000000000,5000000000,3830000000,98200,4302700,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,12 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,700,0,12 Oct 2021,0,790,670,730,30,951300,674880000,598,66.7,730,21600,710,2100,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7650,0,12 Oct 2021,0,8400,7125,7700,50,2335500,17483957500,1981,4812.5,7700,300,7650,3000,1256300000,1256300000,954788000,87400,88700,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,12 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5375,0,12 Oct 2021,0,5375,5225,5225,-150,67400,355527500,151,2902.8,5275,700,5225,2100,1666666500,1666666500,1282499872,24900,0,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,12 Oct 2021,0,650,650,650,0,2400,1560000,2,147.3,695,100,650,2800,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,12 Oct 2021,0,7250,7000,7200,200,800,5770000,7,5916.7,7150,1800,7000,300,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,91,0,12 Oct 2021,0,92,89,90,-1,18159900,1636510800,933,45.0,90,814300,89,1618400,2750000000,2750000000,2533850000,66300,215000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,510,0,12 Oct 2021,0,515,500,505,-5,350200,176708000,88,644.4,505,4000,500,1700,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1685,1670,12 Oct 2021,1670,1670,1630,1650,-35,80901100,133371298000,14902,843.1,1655,761100,1650,305900,7447753454,7447753454,5994696755,15094400,4637100,93,153171,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,12 Oct 2021,0,420,392,412,14,611100,249692000,1482,184.9,412,35500,410,62300,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,12 Oct 2021,0,55,51,51,-3,5804800,301495100,268,23.3,51,562100,0,0,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8000,8000,12 Oct 2021,8000,8200,7900,8125,125,8146100,65631205000,5702,502.4,8150,130000,8125,677000,3113223570,3113223570,2441078601,996400,1070300,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3810,3780,12 Oct 2021,3780,3840,3770,3780,-30,69866300,265249148000,12934,1986.5,3790,39100,3780,83000,99062216600,99062216600,83568885924,27521900,42926100,39601100,149735038800,7
689,TMAS,Temas Tbk.,--M-1105000000K211------------,308,0,12 Oct 2021,0,314,306,310,2,5072400,1566739800,756,713.0,310,146700,308,155800,5705150000,5705150000,4303394645,0,945100,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,143,0,12 Oct 2021,0,145,140,142,-1,33700,4804500,23,49.3,142,4300,141,11200,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,835,0,12 Oct 2021,0,860,785,800,-35,956500,789093500,306,533.3,815,16200,800,700,421640000,421640000,310200548,4900,2900,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,12 Oct 2021,0,560,540,550,0,847800,467331000,172,116.1,550,62000,545,2200,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Oct 2021,0,50,50,50,0,159400,7970000,46,80.5,50,54358000,0,0,33330000000,33330000000,26474019000,0,100,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,330,0,12 Oct 2021,0,336,328,330,0,3755600,1247912200,582,118.6,330,512000,328,11200,3410000000,3410000000,2703107000,0,60000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,12 Oct 2021,0,204,202,202,-2,229500,46470400,87,655.3,204,11200,202,106400,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1235,1235,12 Oct 2021,1235,1260,1235,1240,5,103937400,129523003000,6929,5906.7,1245,2512900,1240,1700200,51014625000,51014625000,42867589388,47491300,50492000,0,0,0
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,198,0,12 Oct 2021,0,199,190,190,-8,20294000,3944892600,2804,54.3,191,53500,190,2873700,1435000026,1435000026,1129919020,1146800,1245100,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7075,7075,12 Oct 2021,7050,7150,6975,7050,-25,4438600,31224670000,3313,1796.5,7050,359800,7025,65000,21627886273,21627886273,15913798720,223100,1333100,0,0,0
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,490,0,12 Oct 2021,0,492,470,472,-18,1269800,613999800,121,205.2,472,27900,470,293400,2633300000,2633300000,1959701860,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,12 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,290,0,12 Oct 2021,0,306,270,288,-2,88050900,25630531200,6677,290.2,290,354000,288,2000,7109300000,7109300000,5830336930,11130400,9780500,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,202,0,12 Oct 2021,0,214,195,212,10,8750900,1788099600,983,106.0,214,174700,212,34700,4373554990,4373554990,3268794850,1500,171800,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,142,0,12 Oct 2021,0,146,134,135,-7,334200,47025700,192,45.0,141,3000,135,202100,3141443806,3141443806,2305505609,0,5000,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,250,0,12 Oct 2021,0,264,248,250,0,11446200,2944574800,1199,100.0,252,80300,250,57300,1510200000,1510200000,1166931540,0,3000,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,12 Oct 2021,0,585,580,585,-15,67300,39362500,25,349.0,590,10000,585,5700,2808000000,2808000000,2219724000,65700,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,208,0,12 Oct 2021,0,220,202,208,0,34510500,7350524600,7033,208.0,210,598700,206,309100,7569850000,1513970000,5753086000,333300,549600,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,188,0,12 Oct 2021,0,196,178,185,-3,224435800,41769429600,18908,80.4,185,3422200,184,1002800,435000000,435000000,354568500,10884000,9806700,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,12 Oct 2021,0,352,342,348,6,41400,14323600,18,409.4,348,3000,344,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440,0,12 Oct 2021,0,1470,1435,1445,5,612000,889903000,213,257.8,1455,20000,1445,17700,4509864300,4509864300,3395025845,131100,38300,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1900,0,12 Oct 2021,0,1900,1780,1845,-55,296800,550410000,176,47.9,1860,100,1845,1800,1777777800,1777777800,1353066684,69800,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,12 Oct 2021,0,0,0,1370,0,0,0,0,3044.4,1370,1800,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1155,0,12 Oct 2021,0,1195,1155,1195,40,1100,1281000,7,956.0,1180,1700,1155,100,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1640,0,12 Oct 2021,0,1635,1600,1615,-25,106900,172468500,46,107.7,1625,2600,1610,100,4156572300,4156572300,3154838376,0,61900,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,725,0,12 Oct 2021,0,770,715,740,15,317100,232440500,77,732.7,740,4500,730,5800,2287500000,2287500000,1683600000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1555,0,12 Oct 2021,0,1570,1550,1550,-5,318300,494391500,334,3005.3,1555,29200,1550,16800,11553528000,11553528000,8526503664,151500,26100,0,0,0
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,12 Oct 2021,0,8975,8700,8975,200,4000,35667500,16,332.4,8950,800,8775,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,94,0,12 Oct 2021,0,96,91,94,0,7264200,672692900,517,79.7,94,419900,93,1094100,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,12 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,125,0,12 Oct 2021,0,126,118,125,0,3633700,436850300,174,5.9,126,86100,125,19000,2500162344,2500162344,2201392944,0,2000000,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,26350,26500,12 Oct 2021,26500,26675,26200,26275,-75,6808500,179753957500,5815,31279.8,26300,1000,26275,16900,3730135136,3730135136,3063559987,3924200,6160000,6695524,177482701600,14
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4830,4830,12 Oct 2021,4830,4930,4750,4930,100,49064900,238116094000,14987,126216.1,4940,256600,4930,13729700,38150000000,38150000000,28356895000,13736200,17823100,3015600,14606845300,13
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,820,0,12 Oct 2021,0,840,795,830,10,359400,293118500,195,69.2,830,3000,815,20400,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,545,0,12 Oct 2021,0,570,520,560,15,10958200,6095846500,1472,560.0,565,593000,560,1110000,2000000000,1653500000,0,278200,980300,7307692,3909999800,4
726,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406,0,12 Oct 2021,0,414,402,406,0,4380900,1796227200,555,406.0,406,10300,404,57100,6708000000,6629602000,4997460000,0,181800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,12 Oct 2021,0,168,162,162,0,1623200,266728900,345,129.6,162,25600,161,25200,9150094680,9150094680,6726234599,0,60000,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,12 Oct 2021,0,112,110,111,1,351400,38783100,41,105.7,111,41900,110,940600,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,12 Oct 2021,0,51,50,50,0,5364700,270369900,1478,16.7,51,11435000,50,46901800,16464270400,16464270400,13861269250,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,12 Oct 2021,0,181,181,181,0,11600,2099600,11,80.1,181,169400,179,20900,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,143,0,12 Oct 2021,0,144,141,141,-2,87300,12385300,34,142.3,143,10000,141,29000,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,85,0,12 Oct 2021,0,92,80,83,-2,578700,48240600,101,47.4,83,8100,81,5000,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,204,0,12 Oct 2021,0,214,204,206,2,64360300,13516580600,3121,71.0,208,694400,206,5372200,9572000000,9572000000,7561880000,2361600,7061500,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,222,0,12 Oct 2021,0,230,218,218,-4,26534600,5938333400,2941,95.2,220,182100,218,62200,886411265,886411265,701860440,619300,509600,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,12 Oct 2021,0,436,430,430,-10,400,173200,3,22.2,430,300,410,500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,690,0,12 Oct 2021,0,730,690,710,20,68107100,48300392000,13470,134.0,710,117900,705,614900,1957878286,1957398286,1480363408,2683500,6563600,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,510,0,12 Oct 2021,0,525,496,520,10,11369200,5848379600,1890,80.0,525,520000,520,30800,2099873760,2099873760,1677799134,846700,1869700,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1305,1305,12 Oct 2021,1305,1410,1305,1390,85,108613800,149000770500,15001,357.3,1395,2178600,1390,716500,8969951372,8969951372,7219016864,6641400,16654300,673314,929173348,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,143,0,12 Oct 2021,0,151,140,141,-2,65642200,9522301800,5742,38.1,142,124000,141,1125900,4333137057,4328137057,3606469973,5967600,4591500,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,172,0,12 Oct 2021,0,181,171,179,7,72495300,12833622600,4237,99.4,180,1979800,179,3566800,12941176500,12941176500,9476823551,606400,1229700,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,12 Oct 2021,0,236,232,232,-2,263400,61175800,39,35.2,234,240300,232,642900,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,695,0,12 Oct 2021,0,710,690,705,10,9173100,6416895500,916,271.2,710,579300,705,18200,6362500000,6362500000,4981837500,5748900,2084800,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,12 Oct 2021,0,52,50,50,-1,42414600,2136669900,1672,11.1,51,3050300,50,16822900,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,162,0,12 Oct 2021,0,179,162,172,10,227301900,39396174900,10760,35.1,173,583000,172,643900,26361157534,26361157534,21062564870,15102800,15257500,1125000,182250000,1
